epoch,loss,skeleton,smooth,step,val_loss
858,9.71731060417369e-06,0.0,0.0,26619,
858,,,,26628,1.0482553989277221e-05
859,1.0351322089263704e-05,0.0,0.0,26629,
859,9.672378837422002e-06,0.0,0.0,26639,
859,9.470549230172765e-06,0.0,0.0,26649,
859,7.747019481030293e-06,0.0,0.0,26659,
859,,,,26659,1.1061651093768887e-05
860,1.040545612340793e-05,0.0,0.0,26669,
860,9.89704221865395e-06,0.0,0.0,26679,
860,1.0110442417499144e-05,0.0,0.0,26689,
860,,,,26690,1.1698589332809206e-05
861,1.0070511052617803e-05,0.0,0.0,26699,
861,9.507604772807099e-06,0.0,0.0,26709,
861,9.86067061603535e-06,0.0,0.0,26719,
861,,,,26721,1.1982363503193483e-05
862,1.0802904398587998e-05,0.0,0.0,26729,
862,1.005819285637699e-05,0.0,0.0,26739,
862,1.0489537999092136e-05,0.0,0.0,26749,
862,,,,26752,1.199300186272012e-05
863,1.0496114555280656e-05,0.0,0.0,26759,
863,9.722928552946541e-06,0.0,0.0,26769,
863,1.0340761946281418e-05,0.0,0.0,26779,
863,,,,26783,1.3605379535874818e-05
864,1.341175811830908e-05,0.0,0.0,26789,
864,1.0662600288924295e-05,0.0,0.0,26799,
864,1.0914404811046552e-05,0.0,0.0,26809,
864,,,,26814,1.3135627341398504e-05
865,1.3400364878179971e-05,0.0,0.0,26819,
865,1.0769331311166752e-05,0.0,0.0,26829,
865,1.0490570275578648e-05,0.0,0.0,26839,
865,,,,26845,1.1747755706892349e-05
866,1.070309281203663e-05,0.0,0.0,26849,
866,1.103992781281704e-05,0.0,0.0,26859,
866,1.0198064956057351e-05,0.0,0.0,26869,
866,,,,26876,1.128789153881371e-05
867,1.1296337106614374e-05,0.0,0.0,26879,
867,1.1251073374296539e-05,0.0,0.0,26889,
867,1.0401383406133391e-05,0.0,0.0,26899,
867,,,,26907,1.2094808880647179e-05
868,1.4228165127860848e-05,0.0,0.0,26909,
868,1.000627253233688e-05,0.0,0.0,26919,
868,1.0502725672267843e-05,0.0,0.0,26929,
868,,,,26938,1.2041246009175666e-05
869,1.1626720151980408e-05,0.0,0.0,26939,
869,1.0554101208981592e-05,0.0,0.0,26949,
869,9.904995749820955e-06,0.0,0.0,26959,
869,7.487908987968694e-06,0.0,0.0,26969,
869,,,,26969,1.1249684575886931e-05
870,1.1184753020643257e-05,0.0,0.0,26979,
870,9.906037121254485e-06,0.0,0.0,26989,
870,1.0054733138531446e-05,0.0,0.0,26999,
870,,,,27000,1.322494244959671e-05
871,1.2154591786384117e-05,0.0,0.0,27009,
871,9.473526006331667e-06,0.0,0.0,27019,
871,9.795140613277908e-06,0.0,0.0,27029,
871,,,,27031,1.3733463674725499e-05
872,1.2087356481060851e-05,0.0,0.0,27039,
872,1.1137706678709947e-05,0.0,0.0,27049,
872,1.1788670235546306e-05,0.0,0.0,27059,
872,,,,27062,2.185675475629978e-05
873,1.7025102351908572e-05,0.0,0.0,27069,
873,1.2927518582728226e-05,0.0,0.0,27079,
873,1.3043571925663855e-05,0.0,0.0,27089,
873,,,,27093,1.8572938643046655e-05
874,1.4661448403785471e-05,0.0,0.0,27099,
874,1.1943804565817118e-05,0.0,0.0,27109,
874,1.1790320968430024e-05,0.0,0.0,27119,
874,,,,27124,2.402570316917263e-05
875,2.0367007891763933e-05,0.0,0.0,27129,
875,1.6146243069670163e-05,0.0,0.0,27139,
875,1.3403451703197788e-05,0.0,0.0,27149,
875,,,,27155,2.3913586119306274e-05
876,1.8394566723145545e-05,0.0,0.0,27159,
876,1.7465750715928152e-05,0.0,0.0,27169,
876,1.4154012205835897e-05,0.0,0.0,27179,
876,,,,27186,2.3719372620689683e-05
877,2.3253942345036194e-05,0.0,0.0,27189,
877,1.6414840501965955e-05,0.0,0.0,27199,
877,1.3308701454661787e-05,0.0,0.0,27209,
877,,,,27217,2.492681596777402e-05
878,3.3558535506017506e-05,0.0,0.0,27219,
878,1.6069332559709437e-05,0.0,0.0,27229,
878,1.50054229379748e-05,0.0,0.0,27239,
878,,,,27248,2.3115881049307063e-05
879,2.1416211893665604e-05,0.0,0.0,27249,
879,1.5706877093180083e-05,0.0,0.0,27259,
879,1.1882518265338149e-05,0.0,0.0,27269,
879,8.553862244298216e-06,0.0,0.0,27279,
879,,,,27279,1.577197872393299e-05
880,1.2461319784051739e-05,0.0,0.0,27289,
880,1.0865641343116295e-05,0.0,0.0,27299,
880,1.0337311323382892e-05,0.0,0.0,27309,
880,,,,27310,1.5053530660225078e-05
881,1.4286377336247824e-05,0.0,0.0,27319,
881,1.1276848454144783e-05,0.0,0.0,27329,
881,1.012184475257527e-05,0.0,0.0,27339,
881,,,,27341,1.8098487998940982e-05
882,1.6283365766867064e-05,0.0,0.0,27349,
882,1.1342162906657904e-05,0.0,0.0,27359,
882,1.104341572499834e-05,0.0,0.0,27369,
882,,,,27372,1.5400259144371375e-05
883,1.2545116078399587e-05,0.0,0.0,27379,
883,1.2095993952243589e-05,0.0,0.0,27389,
883,1.2715108823613264e-05,0.0,0.0,27399,
883,,,,27403,1.9218541638110764e-05
884,1.9094111848971806e-05,0.0,0.0,27409,
884,1.2086403330613393e-05,0.0,0.0,27419,
884,1.6418107406934723e-05,0.0,0.0,27429,
884,,,,27434,2.504940675862599e-05
885,1.982732101168949e-05,0.0,0.0,27439,
885,1.2401538697304204e-05,0.0,0.0,27449,
885,1.2400080777297262e-05,0.0,0.0,27459,
885,,,,27465,1.626403354748618e-05
886,1.3991535524837673e-05,0.0,0.0,27469,
886,1.1992107829428278e-05,0.0,0.0,27479,
886,1.0367560207669158e-05,0.0,0.0,27489,
886,,,,27496,1.3514147212845273e-05
887,1.2319201232457999e-05,0.0,0.0,27499,
887,1.2034264727844857e-05,0.0,0.0,27509,
887,1.0106116860697512e-05,0.0,0.0,27519,
887,,,,27527,1.1814786375907715e-05
888,1.2464835890568793e-05,0.0,0.0,27529,
888,9.4075212473399e-06,0.0,0.0,27539,
888,9.499090992903803e-06,0.0,0.0,27549,
888,,,,27558,1.0017552995122969e-05
889,9.954770575859584e-06,0.0,0.0,27559,
889,9.391544153913856e-06,0.0,0.0,27569,
889,9.029166903928854e-06,0.0,0.0,27579,
889,6.751999080734095e-06,0.0,0.0,27589,
889,,,,27589,9.492459867033176e-06
890,9.498416147835087e-06,0.0,0.0,27599,
890,8.885926035873126e-06,0.0,0.0,27609,
890,9.12033374333987e-06,0.0,0.0,27619,
890,,,,27620,9.573383977112826e-06
891,8.719587640371174e-06,0.0,0.0,27629,
891,8.394419637625106e-06,0.0,0.0,27639,
891,8.794629138719756e-06,0.0,0.0,27649,
891,,,,27651,9.277325261791702e-06
892,8.825683835311793e-06,0.0,0.0,27659,
892,8.619433174317237e-06,0.0,0.0,27669,
892,9.632132787373848e-06,0.0,0.0,27679,
892,,,,27682,9.207576113112736e-06
893,8.913923920772504e-06,0.0,0.0,27689,
893,8.680143764649983e-06,0.0,0.0,27699,
893,8.95713583304314e-06,0.0,0.0,27709,
893,,,,27713,9.689983016869519e-06
894,9.954072083928622e-06,0.0,0.0,27719,
894,8.818733476800844e-06,0.0,0.0,27729,
894,9.202731234836392e-06,0.0,0.0,27739,
894,,,,27744,1.0206115803157445e-05
895,1.007685023068916e-05,0.0,0.0,27749,
895,9.004266757983714e-06,0.0,0.0,27759,
895,9.696776942291763e-06,0.0,0.0,27769,
895,,,,27775,1.0245401426800527e-05
896,9.723443326947745e-06,0.0,0.0,27779,
896,9.933524779626168e-06,0.0,0.0,27789,
896,9.493239303992596e-06,0.0,0.0,27799,
896,,,,27806,9.999071153288241e-06
897,9.851643881120253e-06,0.0,0.0,27809,
897,9.840092388913035e-06,0.0,0.0,27819,
897,9.670480721979402e-06,0.0,0.0,27829,
897,,,,27837,9.965162462322041e-06
898,1.1687948244798463e-05,0.0,0.0,27839,
898,8.992693437903654e-06,0.0,0.0,27849,
898,8.911389159038663e-06,0.0,0.0,27859,
898,,,,27868,9.873950148175936e-06
899,9.879441677185241e-06,0.0,0.0,27869,
899,9.013232556753792e-06,0.0,0.0,27879,
899,8.946628440753557e-06,0.0,0.0,27889,
899,6.887268227728782e-06,0.0,0.0,27899,
899,,,,27899,1.294352114200592e-05
900,1.1595412615861278e-05,0.0,0.0,27909,
900,9.73095120571088e-06,0.0,0.0,27919,
900,9.672774467617273e-06,0.0,0.0,27929,
900,,,,27930,1.5208140212052967e-05
901,1.3104867321089841e-05,0.0,0.0,27939,
901,1.0297711924067698e-05,0.0,0.0,27949,
901,1.0047705472970847e-05,0.0,0.0,27959,
901,,,,27961,1.3960696378489956e-05
902,1.2988527487323154e-05,0.0,0.0,27969,
902,1.077219803846674e-05,0.0,0.0,27979,
902,1.1094512046838645e-05,0.0,0.0,27989,
902,,,,27992,1.3171530554245692e-05
903,1.2371336197247729e-05,0.0,0.0,27999,
903,1.0066296454169787e-05,0.0,0.0,28009,
903,1.0332317287975457e-05,0.0,0.0,28019,
903,,,,28023,1.8492546587367542e-05
904,1.821364821807947e-05,0.0,0.0,28029,
904,1.4076866136747412e-05,0.0,0.0,28039,
904,1.4786638530495111e-05,0.0,0.0,28049,
904,,,,28054,1.972268546523992e-05
905,1.9424749552854337e-05,0.0,0.0,28059,
905,1.4726100744155701e-05,0.0,0.0,28069,
905,1.2309060366533231e-05,0.0,0.0,28079,
905,,,,28085,2.3609369236510247e-05
906,2.0323921489762142e-05,0.0,0.0,28089,
906,1.568253355799243e-05,0.0,0.0,28099,
906,1.3116026821080595e-05,0.0,0.0,28109,
906,,,,28116,1.4040140740689822e-05
907,1.2048731150571257e-05,0.0,0.0,28119,
907,1.2331699508649763e-05,0.0,0.0,28129,
907,1.1697397894749884e-05,0.0,0.0,28139,
907,,,,28147,1.228946894116234e-05
908,1.3000253602513112e-05,0.0,0.0,28149,
908,9.177847459795885e-06,0.0,0.0,28159,
908,9.396443601872306e-06,0.0,0.0,28169,
908,,,,28178,1.3762916751147714e-05
909,1.318539034400601e-05,0.0,0.0,28179,
909,1.0825731806107797e-05,0.0,0.0,28189,
909,9.418187801202293e-06,0.0,0.0,28199,
909,7.324228590732673e-06,0.0,0.0,28209,
909,,,,28209,1.2972243894182611e-05
910,1.1527028618729673e-05,0.0,0.0,28219,
910,9.583301107340958e-06,0.0,0.0,28229,
910,9.23088282434037e-06,0.0,0.0,28239,
910,,,,28240,1.6736530596972443e-05
911,1.4626597476308234e-05,0.0,0.0,28249,
911,1.0329267752240412e-05,0.0,0.0,28259,
911,1.0307636330253445e-05,0.0,0.0,28269,
911,,,,28271,1.9123464880976826e-05
912,1.3428710190055426e-05,0.0,0.0,28279,
912,1.111078654503217e-05,0.0,0.0,28289,
912,1.1215679478482343e-05,0.0,0.0,28299,
912,,,,28302,1.7479898815508932e-05
913,1.2920686458528508e-05,0.0,0.0,28309,
913,1.0919603482761886e-05,0.0,0.0,28319,
913,1.1498379535623826e-05,0.0,0.0,28329,
913,,,,28333,1.2624205737665761e-05
914,1.136829723691335e-05,0.0,0.0,28339,
914,9.537731784803327e-06,0.0,0.0,28349,
914,9.533953743812162e-06,0.0,0.0,28359,
914,,,,28364,1.0563297109911218e-05
915,1.1453921615611762e-05,0.0,0.0,28369,
915,8.886185241863132e-06,0.0,0.0,28379,
915,9.221641448675655e-06,0.0,0.0,28389,
915,,,,28395,9.259839316655416e-06
916,8.762885045143776e-06,0.0,0.0,28399,
916,9.330199645773973e-06,0.0,0.0,28409,
916,8.833882020553574e-06,0.0,0.0,28419,
916,,,,28426,9.555598808219656e-06
917,8.994298696052283e-06,0.0,0.0,28429,
917,9.320482604380231e-06,0.0,0.0,28439,
917,8.979308404377662e-06,0.0,0.0,28449,
917,,,,28457,9.016215699375607e-06
918,9.373898137710057e-06,0.0,0.0,28459,
918,7.940465366118588e-06,0.0,0.0,28469,
918,8.560202331864275e-06,0.0,0.0,28479,
918,,,,28488,8.898930900613777e-06
919,8.766277460381389e-06,0.0,0.0,28489,
919,8.57347095006844e-06,0.0,0.0,28499,
919,8.327669092977885e-06,0.0,0.0,28509,
919,6.187332019180758e-06,0.0,0.0,28519,
919,,,,28519,9.573936040396802e-06
920,9.171990313916467e-06,0.0,0.0,28529,
920,8.58183284435654e-06,0.0,0.0,28539,
920,8.636934580863453e-06,0.0,0.0,28549,
920,,,,28550,1.1463235750852618e-05
921,9.982117262552492e-06,0.0,0.0,28559,
921,9.314599992649164e-06,0.0,0.0,28569,
921,9.628951374907047e-06,0.0,0.0,28579,
921,,,,28581,1.3376882634474896e-05
922,1.2599194633367006e-05,0.0,0.0,28589,
922,9.930806299962569e-06,0.0,0.0,28599,
922,1.0121702871401794e-05,0.0,0.0,28609,
922,,,,28612,1.54195604409324e-05
923,2.2165153495734558e-05,0.0,0.0,28619,
923,1.1699517017405014e-05,0.0,0.0,28629,
923,9.690164006315172e-06,0.0,0.0,28639,
923,,,,28643,1.8527647625887766e-05
924,1.576048816787079e-05,0.0,0.0,28649,
924,1.1042684491258115e-05,0.0,0.0,28659,
924,1.158915529231308e-05,0.0,0.0,28669,
924,,,,28674,2.429750020382926e-05
925,1.968489414139185e-05,0.0,0.0,28679,
925,1.4220164302969351e-05,0.0,0.0,28689,
925,1.2191941095807124e-05,0.0,0.0,28699,
925,,,,28705,2.6834039090317674e-05
926,2.369893809373025e-05,0.0,0.0,28709,
926,2.0084986317669973e-05,0.0,0.0,28719,
926,1.6429814422735944e-05,0.0,0.0,28729,
926,,,,28736,2.0568024410749786e-05
927,2.1756708520115353e-05,0.0,0.0,28739,
927,1.678089211054612e-05,0.0,0.0,28749,
927,1.5043007806525566e-05,0.0,0.0,28759,
927,,,,28767,2.3430022338288836e-05
928,3.1914089049678296e-05,0.0,0.0,28769,
928,1.3934853086539079e-05,0.0,0.0,28779,
928,1.1758414075302426e-05,0.0,0.0,28789,
928,,,,28798,2.2301119315670803e-05
929,1.9987897758255713e-05,0.0,0.0,28799,
929,1.4971672499086708e-05,0.0,0.0,28809,
929,1.1833977623609826e-05,0.0,0.0,28819,
929,8.681729013915174e-06,0.0,0.0,28829,
929,,,,28829,1.9963290469604544e-05
930,1.611602601769846e-05,0.0,0.0,28839,
930,1.509093362983549e-05,0.0,0.0,28849,
930,1.3515305909095332e-05,0.0,0.0,28859,
930,,,,28860,3.225291584385559e-05
931,1.813235940062441e-05,0.0,0.0,28869,
931,1.4896991160640027e-05,0.0,0.0,28879,
931,1.1143654774059542e-05,0.0,0.0,28889,
931,,,,28891,1.900822826428339e-05
932,1.3973870409245137e-05,0.0,0.0,28899,
932,1.1000660379067995e-05,0.0,0.0,28909,
932,1.1097006790805608e-05,0.0,0.0,28919,
932,,,,28922,2.2821221136837266e-05
933,2.1028585251769982e-05,0.0,0.0,28929,
933,1.1076175724156201e-05,0.0,0.0,28939,
933,1.0862164344871417e-05,0.0,0.0,28949,
933,,,,28953,1.679221350059379e-05
934,1.584641358931549e-05,0.0,0.0,28959,
934,1.0595402272883803e-05,0.0,0.0,28969,
934,9.806860362004954e-06,0.0,0.0,28979,
934,,,,28984,1.3025972293689847e-05
935,1.1813719538622536e-05,0.0,0.0,28989,
935,9.702194802230224e-06,0.0,0.0,28999,
935,9.47228090808494e-06,0.0,0.0,29009,
935,,,,29015,1.2991432413400616e-05
936,1.1112295396742411e-05,0.0,0.0,29019,
936,1.0190068678639363e-05,0.0,0.0,29029,
936,9.583722203387879e-06,0.0,0.0,29039,
936,,,,29046,1.1102475582447369e-05
937,9.950415005732793e-06,0.0,0.0,29049,
937,9.693440006230958e-06,0.0,0.0,29059,
937,9.011689144244883e-06,0.0,0.0,29069,
937,,,,29077,8.836284905555658e-06
938,9.342764315078966e-06,0.0,0.0,29079,
938,7.645016012247652e-06,0.0,0.0,29089,
938,8.165347935573664e-06,0.0,0.0,29099,
938,,,,29108,8.70857729751151e-06
939,8.565012649341952e-06,0.0,0.0,29109,
939,8.213463843276259e-06,0.0,0.0,29119,
939,7.865234692872036e-06,0.0,0.0,29129,
939,5.895576578041073e-06,0.0,0.0,29139,
939,,,,29139,8.725775842322037e-06
940,8.590036486566532e-06,0.0,0.0,29149,
940,8.13008864497533e-06,0.0,0.0,29159,
940,8.24786093289731e-06,0.0,0.0,29169,
940,,,,29170,8.81735104485415e-06
941,7.986782293301076e-06,0.0,0.0,29179,
941,7.628806997672655e-06,0.0,0.0,29189,
941,7.992580322024878e-06,0.0,0.0,29199,
941,,,,29201,8.978737241704948e-06
942,8.559733942092862e-06,0.0,0.0,29209,
942,8.039325621211901e-06,0.0,0.0,29219,
942,9.00442864804063e-06,0.0,0.0,29229,
942,,,,29232,8.755285307415761e-06
943,8.54885274748085e-06,0.0,0.0,29239,
943,8.022867405088618e-06,0.0,0.0,29249,
943,8.273339517472778e-06,0.0,0.0,29259,
943,,,,29263,9.292968570662197e-06
944,9.236683581548277e-06,0.0,0.0,29269,
944,8.27672647574218e-06,0.0,0.0,29279,
944,8.623874236945994e-06,0.0,0.0,29289,
944,,,,29294,9.877838238026015e-06
945,1.009466632240219e-05,0.0,0.0,29299,
945,9.108332960749976e-06,0.0,0.0,29309,
945,9.204872185364366e-06,0.0,0.0,29319,
945,,,,29325,1.09855300252093e-05
946,1.0887947610171977e-05,0.0,0.0,29329,
946,1.0889901204791386e-05,0.0,0.0,29339,
946,9.53523522184696e-06,0.0,0.0,29349,
946,,,,29356,1.0565665434114635e-05
947,1.027984490065137e-05,0.0,0.0,29359,
947,9.767873962118756e-06,0.0,0.0,29369,
947,9.28791723708855e-06,0.0,0.0,29379,
947,,,,29387,1.0413739801151678e-05
948,1.2860012247983832e-05,0.0,0.0,29389,
948,8.373021955776494e-06,0.0,0.0,29399,
948,8.644511581223924e-06,0.0,0.0,29409,
948,,,,29418,1.0338749234506395e-05
949,1.0029277291323524e-05,0.0,0.0,29419,
949,9.7606634881231e-06,0.0,0.0,29429,
949,9.30772876017727e-06,0.0,0.0,29439,
949,7.06872697264771e-06,0.0,0.0,29449,
949,,,,29449,1.3647053492604755e-05
950,1.2342990885372274e-05,0.0,0.0,29459,
950,9.919232070387807e-06,0.0,0.0,29469,
950,9.477919775235932e-06,0.0,0.0,29479,
950,,,,29480,1.793188312149141e-05
951,1.2845646779169329e-05,0.0,0.0,29489,
951,1.2993727978027891e-05,0.0,0.0,29499,
951,9.697905625216663e-06,0.0,0.0,29509,
951,,,,29511,1.9309032722958364e-05
952,1.6268400941044092e-05,0.0,0.0,29519,
952,1.3109554856782779e-05,0.0,0.0,29529,
952,1.0355654012528248e-05,0.0,0.0,29539,
952,,,,29542,1.778715886757709e-05
953,1.4676978025818244e-05,0.0,0.0,29549,
953,1.1014184565283358e-05,0.0,0.0,29559,
953,1.0313971870345995e-05,0.0,0.0,29569,
953,,,,29573,1.419322688889224e-05
954,1.2519182746473234e-05,0.0,0.0,29579,
954,9.983767085941508e-06,0.0,0.0,29589,
954,8.97092013474321e-06,0.0,0.0,29599,
954,,,,29604,1.4801717952650506e-05
955,1.4369671589520294e-05,0.0,0.0,29609,
955,1.003203033178579e-05,0.0,0.0,29619,
955,1.1581329090404324e-05,0.0,0.0,29629,
955,,,,29635,1.8567347069620155e-05
956,1.4210671906766947e-05,0.0,0.0,29639,
956,1.2676678124989849e-05,0.0,0.0,29649,
956,1.0560333976172842e-05,0.0,0.0,29659,
956,,,,29666,2.328309892618563e-05
957,1.7809816199587658e-05,0.0,0.0,29669,
957,1.621007322682999e-05,0.0,0.0,29679,
957,1.349007106909994e-05,0.0,0.0,29689,
957,,,,29697,1.3890243280911818e-05
958,1.5519874068559147e-05,0.0,0.0,29699,
958,9.378191862197127e-06,0.0,0.0,29709,
958,9.309596862294711e-06,0.0,0.0,29719,
958,,,,29728,1.3061829122307245e-05
959,1.2347731171757914e-05,0.0,0.0,29729,
959,9.953098015103023e-06,0.0,0.0,29739,
959,9.056521776074078e-06,0.0,0.0,29749,
959,6.21549634161056e-06,0.0,0.0,29759,
959,,,,29759,1.0029964869318064e-05
960,9.196351129503455e-06,0.0,0.0,29769,
960,8.321446330228355e-06,0.0,0.0,29779,
960,8.277963388536591e-06,0.0,0.0,29789,
960,,,,29790,1.059465193975484e-05
961,8.652849828649778e-06,0.0,0.0,29799,
961,8.06725256552454e-06,0.0,0.0,29809,
961,8.141129001160152e-06,0.0,0.0,29819,
961,,,,29821,9.670020517660305e-06
962,9.096594112634193e-06,0.0,0.0,29829,
962,8.369589522772003e-06,0.0,0.0,29839,
962,8.873112165019847e-06,0.0,0.0,29849,
962,,,,29852,9.016092008096166e-06
963,9.308393600804266e-06,0.0,0.0,29859,
963,8.022743713809177e-06,0.0,0.0,29869,
963,8.160793186107185e-06,0.0,0.0,29879,
963,,,,29883,1.0175551324209664e-05
964,9.591731213731691e-06,0.0,0.0,29889,
964,8.48730360303307e-06,0.0,0.0,29899,
964,9.539005986880511e-06,0.0,0.0,29909,
964,,,,29914,1.0585208656266332e-05
965,1.0115685654454865e-05,0.0,0.0,29919,
965,8.764499398239423e-06,0.0,0.0,29929,
965,9.2523923740373e-06,0.0,0.0,29939,
965,,,,29945,1.0289465535606723e-05
966,9.268199391954113e-06,0.0,0.0,29949,
966,9.57623342401348e-06,0.0,0.0,29959,
966,8.798300768830813e-06,0.0,0.0,29969,
966,,,,29976,1.0689295777410734e-05
967,1.0149563422601204e-05,0.0,0.0,29979,
967,1.0020780791819561e-05,0.0,0.0,29989,
967,8.590544894104823e-06,0.0,0.0,29999,
967,,,,30007,9.433711056772154e-06
968,1.084100040316116e-05,0.0,0.0,30009,
968,7.796966201567557e-06,0.0,0.0,30019,
968,8.717637683730572e-06,0.0,0.0,30029,
968,,,,30038,1.709372918412555e-05
969,1.5095067283255048e-05,0.0,0.0,30039,
969,1.086773681890918e-05,0.0,0.0,30049,
969,1.0568050129222684e-05,0.0,0.0,30059,
969,6.590986686205724e-06,0.0,0.0,30069,
969,,,,30069,1.267512925551273e-05
970,1.0016728083428461e-05,0.0,0.0,30079,
970,9.079067240236327e-06,0.0,0.0,30089,
970,8.42146710056113e-06,0.0,0.0,30099,
970,,,,30100,1.5707641068729572e-05
971,9.767924893822055e-06,0.0,0.0,30109,
971,8.897645784600172e-06,0.0,0.0,30119,
971,8.586319381720386e-06,0.0,0.0,30129,
971,,,,30131,1.5852479918976314e-05
972,1.8388394892099313e-05,0.0,0.0,30139,
972,1.1851633644255344e-05,0.0,0.0,30149,
972,1.342367977485992e-05,0.0,0.0,30159,
972,,,,30162,1.826266998250503e-05
973,1.814760616980493e-05,0.0,0.0,30169,
973,1.1010285561496858e-05,0.0,0.0,30179,
973,1.112262179958634e-05,0.0,0.0,30189,
973,,,,30193,2.1851288693142124e-05
974,1.9172328393324278e-05,0.0,0.0,30199,
974,1.0834588465513662e-05,0.0,0.0,30209,
974,1.1789722520916257e-05,0.0,0.0,30219,
974,,,,30224,1.3226425835455302e-05
975,1.3835487152391579e-05,0.0,0.0,30229,
975,9.814302757149562e-06,0.0,0.0,30239,
975,9.522849722998217e-06,0.0,0.0,30249,
975,,,,30255,1.2050276382069569e-05
976,1.0258145266561769e-05,0.0,0.0,30259,
976,1.0151939932256937e-05,0.0,0.0,30269,
976,9.851458344201092e-06,0.0,0.0,30279,
976,,,,30286,1.7401232980773784e-05
977,1.4755980373593047e-05,0.0,0.0,30289,
977,1.2389868061291054e-05,0.0,0.0,30299,
977,1.0586119969957508e-05,0.0,0.0,30309,
977,,,,30317,1.5368150343419984e-05
978,2.2766093024984002e-05,0.0,0.0,30319,
978,9.628795851313043e-06,0.0,0.0,30329,
978,9.08349102246575e-06,0.0,0.0,30339,
978,,,,30348,1.1656268725346308e-05
979,1.1406996236473788e-05,0.0,0.0,30349,
979,9.7769252533908e-06,0.0,0.0,30359,
979,8.866286407283042e-06,0.0,0.0,30369,
979,6.282158210524358e-06,0.0,0.0,30379,
979,,,,30379,1.2052372767357156e-05
980,1.0709336493164301e-05,0.0,0.0,30389,
980,8.665243512950838e-06,0.0,0.0,30399,
980,8.06528714747401e-06,0.0,0.0,30409,
980,,,,30410,9.990126272896305e-06
981,8.379794053325895e-06,0.0,0.0,30419,
981,7.669047590752598e-06,0.0,0.0,30429,
981,7.471694061678136e-06,0.0,0.0,30439,
981,,,,30441,9.19662579690339e-06
982,8.582767804909963e-06,0.0,0.0,30449,
982,7.745301445538644e-06,0.0,0.0,30459,
982,8.611877092334908e-06,0.0,0.0,30469,
982,,,,30472,9.110252904065419e-06
983,8.667913789395243e-06,0.0,0.0,30479,
983,7.749623364361469e-06,0.0,0.0,30489,
983,8.004134542716201e-06,0.0,0.0,30499,
983,,,,30503,8.428298315266147e-06
984,7.985540833033156e-06,0.0,0.0,30509,
984,7.506380825361703e-06,0.0,0.0,30519,
984,7.957085472298786e-06,0.0,0.0,30529,
984,,,,30534,8.024890121305361e-06
985,8.08581171440892e-06,0.0,0.0,30539,
985,7.2169450504588895e-06,0.0,0.0,30549,
985,8.123594852804672e-06,0.0,0.0,30559,
985,,,,30565,8.881260328053031e-06
986,8.567103577661328e-06,0.0,0.0,30569,
986,9.012867849378381e-06,0.0,0.0,30579,
986,8.347110451722983e-06,0.0,0.0,30589,
986,,,,30596,1.214676558447536e-05
987,1.2497129318944644e-05,0.0,0.0,30599,
987,1.0929077689070255e-05,0.0,0.0,30609,
987,1.004926616587909e-05,0.0,0.0,30619,
987,,,,30627,1.223706658493029e-05
988,1.4872362044116016e-05,0.0,0.0,30629,
988,9.536293873679824e-06,0.0,0.0,30639,
988,1.0231389751425013e-05,0.0,0.0,30649,
988,,,,30658,2.8020214813295752e-05
989,2.551921170379501e-05,0.0,0.0,30659,
989,2.908952046709601e-05,0.0,0.0,30669,
989,1.5132538464968093e-05,0.0,0.0,30679,
989,1.0286037650075741e-05,0.0,0.0,30689,
989,,,,30689,2.970663808810059e-05
990,2.3295368009712547e-05,0.0,0.0,30699,
990,1.707356932456605e-05,0.0,0.0,30709,
990,1.3985243640490808e-05,0.0,0.0,30719,
990,,,,30720,3.4392574889352545e-05
991,2.2933016225579195e-05,0.0,0.0,30729,
991,1.2236389011377469e-05,0.0,0.0,30739,
991,1.0027493772213347e-05,0.0,0.0,30749,
991,,,,30751,2.026377296715509e-05
992,1.873416840680875e-05,0.0,0.0,30759,
992,1.0815348105097655e-05,0.0,0.0,30769,
992,1.1767791875172406e-05,0.0,0.0,30779,
992,,,,30782,2.9383263608906418e-05
993,3.0239223633543588e-05,0.0,0.0,30789,
993,1.2606558811967261e-05,0.0,0.0,30799,
993,1.1937441740883514e-05,0.0,0.0,30809,
993,,,,30813,1.9166385754942894e-05
994,1.86664292414207e-05,0.0,0.0,30819,
994,1.0899726476054639e-05,0.0,0.0,30829,
994,1.4051064681552816e-05,0.0,0.0,30839,
994,,,,30844,3.029703293577768e-05
995,2.7541125746211037e-05,0.0,0.0,30849,
995,1.5712819731561467e-05,0.0,0.0,30859,
995,1.3590916751127224e-05,0.0,0.0,30869,
995,,,,30875,2.0496399883995764e-05
996,1.797834011085797e-05,0.0,0.0,30879,
996,1.498991514381487e-05,0.0,0.0,30889,
996,1.2114929631934501e-05,0.0,0.0,30899,
996,,,,30906,1.4902875591360498e-05
997,1.2589551261044107e-05,0.0,0.0,30909,
997,1.1474221537355334e-05,0.0,0.0,30919,
997,8.736039490031544e-06,0.0,0.0,30929,
997,,,,30937,9.180817869491875e-06
998,9.874474017124157e-06,0.0,0.0,30939,
998,7.704426934651565e-06,0.0,0.0,30949,
998,7.999607987585478e-06,0.0,0.0,30959,
998,,,,30968,1.0326572009944357e-05
999,9.972474799724296e-06,0.0,0.0,30969,
999,8.147681910486426e-06,0.0,0.0,30979,
999,7.570255547761917e-06,0.0,0.0,30989,
999,5.784308996226173e-06,0.0,0.0,30999,
999,,,,30999,1.0568709512881469e-05
