epoch,loss,skeleton,smooth,step,val_loss
564,0.00266186217777431,2.1146681319805793e-05,1.992945044548833e-06,17489,
564,0.0025002046022564173,1.6975252947304398e-05,1.7976199160329998e-06,17499,
564,0.002500415313988924,1.881326170405373e-05,1.995374077523593e-06,17509,
564,,,,17514,0.0024803029373288155
565,0.0028660863172262907,1.877213617262896e-05,1.8192650941273314e-06,17519,
565,0.002004364738240838,1.8067346900352277e-05,1.6128616380228777e-06,17529,
565,0.0014873227337375283,1.662031172600109e-05,1.460928956475982e-06,17539,
565,,,,17545,0.0024796396028250456
566,0.0024155834689736366,1.9363102182978764e-05,1.7234478946193121e-06,17549,
566,0.0031801071017980576,1.9252676793257706e-05,1.980073648155667e-06,17559,
566,0.0021917689591646194,1.5622219507349655e-05,1.6571350442973198e-06,17569,
566,,,,17576,0.0024789879098534584
567,0.002302920911461115,1.862360477389302e-05,1.9229926238040207e-06,17579,
567,0.0029661490116268396,2.06100448849611e-05,2.0477880298130913e-06,17589,
567,0.00226792274042964,1.7942495105671696e-05,1.9038775462831836e-06,17599,
567,,,,17607,0.0024783576373010874
568,0.0029926146380603313,2.0330422557890415e-05,2.166191052310751e-06,17609,
568,0.0023236582055687904,1.839806827774737e-05,1.729135078676336e-06,17619,
568,0.0026775270234793425,1.924201387737412e-05,1.8590553736430593e-06,17629,
568,,,,17638,0.0024777534417808056
569,0.0029398107435554266,2.0415192921063863e-05,1.7698263263810077e-06,17639,
569,0.0027814910281449556,2.2285463273874484e-05,2.0536208467092365e-06,17649,
569,0.0024372769985347986,1.7701426259009168e-05,1.7334668882540427e-06,17659,
569,0.0021794906351715326,1.2195348062959965e-05,1.424892559498403e-08,17669,
569,,,,17669,0.0024771555326879025
570,0.0031659631058573723,2.1254374587442726e-05,1.9646386135718785e-06,17679,
570,0.002155943075194955,1.8427748727845028e-05,1.828786253099679e-06,17689,
570,0.003015080699697137,1.856330163718667e-05,2.2199901650310494e-06,17699,
570,,,,17700,0.002476566471159458
571,0.0029419786296784878,1.6431118638138287e-05,1.96641440197709e-06,17709,
571,0.0025923505891114473,2.0482442778302357e-05,1.8513925397201092e-06,17719,
571,0.002649103756994009,1.957780114025809e-05,1.8378406139163417e-06,17729,
571,,,,17731,0.0024759855587035418
572,0.002274223370477557,1.974725273612421e-05,1.8367187522017048e-06,17739,
572,0.00189406075514853,1.953782884811517e-05,1.7056814840543666e-06,17749,
572,0.002233966253697872,1.7242817193618976e-05,1.783250468179176e-06,17759,
572,,,,17762,0.002475390676409006
573,0.002606532769277692,1.9974324459326454e-05,1.985689323191764e-06,17769,
573,0.002980972873046994,1.8829900000127964e-05,1.9077201613981742e-06,17779,
573,0.0016318600391969085,1.84061882464448e-05,1.3018606068726513e-06,17789,
573,,,,17793,0.002474798820912838
574,0.002649683505296707,2.1529131117858924e-05,1.9812646314676385e-06,17799,
574,0.0024880487471818924,1.7081189071177505e-05,1.7877249547382235e-06,17809,
574,0.002494997810572386,1.9280136257293634e-05,1.985653398151044e-06,17819,
574,,,,17824,0.0024741850793361664
575,0.002858571708202362,1.9438546587480232e-05,1.8150274172512582e-06,17829,
575,0.0019999544601887465,1.80123151949374e-05,1.6053503486546106e-06,17839,
575,0.0014802212826907635,1.664374394749757e-05,1.4551328604284208e-06,17849,
575,,,,17855,0.0024735501501709223
576,0.002412047702819109,1.9989854990853928e-05,1.7183126601594267e-06,17859,
576,0.0031712178606539965,1.93916948774131e-05,1.9721687749552075e-06,17869,
576,0.002188517479225993,1.6245447113760747e-05,1.660262796576717e-06,17879,
576,,,,17886,0.002472904045134783
577,0.002292938996106386,1.8813669157680124e-05,1.9145199985359795e-06,17889,
577,0.0029551719781011343,2.11546866921708e-05,2.04401430892176e-06,17899,
577,0.0022654742933809757,1.8208813344244845e-05,1.9045228327740915e-06,17909,
577,,,,17917,0.0024722220841795206
578,0.0029963499400764704,2.0639472495531663e-05,2.1643763830070384e-06,17919,
578,0.002313872566446662,1.808673368941527e-05,1.7228380784217734e-06,17929,
578,0.0026732413098216057,1.924434218381066e-05,1.854963102232432e-06,17939,
578,,,,17948,0.002471515443176031
579,0.00293260277248919,2.082930768665392e-05,1.7624608972255373e-06,17949,
579,0.00277032726444304,2.263776150357444e-05,2.038220600297791e-06,17959,
579,0.002429642714560032,1.769832306308672e-05,1.7276214521189104e-06,17969,
579,0.002177052665501833,1.2941548447997775e-05,1.4279709859010836e-08,17979,
579,,,,17979,0.0024707727134227753
580,0.0031647109426558018,2.1491616280400194e-05,1.9621527371782577e-06,17989,
580,0.002147224498912692,1.848169631557539e-05,1.8183237671109964e-06,17999,
580,0.003010038984939456,1.8214044757769443e-05,2.2172391709318617e-06,18009,
580,,,,18010,0.002470008796080947
581,0.0029335578437894583,1.6030504411901347e-05,1.9630997485364787e-06,18019,
581,0.0025985173415392637,2.0252458853065036e-05,1.8589690853332286e-06,18029,
581,0.0026437195483595133,1.972453719645273e-05,1.8317196008865722e-06,18039,
581,,,,18041,0.002469203667715192
582,0.002267844043672085,2.0147625036770478e-05,1.8283224108017748e-06,18049,
582,0.0018837018869817257,1.9299193809274584e-05,1.7021493476931937e-06,18059,
582,0.002230637473985553,1.6998490536934696e-05,1.7825045688368846e-06,18069,
582,,,,18072,0.00246836943551898
583,0.002606974681839347,2.0533791030175053e-05,1.97794634004822e-06,18079,
583,0.0029795721638947725,1.8774111595121212e-05,1.9052636162086856e-06,18089,
583,0.0016257776878774166,1.8829603504855186e-05,1.2984630757273408e-06,18099,
583,,,,18103,0.0024675060994923115
584,0.0026403830852359533,2.1988174921716563e-05,1.9720523596333805e-06,18109,
584,0.0024758754298090935,1.7175092580146156e-05,1.7785322370400536e-06,18119,
584,0.002490529092028737,1.9601340682129376e-05,1.9767337562370813e-06,18129,
584,,,,18134,0.002466610400006175
585,0.002852623350918293,1.99620371859055e-05,1.8141341797672794e-06,18139,
585,0.0019975523464381695,1.7916017895913683e-05,1.5989493249435327e-06,18149,
585,0.001475541852414608,1.66762329172343e-05,1.4514184840663802e-06,18159,
585,,,,18165,0.0024656897876411676
586,0.0024107275530695915,2.0163695808150806e-05,1.7142654087365372e-06,18169,
586,0.0031617581844329834,1.9456132577033713e-05,1.9624819742602995e-06,18179,
586,0.0021856839302927256,1.6999074432533234e-05,1.6630053778499132e-06,18189,
586,,,,18196,0.0024647286627441645
587,0.0022818821016699076,1.8971137251355685e-05,1.9059505120821996e-06,18199,
587,0.002944955136626959,2.162806958949659e-05,2.041098923655227e-06,18209,
587,0.002264352049678564,1.8422580978949554e-05,1.9058426232732018e-06,18219,
587,,,,18227,0.0024637505412101746
588,0.003001268720254302,2.1023128283559345e-05,2.163492354156915e-06,18229,
588,0.002304556779563427,1.7705735444906168e-05,1.7172375237350934e-06,18239,
588,0.0026683462783694267,1.9093597074970603e-05,1.850076841947157e-06,18249,
588,,,,18258,0.0024627400562167168
589,0.002923408057540655,2.0903391487081535e-05,1.753169954099576e-06,18259,
589,0.002760095288977027,2.310204399691429e-05,2.0232716906321002e-06,18269,
589,0.0024236675817519426,1.7624066458665766e-05,1.7222693031726521e-06,18279,
589,0.002176585141569376,1.3506066352420021e-05,1.4338810139236102e-08,18289,
589,,,,18289,0.002461697207763791
590,0.003163703950121999,2.1527193894144148e-05,1.959142082341714e-06,18299,
590,0.0021395664662122726,1.849825457611587e-05,1.8083370605381788e-06,18309,
590,0.0030028806068003178,1.807037006074097e-05,2.211394303230918e-06,18319,
590,,,,18320,0.0024606359656900167
591,0.0029273726977407932,1.5756329958094284e-05,1.961109546755324e-06,18329,
591,0.0026049120351672173,1.9928391338908114e-05,1.8642367649590597e-06,18339,
591,0.002639191225171089,1.9623223124654032e-05,1.825756044127047e-06,18349,
591,,,,18351,0.0024595409631729126
592,0.0022629231680184603,2.062252133328002e-05,1.8214165038443753e-06,18359,
592,0.0018754784250631928,1.8948416254715994e-05,1.698913592917961e-06,18369,
592,0.002227859105914831,1.6732003132347018e-05,1.7815497130868607e-06,18379,
592,,,,18382,0.002458421280607581
593,0.0026080715470016003,2.0622535885195248e-05,1.9697561128850793e-06,18389,
593,0.0029780762270092964,1.8495411495678127e-05,1.9035876448469935e-06,18399,
593,0.0016212358605116606,1.9496690583764575e-05,1.2962518667336553e-06,18409,
593,,,,18413,0.0024572727270424366
594,0.00263467850163579,2.2363383322954178e-05,1.9641245216917014e-06,18419,
594,0.0024668879341334105,1.7147856851806864e-05,1.7715025251163752e-06,18429,
594,0.002485653618350625,1.9636418073787354e-05,1.9683566279127263e-06,18439,
594,,,,18444,0.00245609856210649
595,0.0028485292568802834,2.038956699834671e-05,1.8146928368878434e-06,18449,
595,0.0019954913295805454,1.786432767403312e-05,1.5924173339953995e-06,18459,
595,0.0014719946775585413,1.6800562661956064e-05,1.4491292859020177e-06,18469,
595,,,,18475,0.002454894594848156
596,0.002410230692476034,1.9903556676581502e-05,1.7093185533667565e-06,18479,
596,0.0031536356545984745,1.9430181055213325e-05,1.9528413304215064e-06,18489,
596,0.0021828883327543736,1.772948235156946e-05,1.6638990700812428e-06,18499,
596,,,,18506,0.0024536638520658016
597,0.00227179704234004,1.9181781681254506e-05,1.898251525744854e-06,18509,
597,0.002936000470072031,2.2071348212193698e-05,2.037625108641805e-06,18519,
597,0.0022633173502981663,1.84571290446911e-05,1.9060942122450797e-06,18529,
597,,,,18537,0.002452402375638485
598,0.0030052463989704847,2.151257467630785e-05,2.1605239908240037e-06,18539,
598,0.0022974181920289993,1.7341906641377136e-05,1.7120103166234912e-06,18549,
598,0.002663331339135766,1.893813896458596e-05,1.8450660945745767e-06,18559,
598,,,,18568,0.0024511083029210567
599,0.0029125111177563667,2.0675941414083354e-05,1.7424142697564093e-06,18569,
599,0.0027504826430231333,2.3909868104965426e-05,2.0077845874766354e-06,18579,
599,0.0024176430888473988,1.7439517250750214e-05,1.717234454190475e-06,18589,
599,0.00217846455052495,1.394094306306215e-05,1.4453629404442836e-08,18599,
599,,,,18599,0.002449783030897379
600,0.003161987289786339,2.1327203285181895e-05,1.955794914465514e-06,18609,
600,0.002132914960384369,1.8480443031876348e-05,1.800058271328453e-06,18619,
600,0.0029936961364001036,1.817677366489079e-05,2.2017877654434415e-06,18629,
600,,,,18630,0.002448427025228739
601,0.0029243198223412037,1.5638757759006694e-05,1.961513135029236e-06,18639,
601,0.0026110827457159758,1.9495160813676193e-05,1.8671407815418206e-06,18649,
601,0.0026364775840193033,1.9274228179710917e-05,1.8203994613941177e-06,18659,
601,,,,18661,0.002447045175358653
602,0.0022583745885640383,2.1394036593846977e-05,1.8143039142159978e-06,18669,
602,0.0018706675618886948,1.8706296032178216e-05,1.695816081337398e-06,18679,
602,0.002225494245067239,1.654151128605008e-05,1.7789448065741453e-06,18689,
602,,,,18692,0.0024456495884805918
603,0.002613251330330968,2.010315438383259e-05,1.9606127352744807e-06,18699,
603,0.0029751427937299013,1.8115855709766038e-05,1.9018559669348178e-06,18709,
603,0.0016197393415495753,2.0219236830598675e-05,1.2948294170200825e-06,18719,
603,,,,18723,0.002444265643134713
604,0.0026308519300073385,2.285825576109346e-05,1.9576223166950513e-06,18729,
604,0.002464416902512312,1.7329984984826297e-05,1.7664837059783167e-06,18739,
604,0.0024811101611703634,1.9007384253200144e-05,1.9615190467447974e-06,18749,
604,,,,18754,0.002442960860207677
605,0.002851817524060607,2.0921252144034952e-05,1.8219957382825669e-06,18759,
605,0.0019926470704376698,1.7901444152812473e-05,1.5834774558243225e-06,18769,
605,0.0014683700865134597,1.708760464680381e-05,1.4496433777821949e-06,18779,
605,,,,18785,0.0024418896064162254
606,0.0024108528159558773,1.9019198589376174e-05,1.7040168813764467e-06,18789,
606,0.0031600992660969496,1.98048564925557e-05,1.9550498109310865e-06,18799,
606,0.0021802675910294056,1.810267349355854e-05,1.6622317389192176e-06,18809,
606,,,,18816,0.0024414160288870335
607,0.0022725549060851336,2.001092980208341e-05,1.8996473727384e-06,18819,
607,0.002926341723650694,2.350191971345339e-05,2.028294829869992e-06,18829,
607,0.002258076798170805,1.836353840189986e-05,1.9003380202775588e-06,18839,
607,,,,18847,0.002442400436848402
608,0.0030049425549805164,2.2173795514390804e-05,2.150116188204265e-06,18849,
608,0.0023142455611377954,1.7431431842851453e-05,1.7157391312139225e-06,18859,
608,0.0026608339976519346,1.877385329862591e-05,1.8384236000201781e-06,18869,
608,,,,18878,0.00244680093601346
609,0.0029140771366655827,1.911200160975568e-05,1.7392867448506877e-06,18879,
609,0.0027407724410295486,2.748003498709295e-05,1.987395080504939e-06,18889,
609,0.0024029063060879707,1.6685366063029505e-05,1.7175620996567886e-06,18899,
609,0.0021756261121481657,1.4590957107429858e-05,1.4752921551064446e-08,18909,
609,,,,18909,0.0024587390944361687
610,0.00317606539465487,1.9961224097642116e-05,1.9765579963859636e-06,18919,
610,0.002128814347088337,1.8318996808375232e-05,1.805425995371479e-06,18929,
610,0.002959851874038577,1.7763808500603773e-05,2.1764931261714082e-06,18939,
610,,,,18940,0.0024845157749950886
611,0.0029135458171367645,1.7785412637749687e-05,1.9605961369961733e-06,18949,
611,0.00259908358566463,2.011117794609163e-05,1.8312636029804708e-06,18959,
611,0.002636678284034133,1.6853411580086686e-05,1.8266269989908324e-06,18969,
611,,,,18971,0.002521598245948553
612,0.0023098166566342115,2.4143902919604443e-05,1.825605750127579e-06,18979,
612,0.0018712116871029139,1.9070974303758703e-05,1.6893105794224539e-06,18989,
612,0.0021979003213346004,1.765468914527446e-05,1.7697782368486514e-06,18999,
612,,,,19002,0.002498930087313056
613,0.0025954695884138346,1.8751074094325304e-05,1.946642214534222e-06,19009,
613,0.002989664673805237,1.847643216024153e-05,1.8996455537489965e-06,19019,
613,0.001611239742487669,1.7167305486509576e-05,1.2992791198485065e-06,19029,
613,,,,19033,0.0024494898971170187
614,0.002630189759656787,2.172616405005101e-05,1.9613714812294347e-06,19039,
614,0.002487529767677188,1.86259021575097e-05,1.7758816284185741e-06,19049,
614,0.0024445843882858753,1.5981906472006813e-05,1.947550117620267e-06,19059,
614,,,,19064,0.002445720601826906
615,0.0028516037855297327,2.0762974600074813e-05,1.8209027530247113e-06,19069,
615,0.0019810586236417294,1.7123478755820543e-05,1.5768113144076779e-06,19079,
615,0.0014703022316098213,1.7050926544470713e-05,1.4530618273056461e-06,19089,
615,,,,19095,0.0024505555629730225
616,0.002405981533229351,1.814820097933989e-05,1.6905960364965722e-06,19099,
616,0.0031580645591020584,2.1421084966277704e-05,1.9435260583122727e-06,19109,
616,0.0021659170743077993,1.5935662304400466e-05,1.6374883671232965e-06,19119,
616,,,,19126,0.0024551567621529102
617,0.0022641287650913,2.3116959710023366e-05,1.87762987025053e-06,19129,
617,0.0029615405946969986,2.3499522285419516e-05,2.027409436777816e-06,19139,
617,0.0022450918331742287,1.7848225979832932e-05,1.8872643750000861e-06,19149,
617,,,,19157,0.002456055488437414
618,0.0029787991661578417,2.1060541257611476e-05,2.1155422018637182e-06,19159,
618,0.002299557439982891,1.8099135559168644e-05,1.7028946786012966e-06,19169,
618,0.002642991254106164,1.843828613345977e-05,1.8296238977200119e-06,19179,
618,,,,19188,0.00245688552968204
619,0.0029280204325914383,1.7973941794480197e-05,1.7323457086604321e-06,19189,
619,0.002775417407974601,3.086664219154045e-05,2.0081549791939324e-06,19199,
619,0.002389967907220125,1.746701673255302e-05,1.7131576441897778e-06,19209,
619,0.002176662441343069,1.4859263501421083e-05,1.4513396706661297e-08,19219,
619,,,,19219,0.0024593514390289783
620,0.003167392686009407,1.9117200281471014e-05,1.9582168988563353e-06,19229,
620,0.0021309219300746918,1.767608046066016e-05,1.8059681679005735e-06,19239,
620,0.002956460928544402,1.708114541543182e-05,2.172748736484209e-06,19249,
620,,,,19250,0.0024621030315756798
621,0.002919665304943919,1.9939867343055084e-05,1.950354089785833e-06,19259,
621,0.0025998451747000217,2.1572423065663315e-05,1.8470018403604627e-06,19269,
621,0.002616036916151643,1.6818810763652436e-05,1.8083165969073889e-06,19279,
621,,,,19281,0.00246443715877831
622,0.002267794217914343,2.6530708055361174e-05,1.8019509298028424e-06,19289,
622,0.001868651364929974,1.769877053447999e-05,1.6899662114155944e-06,19299,
622,0.00220443494617939,1.5694531612098217e-05,1.7588621403774596e-06,19309,
622,,,,19312,0.0024663449730724096
623,0.0026092049665749073,1.7952514099306427e-05,1.9426497601671144e-06,19319,
623,0.0029405327513813972,2.360786311328411e-05,1.8628164752954035e-06,19329,
623,0.001608195947483182,1.58520615514135e-05,1.2909590623166878e-06,19339,
623,,,,19343,0.002467416925355792
624,0.0026271489914506674,2.8692373234662227e-05,1.9525643892848166e-06,19349,
624,0.002477785339578986,2.0814813979086466e-05,1.767142293829238e-06,19359,
624,0.002447637962177396,1.5945295672281645e-05,1.943596998899011e-06,19369,
624,,,,19374,0.0024672308936715126
625,0.0028425699565559626,1.9624398191808723e-05,1.8081841517414432e-06,19379,
625,0.001964799826964736,1.7787479009712115e-05,1.5680250271543628e-06,19389,
625,0.001463874476030469,1.775210512278136e-05,1.4514544091071002e-06,19399,
625,,,,19405,0.0024659328628331423
626,0.0024083859752863646,1.9570446966099553e-05,1.684616563579766e-06,19409,
