epoch,loss,skeleton,smooth,step,val_loss
578,0.0002833207545336336,2.5036870283656754e-05,1.1151232683914714e-06,17919,
578,0.000295552919851616,2.1467156329890713e-05,1.273125349143811e-06,17929,
578,0.00025989385903812945,2.0410438082762994e-05,1.2824665418520453e-06,17939,
578,,,,17948,0.00031138097983784974
579,0.00028779605054296553,2.0412222511367872e-05,1.3815985084875138e-06,17949,
579,0.0002943436265923083,2.0772838979610242e-05,1.250978812095127e-06,17959,
579,0.00027776442584581673,2.0590365238604136e-05,1.2474979484977666e-06,17969,
579,8.49976931931451e-05,1.2191199857625179e-05,5.070905473303355e-09,17979,
579,,,,17979,0.0003189529525116086
580,0.00034549497650004923,2.5846558855846524e-05,1.4370612007041927e-06,17989,
580,0.0002845025737769902,2.0222396415192634e-05,1.1528472896316089e-06,17999,
580,0.0002697441668715328,1.9584538677008823e-05,1.1028988637917791e-06,18009,
580,,,,18010,0.000318659411277622
581,0.00030156440334394574,2.813005085045006e-05,1.3479676681527053e-06,18019,
581,0.00028589938301593065,2.195798879256472e-05,1.213624159390747e-06,18029,
581,0.0002816493797581643,2.1052886950201355e-05,1.1835612667709938e-06,18039,
581,,,,18041,0.00031721399864181876
582,0.00026261675520800054,2.050282637355849e-05,1.2542238891910529e-06,18049,
582,0.00025287357857450843,2.0373159713926725e-05,1.162055013992358e-06,18059,
582,0.0002927266468759626,2.0396248146425933e-05,1.4233002048058552e-06,18069,
582,,,,18072,0.0003122457710560411
583,0.0002610220981296152,2.1256973923300393e-05,1.2023750741718686e-06,18079,
583,0.0002554916718509048,2.0397686967044137e-05,1.1502343113534153e-06,18089,
583,0.000281065033050254,2.1246347387204878e-05,1.3266744645079598e-06,18099,
583,,,,18103,0.00030828043236397207
584,0.00028566582477651536,2.3680566300754435e-05,1.3462417882692534e-06,18109,
584,0.0003048508951906115,2.342488915019203e-05,1.4450448588831932e-06,18119,
584,0.00029154089861549437,2.195359229517635e-05,1.3421620224107755e-06,18129,
584,,,,18134,0.000331372139044106
585,0.0002945922315120697,2.334373857593164e-05,1.2219632026244653e-06,18139,
585,0.00026521633844822645,2.115288589266129e-05,1.238938921233057e-06,18149,
585,0.00026543112471699715,2.0881267118966207e-05,1.3062315247225342e-06,18159,
585,,,,18165,0.0003146655799355358
586,0.0002632763353176415,2.050412331300322e-05,1.2807661278202431e-06,18169,
586,0.0002912894997280091,2.122852129105013e-05,1.4304915794127737e-06,18179,
586,0.0002882752742152661,2.0213270545355044e-05,1.3670005500898696e-06,18189,
586,,,,18196,0.0003051497624255717
587,0.00027819580282084644,2.0036321075167507e-05,1.2468833574530436e-06,18199,
587,0.0002937680983450264,2.087727261823602e-05,1.3789764352623024e-06,18209,
587,0.00027490913635119796,2.127792868122924e-05,1.1758099844882963e-06,18219,
587,,,,18227,0.00030574193806387484
588,0.00027280719950795174,2.1244577510515228e-05,1.096996584237786e-06,18229,
588,0.0003099075402133167,2.4378066882491112e-05,1.3177776736483793e-06,18239,
588,0.0002610996598377824,2.329273229406681e-05,1.2634698123292765e-06,18249,
588,,,,18258,0.0003084606141783297
589,0.0002850997552741319,2.1038087652414106e-05,1.3792855497740675e-06,18259,
589,0.00028489710530266166,2.0599471099558286e-05,1.2365256907287403e-06,18269,
589,0.0002680112374946475,1.9377906937734224e-05,1.2319966344875866e-06,18279,
589,8.336647442774847e-05,1.0793660294439178e-05,4.9825095160827004e-09,18289,
589,,,,18289,0.00030278132180683315
590,0.0003962595947086811,3.39315774908755e-05,1.4496250742013217e-06,18299,
590,0.00029046423151157796,2.227957702416461e-05,1.1949216514040018e-06,18309,
590,0.0002720677584875375,1.9768047422985546e-05,1.100268946174765e-06,18319,
590,,,,18320,0.0003064410702791065
591,0.0002605282934382558,1.9498269466566853e-05,1.2862832363680354e-06,18329,
591,0.0002649006783030927,1.977145075215958e-05,1.1786996765295044e-06,18339,
591,0.0002718944742809981,2.0408468117238954e-05,1.1518725386849837e-06,18349,
591,,,,18351,0.0003047468781005591
592,0.0002506366581656039,2.0258721633581445e-05,1.2333132417552406e-06,18359,
592,0.0002465916331857443,1.9743891243706457e-05,1.1452565331637743e-06,18369,
592,0.00028339686105027795,1.9896320736734197e-05,1.3974633930047275e-06,18379,
592,,,,18382,0.0003019008145201951
593,0.0002504336880519986,2.1029747585998848e-05,1.1751086503863917e-06,18389,
593,0.0002488047175575048,2.008555384236388e-05,1.1314270977891283e-06,18399,
593,0.0002766568504739553,2.1749758161604404e-05,1.2999867067264859e-06,18409,
593,,,,18413,0.0002984545426443219
594,0.0002695416915230453,2.0472511096158996e-05,1.3125271607350442e-06,18419,
594,0.0002891300537157804,1.961312591447495e-05,1.4156753422867041e-06,18429,
594,0.00028999545611441135,2.1498583009815775e-05,1.294065896217944e-06,18439,
594,,,,18444,0.00029911508318036795
595,0.00028730349731631577,2.3034064724924974e-05,1.2072418940078933e-06,18449,
595,0.00025246915174648166,2.0145349481026642e-05,1.2045925359416287e-06,18459,
595,0.000267321418505162,2.1607389498967677e-05,1.2962252640136285e-06,18469,
595,,,,18475,0.0003105649375356734
596,0.00027844542637467384,2.760734423645772e-05,1.2865042435805663e-06,18479,
596,0.00028121648938395083,2.0795043383259326e-05,1.3933685067968327e-06,18489,
596,0.0002805374679155648,2.0053657863172702e-05,1.3391633046921925e-06,18499,
596,,,,18506,0.0003010887885466218
597,0.00030096410773694515,2.1686659238184802e-05,1.307034494857362e-06,18509,
597,0.00029578848625533283,2.3201031581265852e-05,1.3858450529369293e-06,18519,
597,0.00027982305618934333,2.4721612135181203e-05,1.195015443045122e-06,18529,
597,,,,18537,0.00030234220321290195
598,0.0002687567030079663,2.0223493265802972e-05,1.1023730621673167e-06,18539,
598,0.00028322552680037916,2.129853965016082e-05,1.236783077729342e-06,18549,
598,0.00024842648417688906,1.98511788767064e-05,1.23981249089411e-06,18559,
598,,,,18568,0.00029513565823435783
599,0.0002722614153753966,1.882154720078688e-05,1.3438829000733676e-06,18569,
599,0.0002775515313260257,2.0344097720226273e-05,1.2331045127211837e-06,18579,
599,0.00026856784825213253,2.1207122699706815e-05,1.228585233548074e-06,18589,
599,7.837962766643614e-05,1.1515760888869409e-05,4.933999875333939e-09,18599,
599,,,,18599,0.0002951333881355822
600,0.0003187945403624326,2.2148895368445665e-05,1.4086358532949816e-06,18609,
600,0.00027251223218627274,2.0440638763830066e-05,1.1241485253776773e-06,18619,
600,0.0002528479089960456,1.9150678781443276e-05,1.061202738128486e-06,18629,
600,,,,18630,0.0002958313561975956
601,0.00025972697767429054,1.9113414964522235e-05,1.2655697219088324e-06,18639,
601,0.0002632574469316751,2.014994424826e-05,1.157113615590788e-06,18649,
601,0.0002644833584781736,1.9900135157513432e-05,1.1371238315405208e-06,18659,
601,,,,18661,0.0003003822348546237
602,0.00025581964291632175,2.341715844522696e-05,1.2283310297789285e-06,18669,
602,0.00024118095461744815,1.9480663468129933e-05,1.1327383617754094e-06,18679,
602,0.0002762605727184564,1.9240309484302998e-05,1.3747195453106542e-06,18689,
602,,,,18692,0.00031144736567512155
603,0.0002486178418621421,2.1205649318289943e-05,1.1672956361508113e-06,18699,
603,0.0002428348088869825,2.0186806068522856e-05,1.117604710998421e-06,18709,
603,0.00026910178712569177,2.1570565877482295e-05,1.2688035440078238e-06,18719,
603,,,,18723,0.0002899722894653678
604,0.00026284242630936205,1.993283694901038e-05,1.290520003749407e-06,18729,
604,0.00028174035833217204,1.970553603314329e-05,1.3952053450339008e-06,18739,
604,0.0002725370868574828,2.0848556232522242e-05,1.2634576478376403e-06,18749,
604,,,,18754,0.0002896108489949256
605,0.000277267157798633,2.1579340682365e-05,1.1765984027078957e-06,18759,
605,0.0002446833241265267,1.936136141011957e-05,1.1841719924632343e-06,18769,
605,0.0002634845732245594,2.1426507373689674e-05,1.288716134695278e-06,18779,
605,,,,18785,0.0002928192843683064
606,0.00024069583741948009,1.9380369849386625e-05,1.2284976946830284e-06,18789,
606,0.000273415440460667,2.0702495021396317e-05,1.3647983223563642e-06,18799,
606,0.00029947340954095125,2.5420700694667175e-05,1.3172625585866626e-06,18809,
606,,,,18816,0.0002955200325231999
607,0.0002628743532113731,1.9535042156348936e-05,1.1963497854594607e-06,18819,
607,0.0002804267860483378,2.14584797504358e-05,1.3357187071960652e-06,18829,
607,0.0002672233968041837,2.0250796296750195e-05,1.1693020951497601e-06,18839,
607,,,,18847,0.0002898909442592412
608,0.00025421177269890904,2.1225128875812516e-05,1.0693481726775644e-06,18849,
608,0.0003765223373193294,2.6153500584769063e-05,1.4700367501063738e-06,18859,
608,0.0002545924799051136,2.130190478055738e-05,1.2253082104507484e-06,18869,
608,,,,18878,0.00032617850229144096
609,0.00030102216987870634,2.346173278056085e-05,1.3476657159117167e-06,18879,
609,0.00027785173733718693,2.3363532818621024e-05,1.220141143676301e-06,18889,
609,0.00025860194000415504,1.92420029634377e-05,1.2145045502620633e-06,18899,
609,7.770884258206934e-05,1.0655649930413347e-05,4.972569911387836e-09,18909,
609,,,,18909,0.00029183021979406476
610,0.00030822414555586874,2.0536686861305498e-05,1.3948288142273668e-06,18919,
610,0.0002635910059325397,1.9132712623104453e-05,1.106996251110104e-06,18929,
610,0.00024580801255069673,1.8327638827031478e-05,1.0473881957295816e-06,18939,
610,,,,18940,0.00029235772672109306
611,0.0002494595246389508,1.928745950863231e-05,1.2432666380846058e-06,18949,
611,0.00024801207473501563,1.871310632850509e-05,1.1295343256279011e-06,18959,
611,0.00025948911206796765,1.9489523765514605e-05,1.1238010984016e-06,18969,
611,,,,18971,0.00028786310576833785
612,0.00023855455219745636,1.9865387002937496e-05,1.199443545374379e-06,18979,
612,0.0002425805141683668,1.9650653484859504e-05,1.116661337619007e-06,18989,
612,0.0002791053266264498,1.9174269255017862e-05,1.35676395984774e-06,18999,
612,,,,19002,0.00028767023468390107
613,0.00024347529688384384,2.0257823052816093e-05,1.154773599409964e-06,19009,
613,0.00023702536418568343,2.0169685740256682e-05,1.0949564739348716e-06,19019,
613,0.0002643312909640372,2.113335722242482e-05,1.2390714800858404e-06,19029,
613,,,,19033,0.0002864814596250653
614,0.0002627636131364852,2.221454997197725e-05,1.2917142839796725e-06,19039,
614,0.0002773911983240396,1.978075124497991e-05,1.3756471162196249e-06,19049,
614,0.00027394521748647094,2.293417310283985e-05,1.2594410918609356e-06,19059,
614,,,,19064,0.00030635035363957286
615,0.00027272943407297134,2.0533341739792377e-05,1.1682525382639142e-06,19069,
615,0.00024135901185218245,2.0000738004455343e-05,1.1780928161897464e-06,19079,
615,0.0002503730938769877,2.1250463760225102e-05,1.2656917078857077e-06,19089,
615,,,,19095,0.00028371060034260154
616,0.0002538287080824375,1.9223609342589043e-05,1.229044642059307e-06,19099,
616,0.0002665608190000057,1.9782713934546337e-05,1.33948526581662e-06,19109,
616,0.0002646563807502389,1.8955804989673197e-05,1.2833419305025018e-06,19119,
616,,,,19126,0.00028716810629703104
617,0.00025892097619362175,1.8444630768499337e-05,1.1784210300902487e-06,19129,
617,0.000278675724985078,2.2657606677967124e-05,1.325035555055365e-06,19139,
617,0.00025791992084123194,2.0747405869769864e-05,1.1457142363724415e-06,19149,
617,,,,19157,0.00028156620101071894
618,0.0002507825556676835,2.234787643828895e-05,1.0610285698930966e-06,19159,
618,0.0002729918633121997,2.089086228806991e-05,1.2218977190059377e-06,19169,
618,0.00023585939197801054,1.9938537661801092e-05,1.1795625596278114e-06,19179,
618,,,,19188,0.00028533421573229134
619,0.00026281390455551445,2.0521330952760763e-05,1.2949548136020894e-06,19189,
619,0.0002604467736091465,1.937776687555015e-05,1.1998860145467916e-06,19199,
619,0.00025000330060720444,1.8729653675109148e-05,1.2002899438812165e-06,19209,
619,8.043857087614015e-05,1.0943304914690088e-05,4.887581006585151e-09,19219,
619,,,,19219,0.0002800606016535312
620,0.0003123865171801299,2.05161686608335e-05,1.3903129456593888e-06,19229,
620,0.000261684792349115,1.9554940081434324e-05,1.0927439006991335e-06,19239,
620,0.00024220890190917999,1.8197953977505676e-05,1.0322262369300006e-06,19249,
620,,,,19250,0.0002857114595826715
621,0.00024618778843432665,1.9452787455520593e-05,1.2236470183779602e-06,19259,
621,0.0002445356803946197,1.925151991599705e-05,1.1155236734339269e-06,19269,
621,0.0002512580540496856,1.870398955361452e-05,1.1097509968749364e-06,19279,
621,,,,19281,0.000291746313450858
622,0.0002517722896300256,2.1469311832333915e-05,1.1834247288788902e-06,19289,
622,0.00023505790159106255,2.0540908735711128e-05,1.1065288845202303e-06,19299,
622,0.0002709004038479179,1.9426111975917593e-05,1.3349815617402783e-06,19309,
622,,,,19312,0.0002835711056832224
623,0.00024772423785179853,2.1251038560876623e-05,1.1500982282086625e-06,19319,
623,0.0002313559816684574,2.0710793251055293e-05,1.0765289744085749e-06,19329,
623,0.00026032657478936017,2.2179059669724666e-05,1.2125805142204626e-06,19339,
623,,,,19343,0.00028030533576384187
624,0.0002635093405842781,1.964277726074215e-05,1.2589387097250437e-06,19349,
624,0.0002770444261841476,1.9506594981066883e-05,1.3491356867234572e-06,19359,
624,0.00026834511663764715,2.3857070118538104e-05,1.220027229464904e-06,19369,
624,,,,19374,0.00027625649818219244
625,0.0002928753092419356,2.0119005057495087e-05,1.1889120514751994e-06,19379,
625,0.000252252648351714,1.9840250388369896e-05,1.1794636520789936e-06,19389,
625,0.00023988868633750826,1.9283477740827948e-05,1.2494920156314038e-06,19399,
625,,,,19405,0.00027893349761143327
626,0.000241542438743636,2.306917667738162e-05,1.1937881936319172e-06,19409,
626,0.0002666628861334175,2.062052044493612e-05,1.3196063264331315e-06,19419,
626,0.0002625196648295969,2.0056402718182653e-05,1.2638290627364768e-06,19429,
626,,,,19436,0.00028362806187942624
627,0.00025101337814703584,1.9398032236495055e-05,1.153158450506453e-06,19439,
627,0.00027100255829282105,2.01008515432477e-05,1.2964883353561163e-06,19449,
627,0.0002525060554035008,1.9794613763224334e-05,1.1380245723557891e-06,19459,
627,,,,19467,0.00027966665220446885
628,0.00024007154570426792,2.1077639758004807e-05,1.0372754104537307e-06,19469,
628,0.00026344016077928245,2.0456796846701764e-05,1.1845936569443438e-06,19479,
628,0.00023130579211283475,1.9646262444439344e-05,1.1566995681278058e-06,19489,
628,,,,19498,0.0002772641892079264
629,0.00025468162493780255,1.9531857105903327e-05,1.259155851585092e-06,19499,
629,0.0002651909599080682,2.368063542235177e-05,1.2014655794700957e-06,19509,
629,0.00024939532158896327,2.007532566494774e-05,1.2072237041138578e-06,19519,
629,8.662811887916178e-05,1.648330180614721e-05,5.051920215493055e-09,19529,
629,,,,19529,0.00028934323927387595
630,0.00030013962532393634,1.959497603820637e-05,1.3643705187860178e-06,19539,
630,0.00025449550594203174,1.9467854144750163e-05,1.0863219586099149e-06,19549,
630,0.00024118927831295878,1.987830546568148e-05,1.024669359139807e-06,19559,
630,,,,19560,0.0002728053368628025
631,0.00025684977299533784,1.9735180103452876e-05,1.2278845815671957e-06,19569,
631,0.0002411336317891255,1.9062003048020415e-05,1.1053519983761362e-06,19579,
631,0.0002476358786225319,1.920463182614185e-05,1.0999127653121832e-06,19589,
631,,,,19591,0.00027410031179897487
632,0.0002420660457573831,2.2070602426538244e-05,1.166033030131075e-06,19599,
632,0.0002248935488751158,1.8892435036832467e-05,1.089360694095376e-06,19609,
632,0.00026103531126864254,1.924556818266865e-05,1.3255404383016867e-06,19619,
632,,,,19622,0.0002718529140111059
633,0.0002832057070918381,2.009858872042969e-05,1.2574548691191012e-06,19629,
633,0.00022855559654999524,1.9722971046576276e-05,1.0598017752272426e-06,19639,
633,0.00024732670863159,2.029547431448009e-05,1.186085000881576e-06,19649,
633,,,,19653,0.000273011508397758
634,0.0002472434425726533,1.8636528693605214e-05,1.2530659887488582e-06,19659,
634,0.0002640171442180872,1.9070359485340305e-05,1.3262188076623715e-06,19669,
634,0.0002487475867383182,1.9793424144154415e-05,1.1930918617508723e-06,19679,
634,,,,19684,0.00027280941139906645
635,0.0002682343765627593,2.0306793885538355e-05,1.170817654383427e-06,19689,
635,0.0002999789721798152,2.716318158491049e-05,1.173521923192311e-06,19699,
635,0.00024794889031909406,2.284418405906763e-05,1.263652507077495e-06,19709,
635,,,,19715,0.00027842962299473584
636,0.00023384382075164467,1.9863107809214853e-05,1.211454900840181e-06,19719,
636,0.0002573149686213583,2.00082577066496e-05,1.300401549997332e-06,19729,
636,0.00025709698093123734,1.9764009266509674e-05,1.2411219358909875e-06,19739,
636,,,,19746,0.000282726832665503
637,0.00026673986576497555,2.5733692382345907e-05,1.161837303698121e-06,19749,
637,0.00027546973433345556,2.0214241885696538e-05,1.2858291711381753e-06,19759,
637,0.0002479317190591246,2.0276231225579977e-05,1.1201221923329285e-06,19769,
637,,,,19777,0.00027311505982652307
638,0.00023348239483311772,1.937170236487873e-05,1.0278602076141397e-06,19779,
638,0.00026556575903669,2.0740926629514433e-05,1.190540046991373e-06,19789,
638,0.00022220885148271918,1.846557825047057e-05,1.1364966212568106e-06,19799,
638,,,,19808,0.00027013217913918197
639,0.000247870571911335,1.9097049516858533e-05,1.2342675290710758e-06,19809,
639,0.00025601437664590776,2.1822499547852203e-05,1.1827114576590247e-06,19819,
