epoch,loss,skeleton,smooth,step,val_loss
726,0.0006451670778915286,1.1551472198334523e-05,9.88954411695886e-07,22529,
726,,,,22536,0.0009196620085276663
727,0.0010046153329312801,1.261686429643305e-05,1.1643613788692164e-06,22539,
727,0.001126158982515335,1.2497921488829888e-05,1.3463528603097075e-06,22549,
727,0.0006929548690095544,1.17142326416797e-05,1.075508748726861e-06,22559,
727,,,,22567,0.0009229927673004568
728,0.0008683294872753322,1.4196634765539784e-05,1.1494945511003607e-06,22569,
728,0.0012931093806400895,1.4774929695704486e-05,1.5831036535018939e-06,22579,
728,0.0010354076512157917,1.2207654435769655e-05,1.3618422372019268e-06,22589,
728,,,,22598,0.00092587765539065
729,0.0007793857366777956,1.2492748282966204e-05,9.484594443165406e-07,22599,
729,0.0010068697156384587,1.3661580851476174e-05,1.2192392659926554e-06,22609,
729,0.0007288445485755801,1.1717881534423213e-05,1.0585471272861469e-06,22619,
729,8.197037095669657e-05,8.230561434174888e-06,5.031832284174698e-09,22629,
729,,,,22629,0.000929270638152957
730,0.0007946952828206122,1.473450811317889e-05,1.1780723525589565e-06,22639,
730,0.0008665531640872359,1.3304066669661552e-05,1.2849936865677591e-06,22649,
730,0.0006785108125768602,1.0967994057864416e-05,1.1453396382421488e-06,22659,
730,,,,22660,0.0009315524948760867
731,0.0012345784343779087,1.5067817003000528e-05,1.2672096545429667e-06,22669,
731,0.0008974316297098994,1.29042673506774e-05,1.0431414239064907e-06,22679,
731,0.000936035648919642,1.0794125955726486e-05,1.0518436965867295e-06,22689,
731,,,,22691,0.0009341476252302527
732,0.0009745252900756896,1.2425462955434341e-05,1.3222004326962633e-06,22699,
732,0.000960443343501538,1.2493202120822389e-05,1.2715994444079115e-06,22709,
732,0.0009640402859076858,1.1441388778621331e-05,1.1380402611393947e-06,22719,
732,,,,22722,0.0009344738209620118
733,0.0010001660557463765,1.680091918387916e-05,1.4147789215712692e-06,22729,
733,0.001324386685155332,1.3480372217600234e-05,1.4860510191283538e-06,22739,
733,0.0009690907900221646,1.1543367691047024e-05,1.345452119494439e-06,22749,
733,,,,22753,0.0009358475217595696
734,0.0007751653902232647,1.4808239029662218e-05,1.0641452945492347e-06,22759,
734,0.0011237550061196089,1.3963874152977951e-05,1.2798765283150715e-06,22769,
734,0.0011191008379682899,1.1285296750429552e-05,1.2269761100469623e-06,22779,
734,,,,22784,0.0009348057210445404
735,0.0010597669752314687,1.215329575643409e-05,1.4307657920653583e-06,22789,
735,0.001212434028275311,1.2822820281144232e-05,1.5051529089760152e-06,22799,
735,0.0007047757389955223,1.3509716154658236e-05,1.2142739933551638e-06,22809,
735,,,,22815,0.0009367223246954381
736,0.0013374582631513476,1.361228078167187e-05,1.328875100625737e-06,22819,
736,0.0009047274361364543,1.355320455331821e-05,1.4115472595221945e-06,22829,
736,0.0006507911020889878,1.1784780326706823e-05,9.917257557390258e-07,22839,
736,,,,22846,0.0009351719636470079
737,0.0010024051880463958,1.2564541066240054e-05,1.155946847575251e-06,22849,
737,0.0011354635935276747,1.2582812814798672e-05,1.3534512390833697e-06,22859,
737,0.0006853803060948849,1.2079466614522971e-05,1.0758361668194993e-06,22869,
737,,,,22877,0.0009382713469676673
738,0.0008618512074463069,1.2865840290032793e-05,1.1366372518750723e-06,22879,
738,0.0012922633904963732,1.4341782843985129e-05,1.5905460486465017e-06,22889,
738,0.0010272187646478415,1.2528968909464311e-05,1.3570230521509075e-06,22899,
738,,,,22908,0.0009354084031656384
739,0.0007782676839269698,1.2669651368923951e-05,9.440510666536284e-07,22909,
739,0.0010054470039904118,1.3272444448375609e-05,1.2145276286901208e-06,22919,
739,0.0007188130985014141,1.2146003427915275e-05,1.038680920828483e-06,22929,
739,8.173967944458127e-05,7.914953130239155e-06,5.061461916255894e-09,22939,
739,,,,22939,0.0009402006980963051
740,0.0007982065435498953,1.4832064152869862e-05,1.1784377420553938e-06,22949,
740,0.0008607665658928454,1.3530348951462656e-05,1.2706319694189006e-06,22959,
740,0.0006756486836820841,1.1206552699150052e-05,1.1354104572092183e-06,22969,
740,,,,22970,0.000934526848141104
741,0.0012272096937522292,1.3759669855062384e-05,1.2508052122939262e-06,22979,
741,0.0008946059970185161,1.282669290958438e-05,1.0351418495702092e-06,22989,
741,0.0009321536053903401,1.0956351616187021e-05,1.0405831289972411e-06,22999,
741,,,,23001,0.00094211584655568
742,0.0009869851637631655,1.2582328054122627e-05,1.3419631841316004e-06,23009,
742,0.0009508974617347121,1.244448958459543e-05,1.2625555427803192e-06,23019,
742,0.000967475411016494,1.2552646694530267e-05,1.1331478617648827e-06,23029,
742,,,,23032,0.0009320101817138493
743,0.00098722567781806,1.5024728782009333e-05,1.3947473007647204e-06,23039,
743,0.0013211634941399097,1.2939281077706255e-05,1.4730143220731406e-06,23049,
743,0.0009601492201909423,1.1489456483104732e-05,1.3293931715452345e-06,23059,
743,,,,23063,0.0009454310056753457
744,0.0007805739878676832,1.4330752492242027e-05,1.060717636391928e-06,23069,
744,0.0011181586887687445,1.3997319001646247e-05,1.2692480595433153e-06,23079,
744,0.0011145719327032566,1.1605973668338265e-05,1.217110138895805e-06,23089,
744,,,,23094,0.000929422618355602
745,0.0010509166168048978,1.1530780284374487e-05,1.4145945215204847e-06,23099,
745,0.0012068330543115735,1.2215183232910931e-05,1.4890923694110825e-06,23109,
745,0.0006965546635910869,1.3892286006012e-05,1.200045517180115e-06,23119,
745,,,,23125,0.000953087757807225
746,0.001355961780063808,1.3918556760472711e-05,1.3352657788345823e-06,23129,
746,0.0009027284104377031,1.521869398857234e-05,1.3976774653201574e-06,23139,
746,0.0006387236062437296,1.198170048155589e-05,9.750169738254044e-07,23149,
746,,,,23156,0.000927483371924609
747,0.0009842751314863563,1.2348398740869015e-05,1.1329054814268602e-06,23159,
747,0.0011261537438258529,1.2497707757574972e-05,1.3368045301831444e-06,23169,
747,0.0006733951740898192,1.2370935110084247e-05,1.0587915539872483e-06,23179,
747,,,,23187,0.0009654523455537856
748,0.0008823348325677216,1.2206124665681273e-05,1.1418977692301269e-06,23189,
748,0.0013134765904396772,1.484205131419003e-05,1.5975489304764778e-06,23199,
748,0.0010088605340570211,1.2999567843507975e-05,1.3335439916772884e-06,23209,
748,,,,23218,0.0009261757368221879
749,0.0007536471821367741,1.2142323612351902e-05,9.175793138638255e-07,23219,
749,0.0009993929415941238,1.2875179891125299e-05,1.1952002978432574e-06,23229,
749,0.0007018949836492538,1.2550636711239349e-05,1.013205292110797e-06,23239,
749,8.813353633740917e-05,7.515730885643279e-06,5.079280551711918e-09,23249,
749,,,,23249,0.0009782277047634125
750,0.0008206717320717871,1.66298577823909e-05,1.1834083579742583e-06,23259,
750,0.0008645002963021398,1.4128402654023375e-05,1.2614622164619504e-06,23269,
750,0.0006727855070494115,1.2133169548178557e-05,1.1251255500610569e-06,23279,
750,,,,23280,0.0009264369145967066
751,0.0012170454720035195,1.2160308870079461e-05,1.2254561170266243e-06,23289,
751,0.0008842541137710214,1.1957839888054878e-05,1.0055626944449614e-06,23299,
751,0.0009344026329927146,1.1088484825449996e-05,1.0324275763196056e-06,23309,
751,,,,23311,0.0009806902380660176
752,0.0010130490409210324,1.3900251360610127e-05,1.3632162563226302e-06,23319,
752,0.0009510538657195866,1.2349933967925608e-05,1.2601768730746699e-06,23329,
752,0.000957447977270931,1.301109205087414e-05,1.1160294661749504e-06,23339,
752,,,,23342,0.0009270068258047104
753,0.00097705761436373,1.4662847206636798e-05,1.366423362014757e-06,23349,
753,0.0013065823586657643,1.2506527127698064e-05,1.4413468534257845e-06,23359,
753,0.0009615535382181406,1.1767626347136684e-05,1.3195907513363636e-06,23369,
753,,,,23373,0.0009665382676757872
754,0.0007997388602234423,1.4116652891971171e-05,1.0681037565518636e-06,23379,
754,0.001122799701988697,1.4040320820640773e-05,1.2643801028389134e-06,23389,
754,0.0011031758040189743,1.1816179721790832e-05,1.2069224339938955e-06,23399,
754,,,,23404,0.0009262695675715804
755,0.0010547371348366141,1.1719118447217625e-05,1.4073024203753448e-06,23409,
755,0.0012086185161024332,1.3127185411576647e-05,1.471372115702252e-06,23419,
755,0.0006937105790711939,1.3639270036946982e-05,1.191306978398643e-06,23429,
755,,,,23435,0.0009500618325546384
756,0.001373354927636683,1.3845491594111081e-05,1.3341995099835913e-06,23439,
756,0.0009035198600031435,1.4638297216151841e-05,1.38680604777619e-06,23449,
756,0.0006386740133166313,1.2110246643715072e-05,9.714178759168135e-07,23459,
756,,,,23466,0.0009270843002013862
757,0.0009909721557050943,1.1676559552142862e-05,1.1286970220680814e-06,23469,
757,0.0011264110216870904,1.225176947627915e-05,1.328347138951358e-06,23479,
757,0.000676381285302341,1.2418837286531925e-05,1.0561128647168516e-06,23489,
757,,,,23497,0.000942644604947418
758,0.0008812460582703352,1.1548404472705442e-05,1.1327575748509844e-06,23499,
758,0.0013063473161309958,1.363701176160248e-05,1.5772601500430028e-06,23509,
758,0.0010085789253935218,1.3009945178055204e-05,1.3308520010468783e-06,23519,
758,,,,23528,0.0009285585838370025
759,0.0007591715548187494,1.1954100955335889e-05,9.244426451004983e-07,23529,
759,0.001001468044705689,1.365381740470184e-05,1.1940056765524787e-06,23539,
759,0.0006976314471103251,1.2532861546787899e-05,1.0030368002844625e-06,23549,
759,8.654774137539789e-05,7.384193395409966e-06,5.106838507629163e-09,23559,
759,,,,23559,0.0009376619127579033
760,0.0008078078390099108,1.4306652701634448e-05,1.1684811624945723e-06,23569,
760,0.0008653030963614583,1.3389234482019674e-05,1.2561406492750393e-06,23579,
760,0.0006734850467182696,1.1326435014780145e-05,1.119736111832026e-06,23589,
760,,,,23590,0.0009271129383705556
761,0.0012233463348820806,1.2677456652454566e-05,1.2298986575842719e-06,23599,
761,0.0008864709525369108,1.1751723832276184e-05,1.0103985914611258e-06,23609,
761,0.0009293311159126461,1.0741146070358809e-05,1.0257087978970958e-06,23619,
761,,,,23621,0.0009334881906397641
762,0.00100328354164958,1.3173153092793655e-05,1.3477124412020203e-06,23629,
762,0.0009499023435637355,1.1538130820554215e-05,1.2614633533303277e-06,23639,
762,0.000956245232373476,1.2130763934692368e-05,1.1146945553264231e-06,23649,
762,,,,23652,0.0009271256858482957
763,0.0009820121340453625,1.4281943549576681e-05,1.370053496430046e-06,23659,
763,0.0013065499952062964,1.2823082215618342e-05,1.4401923635887215e-06,23669,
763,0.000961089099291712,1.1958919458265882e-05,1.3182324209992657e-06,23679,
763,,,,23683,0.0009338337113149464
764,0.0007916634203866124,1.3717588444706053e-05,1.065035803549108e-06,23689,
764,0.0011190593941137195,1.3812349607178476e-05,1.2616357025763136e-06,23699,
764,0.0010993264149874449,1.1177990927535575e-05,1.2046464235027088e-06,23709,
764,,,,23714,0.0009298917721025646
765,0.0010601285612210631,1.177513422589982e-05,1.4097438452154165e-06,23719,
765,0.0012110932730138302,1.3198048691265285e-05,1.4700934798383969e-06,23729,
765,0.0006919638253748417,1.3715844033868052e-05,1.1891047506651375e-06,23739,
765,,,,23745,0.0009354157373309135
766,0.001376352272927761,1.3430377293843776e-05,1.3372288094615215e-06,23749,
766,0.0008971404167823493,1.3997290807310492e-05,1.382746404487989e-06,23759,
766,0.0006379973492585123,1.2104131201340351e-05,9.73444457486039e-07,23769,
766,,,,23776,0.0009314583730883896
767,0.0009946752106770873,1.1648922736640088e-05,1.1316294603602728e-06,23779,
767,0.001128535601310432,1.2287107892916538e-05,1.3306854498296161e-06,23789,
767,0.0006773430504836142,1.2540050192910712e-05,1.0572848623269238e-06,23799,
767,,,,23807,0.0009346657898277044
768,0.00088415143545717,1.1283097592240665e-05,1.1360801863702363e-06,23809,
768,0.001306653837673366,1.3860614672012161e-05,1.5767994909765548e-06,23819,
768,0.001006274251267314,1.2901582522317767e-05,1.330458417214686e-06,23829,
768,,,,23838,0.0009311933536082506
769,0.0007595372153446078,1.173017062683357e-05,9.269009524359717e-07,23839,
769,0.0010007891105487943,1.3727099940297194e-05,1.1960406709476956e-06,23849,
769,0.0006929223309271038,1.2450438589439727e-05,9.993539151764708e-07,23859,
769,8.620140579296276e-05,7.422988801408792e-06,5.1799862177404066e-09,23869,
769,,,,23869,0.0009331047767773271
770,0.0008079603430815041,1.395542949467199e-05,1.168512312688108e-06,23879,
770,0.0008647337090224028,1.345097098237602e-05,1.256939185623196e-06,23889,
770,0.0006710357847623527,1.1067359082517214e-05,1.1185720723005943e-06,23899,
770,,,,23900,0.0009307332220487297
771,0.0012257564812898636,1.283415167563362e-05,1.2314184232309344e-06,23909,
771,0.0008859285153448582,1.177730973722646e-05,1.0104464536198066e-06,23919,
771,0.0009293039329349995,1.0690447197703179e-05,1.0256443374601076e-06,23929,
771,,,,23931,0.0009318880620412529
772,0.0010023207869380713,1.328139660472516e-05,1.34489471292909e-06,23939,
772,0.0009470622171647847,1.1392005944799166e-05,1.2612812270162976e-06,23949,
772,0.0009541687904857099,1.2098406841687392e-05,1.1157438848385937e-06,23959,
772,,,,23962,0.0009300715173594654
773,0.000980740413069725,1.4297716916189529e-05,1.3682204098586226e-06,23969,
773,0.001301980810239911,1.3075885362923145e-05,1.4367633411893621e-06,23979,
773,0.0009605962550267577,1.2276995221327525e-05,1.319011062150821e-06,23989,
773,,,,23993,0.000930661044549197
774,0.0007925594691187143,1.364665058645187e-05,1.0676950523702544e-06,23999,
774,0.001117501757107675,1.4301347619039007e-05,1.2606692507688422e-06,24009,
774,0.0010969872819259763,1.0930928510788362e-05,1.2053831142111449e-06,24019,
774,,,,24024,0.0009293220937252045
775,0.0010636267252266407,1.200553924718406e-05,1.4121181948212325e-06,24029,
775,0.0012131623225286603,1.3415747162071057e-05,1.4691162277813419e-06,24039,
775,0.0006898979190737009,1.3686073543794919e-05,1.1879762951139128e-06,24049,
775,,,,24055,0.0009299250668846071
776,0.0013785638147965074,1.3343846148927696e-05,1.3363875268623815e-06,24059,
776,0.0008944384171627462,1.3978891729493625e-05,1.3815887314194697e-06,24069,
776,0.0006366957095451653,1.2330679055594373e-05,9.752238838700578e-07,24079,
776,,,,24086,0.0009291962487623096
777,0.0009938935982063413,1.153953326138435e-05,1.13150485958613e-06,24089,
777,0.001126602990552783,1.238608001585817e-05,1.3313170938999974e-06,24099,
777,0.0006754413479939103,1.243496262759436e-05,1.0560156624705996e-06,24109,
777,,,,24117,0.000929888105019927
778,0.0008833649335429072,1.1288447240076493e-05,1.1362125178493443e-06,24119,
778,0.0013071419671177864,1.4238534276955761e-05,1.5789078133821022e-06,24129,
778,0.0010048116091638803,1.2785157196049113e-05,1.3312966302692075e-06,24139,
778,,,,24148,0.0009294638293795288
779,0.0007568635046482086,1.1668355000438169e-05,9.262757885153405e-07,24149,
779,0.000998703297227621,1.3961310287413653e-05,1.1976246696576709e-06,24159,
779,0.0006885295733809471,1.2450948815967422e-05,9.966107654690859e-07,24169,
779,8.491968765156344e-05,7.678600013605319e-06,5.2556670127046345e-09,24179,
779,,,,24179,0.0009300144156441092
780,0.0008074176730588078,1.3875519471184816e-05,1.1690369774441933e-06,24189,
780,0.0008647587965242565,1.369946312479442e-05,1.2586616549015162e-06,24199,
780,0.0006701378733851016,1.0908410331467167e-05,1.119272610594635e-06,24209,
780,,,,24210,0.000929676229134202
781,0.0012273648753762245,1.3032127753831446e-05,1.2344841024969355e-06,24219,
781,0.0008848727447912097,1.1733010069292504e-05,1.0118118325408432e-06,24229,
781,0.0009291067835874856,1.0698022379074246e-05,1.0267310699418886e-06,24239,
781,,,,24241,0.0009300348465330899
782,0.0009999411413446069,1.3469683835864998e-05,1.342250470770523e-06,24249,
782,0.0009441711008548737,1.144739508163184e-05,1.2621355836017756e-06,24259,
782,0.0009523991029709578,1.2190571396786254e-05,1.1183103652001591e-06,24269,
782,,,,24272,0.000929705158341676
783,0.000978978117927909,1.4180969628796447e-05,1.368719722449896e-06,24279,
783,0.0012979608727619052,1.3505802598956507e-05,1.4364281923917588e-06,24289,
783,0.0009600609191693366,1.231131227541482e-05,1.3213293641456403e-06,24299,
783,,,,24303,0.0009298027725890279
784,0.0007941592484712601,1.366119431622792e-05,1.0713901019698824e-06,24309,
784,0.0011147729819640517,1.4970623851695564e-05,1.260248268408759e-06,24319,
784,0.0010958777274936438,1.0737765478552319e-05,1.209746187669225e-06,24329,
784,,,,24334,0.000929368834476918
785,0.0010674629593268037,1.2547165169962682e-05,1.4172593409966794e-06,24339,
785,0.0012149541871622205,1.3961863260192331e-05,1.4693860066472553e-06,24349,
785,0.000686689221765846,1.3776295418210793e-05,1.1887734672200168e-06,24359,
785,,,,24365,0.0009291989845223725
786,0.0013796439161524177,1.339430036750855e-05,1.3335903759070789e-06,24369,
786,0.0008904525311663747,1.460101248085266e-05,1.3790536286251154e-06,24379,
786,0.0006343219429254532,1.2581871487782337e-05,9.76495471149974e-07,24389,
786,,,,24396,0.0009286768618039787
787,0.0009941138559952378,1.167608661489794e-05,1.1328314712955034e-06,24399,
787,0.0011233707191422582,1.2530334061011672e-05,1.3320419611773104e-06,24409,
787,0.0006711476598866284,1.2161496670159977e-05,1.0528306120249908e-06,24419,
787,,,,24427,0.0009283264516852796
788,0.0008843477698974311,1.1861848179250956e-05,1.1372685548849404e-06,24429,
788,0.001308782841078937,1.5057479686220177e-05,1.5831345763217541e-06,24439,
788,0.0010048329131677747,1.2783711099473294e-05,1.333295017502678e-06,24449,
788,,,,24458,0.0009277471108362079
789,0.0007521999068558216,1.1871229617099743e-05,9.226559427588654e-07,24459,
