epoch,loss,skeleton,smooth,step,val_loss
922,,,,28612,0.0005912756896577775
923,0.0005632128450088203,0.0,0.0,28619,
923,0.0005545460153371096,0.0,0.0,28629,
923,0.0005184838082641363,0.0,0.0,28639,
923,,,,28643,0.0006105192005634308
924,0.0005432245670817792,0.0,0.0,28649,
924,0.0005318495095707476,0.0,0.0,28659,
924,0.0005429183365777135,0.0,0.0,28669,
924,,,,28674,0.0006013992824591696
925,0.0006071226671338081,0.0,0.0,28679,
925,0.0006215182365849614,0.0,0.0,28689,
925,0.0005672799306921661,0.0,0.0,28699,
925,,,,28705,0.0005942583084106445
926,0.000585530826356262,0.0,0.0,28709,
926,0.0005492048221640289,0.0,0.0,28719,
926,0.0005132625228725374,0.0,0.0,28729,
926,,,,28736,0.0005841219099238515
927,0.0007108278223313391,0.0,0.0,28739,
927,0.0005955124506726861,0.0,0.0,28749,
927,0.0005521610146388412,0.0,0.0,28759,
927,,,,28767,0.0005835505435243249
928,0.0005955810192972422,0.0,0.0,28769,
928,0.000557626539375633,0.0,0.0,28779,
928,0.000586514885071665,0.0,0.0,28789,
928,,,,28798,0.000578003644477576
929,0.0004992915201000869,0.0,0.0,28799,
929,0.0005856300704181194,0.0,0.0,28809,
929,0.0006037433631718159,0.0,0.0,28819,
929,0.00029995350632816553,0.0,0.0,28829,
929,,,,28829,0.0005772662698291242
930,0.0005892477929592133,0.0,0.0,28839,
930,0.0005548979970626533,0.0,0.0,28849,
930,0.0005710065015591681,0.0,0.0,28859,
930,,,,28860,0.000591339310631156
931,0.0006521141622215509,0.0,0.0,28869,
931,0.0005363922682590783,0.0,0.0,28879,
931,0.0005663554766215384,0.0,0.0,28889,
931,,,,28891,0.0006493738619610667
932,0.0006762088742107153,0.0,0.0,28899,
932,0.0005637627327814698,0.0,0.0,28909,
932,0.0005129858036525548,0.0,0.0,28919,
932,,,,28922,0.0006278439541347325
933,0.0005845813429914415,0.0,0.0,28929,
933,0.0005586240440607071,0.0,0.0,28939,
933,0.000526238523889333,0.0,0.0,28949,
933,,,,28953,0.0007292488007806242
934,0.0006809544283896685,0.0,0.0,28959,
934,0.000625897548161447,0.0,0.0,28969,
934,0.0005595624097622931,0.0,0.0,28979,
934,,,,28984,0.0007001219200901687
935,0.0006568329408764839,0.0,0.0,28989,
935,0.0006318276864476502,0.0,0.0,28999,
935,0.0005894660716876388,0.0,0.0,29009,
935,,,,29015,0.0006271825986914337
936,0.0005470767500810325,0.0,0.0,29019,
936,0.0005606859340332448,0.0,0.0,29029,
936,0.00050484569510445,0.0,0.0,29039,
936,,,,29046,0.0006283199181780219
937,0.0006146789528429508,0.0,0.0,29049,
937,0.0005878226947970688,0.0,0.0,29059,
937,0.0005642122705467045,0.0,0.0,29069,
937,,,,29077,0.0006343108252622187
938,0.0006093246047385037,0.0,0.0,29079,
938,0.0005258019082248211,0.0,0.0,29089,
938,0.000600101484451443,0.0,0.0,29099,
938,,,,29108,0.0006214898312464356
939,0.0005389820435084403,0.0,0.0,29109,
939,0.0005754632875323296,0.0,0.0,29119,
939,0.0005912152118980885,0.0,0.0,29129,
939,0.0002672328846529126,0.0,0.0,29139,
939,,,,29139,0.0005980724235996604
940,0.0005358521593734622,0.0,0.0,29149,
940,0.0005461772670969367,0.0,0.0,29159,
940,0.0004965956322848797,0.0,0.0,29169,
940,,,,29170,0.000594938697759062
941,0.0006058784783817828,0.0,0.0,29179,
941,0.0005196862039156258,0.0,0.0,29189,
941,0.0005671785329468548,0.0,0.0,29199,
941,,,,29201,0.0005856382194906473
942,0.000551463570445776,0.0,0.0,29209,
942,0.0005507481400854886,0.0,0.0,29219,
942,0.0005140664288774133,0.0,0.0,29229,
942,,,,29232,0.0005765533423982561
943,0.0005354355671443045,0.0,0.0,29239,
943,0.0005465938593260944,0.0,0.0,29249,
943,0.0005072977510280907,0.0,0.0,29259,
943,,,,29263,0.0005717036547139287
944,0.00051940354751423,0.0,0.0,29269,
944,0.0005250803660601377,0.0,0.0,29279,
944,0.0005298788892105222,0.0,0.0,29289,
944,,,,29294,0.0005879349773749709
945,0.0006135309813544154,0.0,0.0,29299,
945,0.0006277490174397826,0.0,0.0,29309,
945,0.0005464464775286615,0.0,0.0,29319,
945,,,,29325,0.0006105818902142346
946,0.0005819646175950766,0.0,0.0,29329,
946,0.0005267429514788091,0.0,0.0,29339,
946,0.0004960754886269569,0.0,0.0,29349,
946,,,,29356,0.0006098549347370863
947,0.0006357596139423549,0.0,0.0,29359,
947,0.0005720869521610439,0.0,0.0,29369,
947,0.0005350967403501272,0.0,0.0,29379,
947,,,,29387,0.0005690656253136694
948,0.0005653681582771242,0.0,0.0,29389,
948,0.0005373277235776186,0.0,0.0,29399,
948,0.0005748771363869309,0.0,0.0,29409,
948,,,,29418,0.0006120148464106023
949,0.0005296894814819098,0.0,0.0,29419,
949,0.0005749346455559134,0.0,0.0,29429,
949,0.000617907615378499,0.0,0.0,29439,
949,0.00027646010858006775,0.0,0.0,29449,
949,,,,29449,0.0006899783038534224
950,0.0005602585151791573,0.0,0.0,29459,
950,0.0005981001886539161,0.0,0.0,29469,
950,0.0005527999601326883,0.0,0.0,29479,
950,,,,29480,0.000586038688197732
951,0.0006076199351809919,0.0,0.0,29489,
951,0.0005173818790353835,0.0,0.0,29499,
951,0.0005883919075131416,0.0,0.0,29509,
951,,,,29511,0.000636449723970145
952,0.0005550871137529612,0.0,0.0,29519,
952,0.0005547137116082013,0.0,0.0,29529,
952,0.0005372451269067824,0.0,0.0,29539,
952,,,,29542,0.0008944438886828721
953,0.0006242280942387879,0.0,0.0,29549,
953,0.0006063051987439394,0.0,0.0,29559,
953,0.000528010306879878,0.0,0.0,29569,
953,,,,29573,0.0005780350184068084
954,0.0005345555255189538,0.0,0.0,29579,
954,0.0005232627736404538,0.0,0.0,29589,
954,0.0005268806708045304,0.0,0.0,29599,
954,,,,29604,0.0006328195449896157
955,0.000655761337839067,0.0,0.0,29609,
955,0.0006156194722279906,0.0,0.0,29619,
955,0.0005560879944823682,0.0,0.0,29629,
955,,,,29635,0.0005750504205934703
956,0.0005882206023670733,0.0,0.0,29639,
956,0.0005314240115694702,0.0,0.0,29649,
956,0.0005166642949916422,0.0,0.0,29659,
956,,,,29666,0.0006061820313334465
957,0.0007506065885536373,0.0,0.0,29669,
957,0.0005973568186163902,0.0,0.0,29679,
957,0.0005362638621591032,0.0,0.0,29689,
957,,,,29697,0.0005992543301545084
958,0.0006354116485454142,0.0,0.0,29699,
958,0.0005336448084563017,0.0,0.0,29709,
958,0.000558951694983989,0.0,0.0,29719,
958,,,,29728,0.0006046683993190527
959,0.0005210927920415998,0.0,0.0,29729,
959,0.0005429526208899915,0.0,0.0,29739,
959,0.0005841972888447344,0.0,0.0,29749,
959,0.0002611359814181924,0.0,0.0,29759,
959,,,,29759,0.0005914692301303148
960,0.0005355994799174368,0.0,0.0,29769,
960,0.0005305910017341375,0.0,0.0,29779,
960,0.0004968767170794308,0.0,0.0,29789,
960,,,,29790,0.0005637470167130232
961,0.0005994578241370618,0.0,0.0,29799,
961,0.0004993301699869335,0.0,0.0,29809,
961,0.0005734901642426848,0.0,0.0,29819,
961,,,,29821,0.0005543481674976647
962,0.0005419471417553723,0.0,0.0,29829,
962,0.0005353077431209385,0.0,0.0,29839,
962,0.0005138127016834915,0.0,0.0,29849,
962,,,,29852,0.0005838377983309329
963,0.0005847333231940866,0.0,0.0,29859,
963,0.0005534791271202266,0.0,0.0,29869,
963,0.0005020105163566768,0.0,0.0,29879,
963,,,,29883,0.0005937705864198506
964,0.00052332051564008,0.0,0.0,29889,
964,0.0005137624102644622,0.0,0.0,29899,
964,0.0005182898021303117,0.0,0.0,29909,
964,,,,29914,0.0005797335761599243
965,0.0005546854808926582,0.0,0.0,29919,
965,0.0005977553664706647,0.0,0.0,29929,
965,0.0005346898688003421,0.0,0.0,29939,
965,,,,29945,0.0005758749903179705
966,0.0005733263678848743,0.0,0.0,29949,
966,0.0005310353590175509,0.0,0.0,29959,
966,0.0004952143644914031,0.0,0.0,29969,
966,,,,29976,0.0005822572275064886
967,0.0007503100787289441,0.0,0.0,29979,
967,0.0005610830849036574,0.0,0.0,29989,
967,0.0005283927894197404,0.0,0.0,29999,
967,,,,30007,0.0005993613740429282
968,0.0006332287448458374,0.0,0.0,30009,
968,0.0005196823040023446,0.0,0.0,30019,
968,0.0005547046312130988,0.0,0.0,30029,
968,,,,30038,0.0006040699663572013
969,0.0005208280053921044,0.0,0.0,30039,
969,0.0005337517941370606,0.0,0.0,30049,
969,0.0005756746977567673,0.0,0.0,30059,
969,0.00026389508275315166,0.0,0.0,30069,
969,,,,30069,0.0005798384663648903
970,0.000529607234057039,0.0,0.0,30079,
970,0.0005306610255502164,0.0,0.0,30089,
970,0.0005028995801694691,0.0,0.0,30099,
970,,,,30100,0.0005735860322602093
971,0.000593826116528362,0.0,0.0,30109,
971,0.000505992618855089,0.0,0.0,30119,
971,0.000563218432944268,0.0,0.0,30129,
971,,,,30131,0.0005550568457692862
972,0.000509236182551831,0.0,0.0,30139,
972,0.0005328040570020676,0.0,0.0,30149,
972,0.0005049638566561043,0.0,0.0,30159,
972,,,,30162,0.0005843795370310545
973,0.0005232965340837836,0.0,0.0,30169,
973,0.0005507786408998072,0.0,0.0,30179,
973,0.0005196797428652644,0.0,0.0,30189,
973,,,,30193,0.0005554071394726634
974,0.0005281894700601697,0.0,0.0,30199,
974,0.0005106157041154802,0.0,0.0,30209,
974,0.0005326129030436277,0.0,0.0,30219,
974,,,,30224,0.0005603453610092402
975,0.0006451610825024545,0.0,0.0,30229,
975,0.0005988216144032776,0.0,0.0,30239,
975,0.0005643927725031972,0.0,0.0,30249,
975,,,,30255,0.0005651983083225787
976,0.0005968012264929712,0.0,0.0,30259,
976,0.0005155995022505522,0.0,0.0,30269,
976,0.00048660088214091957,0.0,0.0,30279,
976,,,,30286,0.000562223547603935
977,0.0006979336030781269,0.0,0.0,30289,
977,0.0005338898627087474,0.0,0.0,30299,
977,0.0005420804372988641,0.0,0.0,30309,
977,,,,30317,0.000560713408049196
978,0.0005076840170659125,0.0,0.0,30319,
978,0.0004968884168192744,0.0,0.0,30329,
978,0.0005535121890716255,0.0,0.0,30339,
978,,,,30348,0.0005796620971523225
979,0.0005018174415454268,0.0,0.0,30349,
979,0.0005705576040782034,0.0,0.0,30359,
979,0.0005774267483502626,0.0,0.0,30369,
979,0.00030783427064307034,0.0,0.0,30379,
979,,,,30379,0.0005765904788859189
980,0.0006026895716786385,0.0,0.0,30389,
980,0.000520701811183244,0.0,0.0,30399,
980,0.0005355634493753314,0.0,0.0,30409,
980,,,,30410,0.000573398545384407
981,0.000584436347708106,0.0,0.0,30419,
981,0.0004901797510683537,0.0,0.0,30429,
981,0.0005404496332630515,0.0,0.0,30439,
981,,,,30441,0.0005713995778933167
982,0.0005649614031426609,0.0,0.0,30449,
982,0.0005366818513721228,0.0,0.0,30459,
982,0.0005049257888458669,0.0,0.0,30469,
982,,,,30472,0.0005700392066501081
983,0.0006081118481233716,0.0,0.0,30479,
983,0.0005232630646787584,0.0,0.0,30489,
983,0.0004850931582041085,0.0,0.0,30499,
983,,,,30503,0.0006093053380027413
984,0.000680780503898859,0.0,0.0,30509,
984,0.0005022261175327003,0.0,0.0,30519,
984,0.000552979065105319,0.0,0.0,30529,
984,,,,30534,0.0006674015312455595
985,0.0006226170808076859,0.0,0.0,30539,
985,0.0005799968494102359,0.0,0.0,30549,
985,0.0005457535153254867,0.0,0.0,30559,
985,,,,30565,0.0005402547540143132
986,0.0005074591026641428,0.0,0.0,30569,
986,0.0005095910164527595,0.0,0.0,30579,
986,0.000475273875053972,0.0,0.0,30589,
986,,,,30596,0.0006106164655648172
987,0.0005985355237498879,0.0,0.0,30599,
987,0.0005513877258636057,0.0,0.0,30609,
987,0.0005408619763329625,0.0,0.0,30619,
987,,,,30627,0.0005855038180015981
988,0.0005552283255383372,0.0,0.0,30629,
988,0.0004953923635184765,0.0,0.0,30639,
988,0.0005712212878279388,0.0,0.0,30649,
988,,,,30658,0.0005732629215344787
989,0.000491892802529037,0.0,0.0,30659,
989,0.0005464242422021925,0.0,0.0,30669,
989,0.0005636143032461405,0.0,0.0,30679,
989,0.000268862844677642,0.0,0.0,30689,
989,,,,30689,0.0005629900260828435
990,0.0005259399185888469,0.0,0.0,30699,
990,0.0005146862822584808,0.0,0.0,30709,
990,0.0004883526707999408,0.0,0.0,30719,
990,,,,30720,0.0005514867370948195
991,0.0005676332511939108,0.0,0.0,30729,
991,0.0004903609515167773,0.0,0.0,30739,
991,0.0005345485405996442,0.0,0.0,30749,
991,,,,30751,0.0005399475339800119
992,0.0005154879181645811,0.0,0.0,30759,
992,0.0005226964713074267,0.0,0.0,30769,
992,0.0004821477341465652,0.0,0.0,30779,
992,,,,30782,0.0005524604930542409
993,0.0005254018469713628,0.0,0.0,30789,
993,0.0005264098872430623,0.0,0.0,30799,
993,0.00047902949154376984,0.0,0.0,30809,
993,,,,30813,0.0005605898331850767
994,0.0005071562482044101,0.0,0.0,30819,
994,0.00048648114898242056,0.0,0.0,30829,
994,0.0005044576246291399,0.0,0.0,30839,
994,,,,30844,0.000554684258531779
995,0.000605336797889322,0.0,0.0,30849,
995,0.0005752614233642817,0.0,0.0,30859,
995,0.0005293911090120673,0.0,0.0,30869,
995,,,,30875,0.0005539351259358227
996,0.0005765532841905951,0.0,0.0,30879,
996,0.0005221829633228481,0.0,0.0,30889,
996,0.0004749112413264811,0.0,0.0,30899,
996,,,,30906,0.0005471391486935318
997,0.0007241326966322958,0.0,0.0,30909,
997,0.0005552086513489485,0.0,0.0,30919,
997,0.0005035728099755943,0.0,0.0,30929,
997,,,,30937,0.0005541339050978422
998,0.0005692854756489396,0.0,0.0,30939,
998,0.0005144379683770239,0.0,0.0,30949,
998,0.0005376696353778243,0.0,0.0,30959,
998,,,,30968,0.000557569379452616
999,0.00047841499326750636,0.0,0.0,30969,
999,0.0005308656836859882,0.0,0.0,30979,
999,0.0005577784031629562,0.0,0.0,30989,
999,0.0002583006280474365,0.0,0.0,30999,
999,,,,30999,0.0005531177739612758
