epoch,loss,skeleton,smooth,step,val_loss
577,8.802389857009985e-06,9.198915336128266e-07,4.5263976744536194e-07,17909,
577,,,,17917,1.1507773706398439e-05
578,1.3568679605668876e-05,2.1055918750789715e-06,4.086988383278367e-07,17919,
578,9.192909601551946e-06,2.126426124959835e-06,4.76989498565672e-07,17929,
578,8.899389285943471e-06,1.2161755194028956e-06,4.399057615955826e-07,17939,
578,,,,17948,1.2906003576063085e-05
579,1.2029794561385643e-05,3.858173840853851e-06,4.1003039541465114e-07,17949,
579,1.0088106137118302e-05,2.3818961381039117e-06,4.964997515344294e-07,17959,
579,9.245062756235711e-06,1.305518594563182e-06,4.0508354004487046e-07,17969,
579,7.5871485023526475e-06,1.027629309646727e-06,6.5987539876743995e-09,17979,
579,,,,17979,1.2435762073437218e-05
580,1.0190736247750465e-05,1.4138455526335747e-06,4.4187140701978933e-07,17989,
580,9.497841347183567e-06,1.032095838127134e-06,4.792466938852158e-07,17999,
580,8.31963279779302e-06,8.624007818980317e-07,4.41072756984795e-07,18009,
580,,,,18010,9.681721166998614e-06
581,8.028343472687993e-06,1.1962636108364677e-06,3.8408256841648836e-07,18019,
581,8.234641427407041e-06,8.645473030810535e-07,4.2939444711009855e-07,18029,
581,7.663710675842594e-06,8.566257179154491e-07,4.1859112798192655e-07,18039,
581,,,,18041,9.592813512426801e-06
582,8.52809171192348e-06,1.3677552033186657e-06,4.3556048012760584e-07,18049,
582,8.5744759417139e-06,1.031482838698139e-06,4.729940883407835e-07,18059,
582,8.372541742573958e-06,8.833291644805286e-07,4.572749219278194e-07,18069,
582,,,,18072,9.543775377096608e-06
583,8.695423275639769e-06,1.5129711528061307e-06,4.883249289378e-07,18079,
583,7.926685611892026e-06,9.97637812361063e-07,4.3576409325396526e-07,18089,
583,8.30914268590277e-06,9.765670938577387e-07,5.248252819001209e-07,18099,
583,,,,18103,8.888009688234888e-06
584,9.546514775138348e-06,1.426094399903377e-06,4.4150863232061965e-07,18109,
584,8.340326530742459e-06,1.134098852162424e-06,4.6503151907018037e-07,18119,
584,8.861486094247084e-06,9.369621807309159e-07,4.954826522407529e-07,18129,
584,,,,18134,9.5731656983844e-06
585,9.666750884207431e-06,2.2367030396708287e-06,4.806870492757298e-07,18139,
585,8.702532795723528e-06,1.1581863645915291e-06,4.545677541045734e-07,18149,
585,8.385283763345797e-06,1.3894081121179624e-06,5.068636710348073e-07,18159,
585,,,,18165,8.629466719867196e-06
586,9.379675248055719e-06,1.7846774653662578e-06,3.9284901731662103e-07,18169,
586,9.332055924460292e-06,1.2292347264519776e-06,4.954668497703096e-07,18179,
586,8.546695426048245e-06,1.007314835987927e-06,4.378122753223579e-07,18189,
586,,,,18196,1.354513551632408e-05
587,1.938712375704199e-05,3.722478595591383e-06,4.6609613946202444e-07,18199,
587,1.0524476238060743e-05,3.0589599191443995e-06,4.3562712903622014e-07,18209,
587,1.1810252544819377e-05,2.80173662758898e-06,4.548116407931957e-07,18219,
587,,,,18227,1.707920091575943e-05
588,1.971479650819674e-05,8.56001497595571e-06,4.1010287077369867e-07,18229,
588,1.0096710866491776e-05,2.9441928290907526e-06,4.782727955898736e-07,18239,
588,9.195375241688453e-06,1.5733078271296108e-06,4.425238842031831e-07,18249,
588,,,,18258,1.2917959793412592e-05
589,1.216650980495615e-05,6.314870461210376e-06,4.1269507278229867e-07,18259,
589,8.952127245720476e-06,2.6672350941225886e-06,5.007216827834782e-07,18269,
589,8.296038686239626e-06,1.727036419651995e-06,4.0774864373815944e-07,18279,
589,7.632932465639897e-06,1.137242975346453e-06,6.653734008210677e-09,18289,
589,,,,18289,1.1236193131480832e-05
590,9.376689376949798e-06,1.3242778322819504e-06,4.445647334705427e-07,18299,
590,8.782143595453817e-06,1.0878087550736382e-06,4.822599635190272e-07,18309,
590,7.983770046848804e-06,8.0724959161671e-07,4.4428344381231e-07,18319,
590,,,,18320,8.98592497833306e-06
591,7.598457159474492e-06,7.674075277463999e-07,3.866979056965647e-07,18329,
591,7.973978426889516e-06,8.521718086740293e-07,4.3222007661825046e-07,18339,
591,7.507054760935716e-06,8.379968789995473e-07,4.211343025417591e-07,18349,
591,,,,18351,9.474215403315611e-06
592,8.3815402831533e-06,1.4074314549361588e-06,4.383092004900391e-07,18359,
592,8.16894225863507e-06,9.631064585846616e-07,4.761969023547863e-07,18369,
592,8.064268513408024e-06,9.456103953198181e-07,4.602463832270587e-07,18379,
592,,,,18382,9.472181773162447e-06
593,9.048020729096606e-06,1.8215980617242167e-06,4.909313702228246e-07,18389,
593,7.8201755968621e-06,1.162405396826216e-06,4.3853455622411275e-07,18399,
593,8.165445251506753e-06,8.104025255306624e-07,5.286905206958181e-07,18409,
593,,,,18413,8.837735549604986e-06
594,7.982885108503979e-06,1.202370867758873e-06,4.446048080808396e-07,18419,
594,7.867060048738495e-06,8.695336077835236e-07,4.6842521328471776e-07,18429,
594,8.518391950929072e-06,9.533750358059478e-07,4.99135182963073e-07,18439,
594,,,,18444,8.827169040159788e-06
595,8.826340490486473e-06,2.368291234233766e-06,4.838948370888829e-07,18449,
595,7.94239076640224e-06,9.960269835573854e-07,4.5767546907882206e-07,18459,
595,8.027439434954431e-06,1.0243359156447696e-06,5.106410299049458e-07,18469,
595,,,,18475,9.64936498348834e-06
596,9.01425210031448e-06,2.882090939237969e-06,3.9576693211529346e-07,18479,
596,8.83630127646029e-06,1.1312592960166512e-06,4.991005084775679e-07,18489,
596,7.685916898481082e-06,1.3030288528170786e-06,4.4020728751092975e-07,18499,
596,,,,18506,9.11373626877321e-06
597,8.987739420263097e-06,2.7055837108491687e-06,4.6974739120742015e-07,18509,
597,8.9592185759102e-06,2.796655053316499e-06,4.3930185711360537e-07,18519,
597,8.30576664156979e-06,9.644367082728422e-07,4.5906017476227134e-07,18529,
597,,,,18537,9.664458957558963e-06
598,1.069186328095384e-05,1.4115836393102654e-06,4.1308962295261153e-07,18539,
598,8.947607057052664e-06,4.433911726664519e-06,4.825906216865405e-07,18549,
598,8.305184564960655e-06,2.1825051135238027e-06,4.4638755980486167e-07,18559,
598,,,,18568,8.184535545296967e-06
599,7.493229986721417e-06,1.3695951111003524e-06,4.155586736942496e-07,18569,
599,7.911304237495642e-06,1.2415564469847595e-06,5.050997060607187e-07,18579,
599,7.412611012114212e-06,9.92320678960823e-07,4.114153568934853e-07,18589,
599,6.593840680579888e-06,5.790319619336515e-07,6.718797518345809e-09,18599,
599,,,,18599,9.71835743257543e-06
600,9.216318176186178e-06,1.7335736401946633e-06,4.4865115000902733e-07,18609,
600,8.412379429501016e-06,9.701906265036087e-07,4.859458613282186e-07,18619,
600,7.654485671082512e-06,1.1396915624573012e-06,4.478290520637529e-07,18629,
600,,,,18630,8.823879397823475e-06
601,8.909803000278771e-06,3.183598892064765e-06,3.8867057128300075e-07,18639,
601,1.0244916666124482e-05,4.62386742583476e-06,4.3526321746867325e-07,18649,
601,8.055203579715453e-06,2.1566702343989164e-06,4.234775587974582e-07,18659,
601,,,,18661,1.1554604498087429e-05
602,9.710453014122322e-06,4.571787030727137e-06,4.4171886770527635e-07,18669,
602,1.0666144589777105e-05,1.6623101828372455e-06,4.793132575287018e-07,18679,
602,8.416714081249665e-06,1.8597675079945475e-06,4.6294874778141093e-07,18689,
602,,,,18692,1.2151050214015413e-05
603,9.605305422155652e-06,1.7917639070219593e-06,4.926060910293018e-07,18699,
603,8.16155989014078e-06,9.179703965855879e-07,4.410291296608193e-07,18709,
603,8.240030183515046e-06,1.5241914752550656e-06,5.3163091706665e-07,18719,
603,,,,18723,1.2500850061769597e-05
604,9.211114047502633e-06,2.1149471649550833e-06,4.4794052200813894e-07,18729,
604,8.323338079208042e-06,1.2391335530992365e-06,4.711141912139283e-07,18739,
604,8.421357051702216e-06,1.2087106142644188e-06,5.017686248720565e-07,18749,
604,,,,18754,9.34100171434693e-06
605,8.278877430711873e-06,1.5841305867070332e-06,4.867604843639128e-07,18759,
605,7.677438588871155e-06,1.0734798934208811e-06,4.612427062511415e-07,18769,
605,7.46380146665615e-06,1.118633008445613e-06,5.141764063409937e-07,18779,
605,,,,18785,8.852021892380435e-06
606,8.060967047640588e-06,2.470667141096783e-06,3.9866247902864416e-07,18789,
606,7.940449904708657e-06,9.717989541968564e-07,5.030728971178178e-07,18799,
606,7.11304437572835e-06,1.066340587385639e-06,4.43335579802806e-07,18809,
606,,,,18816,8.208106009988114e-06
607,8.239389899244998e-06,1.0981757441186346e-06,4.7319090867858904e-07,18819,
607,7.576153166155564e-06,9.961703426597524e-07,4.426607063123811e-07,18829,
607,7.3343931035196874e-06,7.165020861066296e-07,4.622267510967504e-07,18839,
607,,,,18847,8.54572317621205e-06
608,8.912796147342306e-06,1.3581271787188598e-06,4.1586608290344884e-07,18849,
608,7.529669801442651e-06,1.0686902669476694e-06,4.858086981585075e-07,18859,
608,7.662367352168076e-06,8.336916152984486e-07,4.5004654225522245e-07,18869,
608,,,,18878,8.400020305998623e-06
609,7.725630894128699e-06,1.4357361806105473e-06,4.180865573744086e-07,18879,
609,7.6296510087559e-06,1.9029496343136998e-06,5.084200438432163e-07,18889,
609,7.808002919773571e-06,1.2048556072841166e-06,4.146432388552057e-07,18899,
609,6.176619990583276e-06,6.715912945765012e-07,6.779417915936392e-09,18909,
609,,,,18909,8.516863090335391e-06
610,8.165693543560337e-06,1.1179463399457745e-06,4.5233531409394345e-07,18919,
610,8.142346814565826e-06,1.583988591846719e-06,4.893274763162481e-07,18929,
610,7.679115697101224e-06,1.2844269576817169e-06,4.5108612312105834e-07,18939,
610,,,,18940,1.0068174560728949e-05
611,8.4366874943953e-06,1.789296561582887e-06,3.912565489372355e-07,18949,
611,8.750341294216923e-06,1.1701732773872209e-06,4.381345206638798e-07,18959,
611,7.8672683230252e-06,1.6739077182137407e-06,4.264966264599934e-07,18969,
611,,,,18971,1.3851403309672605e-05
612,1.0757870768429711e-05,4.730209639092209e-06,4.467466681035148e-07,18979,
612,9.889816283248365e-06,1.6543402807656094e-06,4.833881348531577e-07,18989,
612,8.427618922723923e-06,1.08547044419538e-06,4.6597435243711516e-07,18999,
612,,,,19002,9.688043974165339e-06
613,9.466660230827983e-06,3.2404846024292056e-06,4.957050805387553e-07,19009,
613,9.123710697167553e-06,2.0675643099821173e-06,4.442482008926163e-07,19019,
613,8.03249167802278e-06,1.5399284620798426e-06,5.351828917810053e-07,19029,
613,,,,19033,9.337386472907383e-06
614,7.930902938824147e-06,2.1365133306971984e-06,4.5059340436637285e-07,19039,
614,7.556356194982072e-06,1.1190286386408843e-06,4.749413733406982e-07,19049,
614,8.025946954148822e-06,1.1047951602449757e-06,5.057364091953787e-07,19059,
614,,,,19064,8.746300409256946e-06
615,9.097607289731968e-06,2.393083150309394e-06,4.906426056550117e-07,19069,
615,7.47162948755431e-06,1.1232859833398834e-06,4.6419029331445927e-07,19079,
615,7.2248994911205955e-06,8.879437700670678e-07,5.176615331947687e-07,19089,
615,,,,19095,8.57699978951132e-06
616,7.23327366358717e-06,1.2820819392800331e-06,4.017423123059416e-07,19099,
616,7.720341272943188e-06,1.25512269733008e-06,5.069368285148812e-07,19109,
616,7.181503406172851e-06,1.143638655776158e-06,4.461030300717539e-07,19119,
616,,,,19126,8.049660209508147e-06
617,7.681705028517172e-06,1.1656347851385362e-06,4.7670624780948856e-07,19129,
617,7.144671599235153e-06,1.0647335102476063e-06,4.457637032828643e-07,19139,
617,7.327159892156487e-06,9.085571264222381e-07,4.6516632323800877e-07,19149,
617,,,,19157,7.857484888518229e-06
618,8.736420568311587e-06,1.862580234046618e-06,4.188349009837111e-07,19159,
618,7.617674782522954e-06,1.543856910757313e-06,4.891500680059835e-07,19169,
618,7.772051503707189e-06,1.0041029554486158e-06,4.533105482096289e-07,19179,
618,,,,19188,8.086916750471573e-06
619,7.470902801287593e-06,1.4870385030008038e-06,4.2101135022676317e-07,19189,
619,6.94436812409549e-06,1.1309466572129168e-06,5.125463076183223e-07,19199,
619,7.089006430760492e-06,1.0150093885386013e-06,4.178922949904518e-07,19209,
619,5.752805463998811e-06,6.807455861235212e-07,6.842574507004429e-09,19219,
619,,,,19219,8.407760105910711e-06
620,7.986426680872682e-06,1.0724514822868514e-06,4.5513763780036243e-07,19229,
620,7.465496764780255e-06,1.0671551535779145e-06,4.931873718305724e-07,19239,
620,7.0003452492528595e-06,1.1006028444171534e-06,4.547136711607891e-07,19249,
620,,,,19250,8.15210569271585e-06
621,7.798596925567836e-06,1.510283482275554e-06,3.9500187654084584e-07,19259,
621,6.971074981265701e-06,1.1571968343560002e-06,4.4176260871608974e-07,19269,
621,6.408956323866732e-06,9.000740988085454e-07,4.2949875478370814e-07,19279,
621,,,,19281,7.670390004932415e-06
622,7.55616019887384e-06,1.8390136347079533e-06,4.4819805111728783e-07,19289,
622,7.311582066904521e-06,1.3122570408086176e-06,4.870441898674471e-07,19299,
622,7.880198609200306e-06,2.5702515813463833e-06,4.693930293342419e-07,19309,
622,,,,19312,9.524398592475336e-06
623,1.6982578017632477e-05,1.278237505175639e-05,5.002637522011355e-07,19319,
623,8.402830644627102e-06,2.214479991380358e-06,4.466821508231078e-07,19329,
623,1.4113151337369345e-05,4.131137302465504e-06,5.400079317041673e-07,19339,
623,,,,19343,2.0744661014759913e-05
624,1.0228657629340887e-05,2.493461352059967e-06,4.5361133516053087e-07,19349,
624,1.0848399142560083e-05,2.1656762783095473e-06,4.78128072245454e-07,19359,
624,8.66816844791174e-06,1.499486643297132e-06,5.08420555433986e-07,19369,
624,,,,19374,1.0702568943088409e-05
625,1.576862996444106e-05,5.360389423003653e-06,4.943243538946263e-07,19379,
625,9.226677320839372e-06,2.9295802050910424e-06,4.6636068873340264e-07,19389,
625,8.149585482897237e-06,1.4349876664709882e-06,5.205698130339442e-07,19399,
625,,,,19405,9.568639143253677e-06
626,7.641738193342462e-06,1.824259356908442e-06,4.043164665290533e-07,19409,
626,7.506074780394556e-06,1.524114964013279e-06,5.096570703244652e-07,19419,
626,6.365725766954711e-06,9.532604394735245e-07,4.4891274342262477e-07,19429,
626,,,,19436,7.365745204879204e-06
627,7.113934771041386e-06,1.2957442550032283e-06,4.801460136150126e-07,19439,
627,6.841848062322242e-06,1.1999544540231e-06,4.4844486524198146e-07,19449,
627,6.808496436860878e-06,1.0278871513946797e-06,4.6848015244904673e-07,19459,
627,,,,19467,8.57941085996572e-06
628,9.125817996391561e-06,2.4746245799178723e-06,4.207576864700968e-07,19469,
628,7.094837656040909e-06,1.237508399754006e-06,4.909044832857035e-07,19479,
628,6.75375622449792e-06,9.106199172492779e-07,4.562940318919573e-07,19489,
628,,,,19498,7.567416105302982e-06
629,6.9778275246790145e-06,1.1418778740335256e-06,4.2360289853604627e-07,19499,
629,6.911581749591278e-06,9.798335440791561e-07,5.154425366526993e-07,19509,
629,6.406343345588539e-06,9.448170317227778e-07,4.203347714337724e-07,19519,
629,5.691752448910847e-06,6.193714625624125e-07,6.876107239150997e-09,19529,
629,,,,19529,7.72477960708784e-06
630,7.314721642615041e-06,1.2671467857217067e-06,4.579704295792908e-07,19539,
630,7.069559615047183e-06,9.432466185899102e-07,4.963309834238316e-07,19549,
630,6.431807832996128e-06,1.0309222489013337e-06,4.5744323529106623e-07,19559,
630,,,,19560,7.510810519306688e-06
631,6.61535159451887e-06,2.3304107799049234e-06,3.984973488968535e-07,19569,
631,6.890886652399786e-06,1.725918650663516e-06,4.4489775063993875e-07,19579,
631,6.17861724094837e-06,8.285828698717523e-07,4.317456046010193e-07,19589,
631,,,,19591,9.002566002891399e-06
632,7.41350777389016e-06,1.5477993429158232e-06,4.504803428062587e-07,19599,
632,7.975405424076598e-06,1.6758122001192532e-06,4.902272507933958e-07,19609,
632,6.8040367295907345e-06,8.98235725799168e-07,4.719843218481401e-07,19619,
632,,,,19622,9.088981641980354e-06
633,8.940052794059739e-06,6.354133347485913e-06,5.027400789003877e-07,19629,
633,7.058322808006778e-06,2.350861905142665e-06,4.5001223725193995e-07,19639,
633,7.084876415319741e-06,1.0264407137583476e-06,5.437231607174908e-07,19649,
633,,,,19653,1.0628153177094646e-05
634,1.3772197235084604e-05,2.8680326522589894e-06,4.568775580082729e-07,19659,
634,8.54809331940487e-06,1.5324758351198398e-06,4.822470600629458e-07,19669,
634,8.927474482334219e-06,1.2977847063666559e-06,5.117748855809623e-07,19679,
634,,,,19684,9.093564585782588e-06
635,8.653834811411798e-06,2.6632692424755078e-06,4.975400997864199e-07,19689,
635,7.418703717121389e-06,1.688067868599319e-06,4.699064675151021e-07,19699,
635,6.887963536428288e-06,1.1345185839672922e-06,5.250979597803962e-07,19709,
635,,,,19715,8.875628736859653e-06
636,7.0642299760947935e-06,1.1618997177720303e-06,4.0808870949149423e-07,19719,
636,6.9497177719313186e-06,8.536394489055965e-07,5.150152446731227e-07,19729,
636,5.779805178462993e-06,7.035487783468852e-07,4.519884555520548e-07,19739,
636,,,,19746,7.024074420769466e-06
637,7.263287898240378e-06,1.725818606246321e-06,4.840490532842523e-07,19749,
637,6.623023637075676e-06,8.115383138829202e-07,4.522349570379447e-07,19759,
637,6.468450010288507e-06,7.913731678854674e-07,4.7151098669928615e-07,19769,
637,,,,19777,7.477719464077381e-06
638,8.330792297783773e-06,1.0838325579243246e-06,4.2460200688765326e-07,19779,
638,6.537004082929343e-06,9.881558753477293e-07,4.952016183779051e-07,19789,
638,6.495822617580416e-06,8.323607403326605e-07,4.5988568331267743e-07,19799,
638,,,,19808,7.31356203687028e-06
639,6.697638582409127e-06,1.1424276635807473e-06,4.265871780262387e-07,19809,
639,6.537152785313083e-06,1.0960379768221173e-06,5.193961669647251e-07,19819,
639,6.511249921459239e-06,9.043445174938824e-07,4.2385826759527845e-07,19829,
639,5.041919848736143e-06,5.726129188587947e-07,6.9428889304390395e-09,19839,
639,,,,19839,7.101350092852954e-06
640,6.799209586461075e-06,9.701734597911127e-07,4.617612319179898e-07,19849,
640,6.8480112531688064e-06,9.604964361642487e-07,5.004097261007701e-07,19859,
640,6.52629114483716e-06,1.0107610250997823e-06,4.613560804500594e-07,19869,
640,,,,19870,7.766354428895283e-06
641,6.363233296724502e-06,1.970265429918072e-06,4.012653960216994e-07,19879,
641,6.4812320488272235e-06,1.2267319107195362e-06,4.483424334011943e-07,19889,
641,6.445958661061013e-06,9.737859727465548e-07,4.3455978016027075e-07,19899,
641,,,,19901,7.408469173242338e-06
642,8.67737162479898e-06,5.309102107275976e-06,4.550506673695054e-07,19909,
642,7.141968126234133e-06,1.2495852388383355e-06,4.943928502143535e-07,19919,
642,9.938596122083254e-06,3.4577005862956867e-06,4.7489760390817537e-07,19929,
642,,,,19932,1.275501745112706e-05
643,9.203816262015607e-06,1.4414275710805668e-06,5.055297833678196e-07,19939,
643,6.712285539833829e-06,1.6026259572754498e-06,4.5233193191052123e-07,19949,
643,6.642816060775658e-06,1.1548179372766754e-06,5.465961976369726e-07,19959,
643,,,,19963,1.0014929102908354e-05
