epoch,loss,skeleton,smooth,step,val_loss
639,8.786999501353421e-07,1.0808404340423294e-06,5.853124775967444e-07,19819,
639,1.319528905696643e-06,3.2097632356453687e-06,5.792480237687414e-07,19829,
639,1.1178841532455408e-06,1.5323081470342004e-06,2.1283177442654733e-09,19839,
639,,,,19839,1.600449991201458e-06
640,1.0051637673313962e-06,2.650951500982046e-06,5.601823431788944e-07,19849,
640,1.389668000228994e-06,3.996303803432966e-06,5.13735642471147e-07,19859,
640,1.6798888964331127e-06,2.749079044406244e-07,6.021348326612497e-07,19869,
640,,,,19870,3.3959231586777605e-06
641,1.7707067172523239e-06,4.6216624127737305e-07,6.033083082002122e-07,19879,
641,4.996967959414178e-07,7.856347110646311e-07,5.715143061024719e-07,19889,
641,4.5245178625918925e-07,3.234345626879076e-07,5.946516239418997e-07,19899,
641,,,,19901,7.317790959859849e-07
642,7.734022346994607e-07,4.6851693014104967e-07,5.444245516628143e-07,19909,
642,8.944747946770804e-07,1.762329134180618e-06,5.783843448625703e-07,19919,
642,6.317956717794004e-07,4.942306190969248e-07,5.850487241332303e-07,19929,
642,,,,19932,1.8215577028968255e-06
643,2.333242264285218e-06,1.26165184610727e-06,5.873462782801653e-07,19939,
643,1.5412339280373999e-06,2.4076280169538222e-06,5.919681029808999e-07,19949,
643,8.502709647473239e-07,5.750053446718084e-07,5.718000011256663e-07,19959,
643,,,,19963,7.017790153440728e-07
644,9.386858437210321e-07,1.2032172662657104e-06,5.68353812013811e-07,19969,
644,6.380695936059055e-07,1.1713647154465434e-06,6.128877316768921e-07,19979,
644,1.6638183524264605e-06,6.674146106888657e-07,5.389713351178216e-07,19989,
644,,,,19994,9.998277619160945e-07
645,1.6197229797398904e-06,7.31353111405042e-07,5.749682259192923e-07,19999,
645,5.233506499280338e-07,6.507273724309925e-07,5.878634965483798e-07,20009,
645,5.707931904908037e-06,2.425285629215068e-06,5.850245088367956e-07,20019,
645,,,,20025,3.236347538404516e-06
646,2.013102630371577e-06,1.5989255643944489e-06,5.743497695220867e-07,20029,
646,6.748622354280087e-07,4.081944950939942e-07,6.104681915530819e-07,20039,
646,1.4985589587013237e-06,7.855642252252437e-07,5.252655910226167e-07,20049,
646,,,,20056,1.5820130556676304e-06
647,9.634679827286163e-07,4.4644934860116336e-07,5.717659519177687e-07,20059,
647,5.014599082642235e-07,2.7852533435179794e-07,6.062660418137966e-07,20069,
647,7.766731755509682e-07,1.2171805110483547e-06,5.586737756857474e-07,20079,
647,,,,20087,7.754521220704191e-07
648,7.669576120861166e-07,8.355809768545441e-07,5.771964310952171e-07,20089,
648,1.1978886504948605e-06,6.148783882053976e-07,5.729530130338389e-07,20099,
648,3.18985735248134e-06,4.326952421251917e-06,5.540524057323637e-07,20109,
648,,,,20118,3.1966576443664962e-06
649,3.2170426038646838e-06,3.0710998544236645e-06,5.552235506911529e-07,20119,
649,1.977461124624824e-06,1.9037373704122729e-06,5.857705787093437e-07,20129,
649,2.3939599032019032e-06,1.1936026567127556e-06,5.788413091067923e-07,20139,
649,3.8478915485029574e-06,3.5703519074559154e-07,2.123159204003855e-09,20149,
649,,,,20149,3.753770897674258e-06
650,7.42772272133152e-07,5.542800067814824e-07,5.58909960091114e-07,20159,
650,5.412245513980452e-07,8.011190288925718e-07,5.124576318848995e-07,20169,
650,5.073675879430084e-07,2.0816240464682778e-07,6.011186997056939e-07,20179,
650,,,,20180,7.223877105388965e-07
651,7.25481015706464e-07,4.3442284436423506e-07,6.029211476743512e-07,20189,
651,6.208080662872817e-07,1.1502091865622788e-06,5.715124302696495e-07,20199,
651,4.391702645989426e-07,2.562448742082779e-07,5.945923362560279e-07,20209,
651,,,,20211,9.811684549276833e-07
652,1.0826197467395104e-06,6.706624731123156e-07,5.4437487051473e-07,20219,
652,1.3808999028697144e-06,2.5858141725620953e-06,5.78208869228547e-07,20229,
652,5.808993819300667e-07,4.992149911231536e-07,5.847593342878099e-07,20239,
652,,,,20242,1.3448971003526822e-06
653,2.3382181097986177e-06,1.474796363254427e-06,5.875410238331824e-07,20249,
653,1.2110102716178517e-06,1.586439680067997e-06,5.919505383644719e-07,20259,
653,1.0894610795730841e-06,1.0748611884991988e-06,5.720124249819492e-07,20269,
653,,,,20273,9.369234703626717e-07
654,6.325396384454507e-07,6.767047011635441e-07,5.679290211446641e-07,20279,
654,7.882166528361267e-07,1.2528889783425257e-06,6.124152491793211e-07,20289,
654,9.933439741871553e-07,1.1155063930345932e-06,5.389198918237526e-07,20299,
654,,,,20304,8.243914635386318e-07
655,1.1541289950400824e-06,4.322063489325956e-07,5.750691229877702e-07,20309,
655,8.02027614099643e-07,1.8340397218707949e-06,5.877974444956635e-07,20319,
655,1.0604302360661677e-06,5.727538336941507e-07,5.843735380040016e-07,20329,
655,,,,20335,6.687317863907083e-07
656,7.343376751123287e-07,8.013840897547198e-07,5.740695314671029e-07,20339,
656,4.3489782797223597e-07,4.0336658457817975e-07,6.097759523981949e-07,20349,
656,1.8300696638107183e-06,1.4880463368172059e-06,5.250003596302122e-07,20359,
656,,,,20366,1.3447001947497483e-06
657,1.0567396202532109e-06,1.8453177972332924e-06,5.716051987292303e-07,20369,
657,9.881756568574929e-07,7.053957915559295e-07,6.062213060431532e-07,20379,
657,1.4626607480749954e-06,2.391033149251598e-06,5.586766178566904e-07,20389,
657,,,,20397,9.347524496661208e-07
658,1.083343590835284e-06,1.1861633311127662e-06,5.771621545136441e-07,20399,
658,1.1297771607132745e-06,7.434624649249599e-07,5.72461715364625e-07,20409,
658,2.5411773094674572e-06,3.4659531138458988e-06,5.536721232601849e-07,20419,
658,,,,20428,3.0931141736800782e-06
659,3.1159486297838157e-06,2.139738398909685e-06,5.546423267333012e-07,20429,
659,4.538049779512221e-06,1.111672986553458e-06,5.852477897860808e-07,20439,
659,2.2795170480094384e-06,9.227570672010188e-07,5.777667411166476e-07,20449,
659,8.841662975100917e-07,7.741191438981332e-07,2.1218606871542534e-09,20459,
659,,,,20459,1.0657295206328854e-06
660,1.2039230341542861e-06,9.711984603200108e-07,5.584429345617536e-07,20469,
660,8.778977189649595e-07,1.0235413583359332e-06,5.132709475219599e-07,20479,
660,6.707506940983876e-07,3.423193390972301e-07,6.019891429787094e-07,20489,
660,,,,20490,6.976160875638016e-07
661,9.022592735163926e-07,6.297920549513947e-07,6.036161153133435e-07,20499,
661,1.2604566563823028e-06,2.3897023311292287e-06,5.720108902096399e-07,20509,
661,6.358458790600707e-07,3.9446587152269785e-07,5.951199568698939e-07,20519,
661,,,,20521,1.527863446426636e-06
662,1.7596189536561724e-06,1.3274839147925377e-06,5.448131332741468e-07,20529,
662,1.5258236771842348e-06,3.5342313822184224e-06,5.786699830423458e-07,20539,
662,8.117575021060475e-07,3.973162279180542e-07,5.853447646586574e-07,20549,
662,,,,20552,1.025489837047644e-06
663,6.027884182913112e-07,3.4069404364345246e-07,5.876283921679715e-07,20559,
663,8.065006795732188e-07,4.339296708621987e-07,5.924664492340526e-07,20569,
663,8.779844620221411e-07,7.234563668134797e-07,5.721301477024099e-07,20579,
663,,,,20583,1.14559156827454e-06
664,9.896668871078873e-07,4.679527307871467e-07,5.682637151949166e-07,20589,
664,7.236084229589324e-07,1.101595330510463e-06,6.126455787125451e-07,20599,
664,1.5465545857296092e-06,1.1689559187288978e-06,5.387734063333482e-07,20609,
664,,,,20614,1.1440265552664641e-06
665,1.1936763257835992e-06,9.807572496356443e-07,5.747348268414498e-07,20619,
665,7.221901796583552e-07,1.2503300013122498e-06,5.873103532394452e-07,20629,
665,2.6532120500633027e-06,9.571083410264691e-07,5.842130121891387e-07,20639,
665,,,,20645,1.8864910771299037e-06
666,1.0114861197507707e-06,8.2965379988309e-07,5.742396638197533e-07,20649,
666,1.0505206091693253e-06,1.3858160627933103e-06,6.092510034250154e-07,20659,
666,2.817579797920189e-06,6.042880613676971e-07,5.245119609753601e-07,20669,
666,,,,20676,1.5460949498447007e-06
667,1.2981842019144096e-06,5.821224817736947e-07,5.708451453756425e-07,20679,
667,6.028278107805818e-07,6.707634838676313e-07,6.057275072635093e-07,20689,
667,5.454924121295335e-07,3.635533403212321e-07,5.583841584666516e-07,20699,
667,,,,20707,6.123432854110433e-07
668,6.092592457207502e-07,3.972581907873973e-07,5.771229325546301e-07,20709,
668,1.1422896477597533e-06,8.334606604876171e-07,5.728593919229752e-07,20719,
668,9.163323966276948e-07,1.7073227809305536e-06,5.54109874428832e-07,20729,
668,,,,20738,8.975038667813351e-07
669,9.057396255229833e-07,1.2760973504555295e-06,5.552714696932526e-07,20739,
669,5.722970399801852e-06,1.8059141666526557e-06,5.860435976501321e-07,20749,
669,4.031097432743991e-06,2.2897179405845236e-06,5.789549391010951e-07,20759,
669,8.22305366909859e-07,3.7755933135485975e-07,2.1239425773700304e-09,20769,
669,,,,20769,1.1060885753977345e-06
670,1.0454260745973443e-06,6.568126877937175e-07,5.594673666564631e-07,20779,
670,1.2624699365915149e-06,1.7053707779268734e-06,5.13882241648389e-07,20789,
670,7.950055191940919e-07,4.517110028245952e-07,6.02641080149624e-07,20799,
670,,,,20800,1.1744475614250405e-06
671,1.331719886366045e-06,5.812734116261709e-07,6.040616540303745e-07,20809,
671,1.3427138583210763e-06,3.067616489715874e-06,5.722459377466294e-07,20819,
671,5.948452326265397e-07,3.4987053254553757e-07,5.953504569333745e-07,20829,
671,,,,20831,1.1637833949862397e-06
672,8.997410532174399e-07,7.913778858892329e-07,5.451228162201005e-07,20839,
672,1.0261678653478157e-06,3.0578610221709823e-06,5.787080112895637e-07,20849,
672,5.489859518092999e-07,4.0703781678530504e-07,5.853180482517928e-07,20859,
672,,,,20862,2.021158479692531e-06
673,1.2000423339486588e-06,8.384124043914198e-07,5.872973360965261e-07,20869,
673,7.993622261892597e-07,1.2326272553764284e-06,5.923724302192568e-07,20879,
673,6.27039014489128e-07,3.372759636022238e-07,5.720089575333986e-07,20889,
673,,,,20893,6.510704793072364e-07
674,7.434074404955027e-07,1.8887081409957318e-07,5.683141353074461e-07,20899,
674,5.722042146771855e-07,7.432969368892373e-07,6.129012035671622e-07,20909,
674,4.328340310166823e-06,1.2307779115872108e-06,5.390664341575757e-07,20919,
674,,,,20924,2.353186800974072e-06
675,3.312131639177096e-06,6.099184020058601e-07,5.754613425779098e-07,20929,
675,1.0638485719027813e-06,1.2397730415614205e-06,5.87609804370004e-07,20939,
675,1.577486727910582e-06,2.139198159056832e-06,5.848389719176339e-07,20949,
675,,,,20955,1.362402031190868e-06
676,9.063688821697724e-07,2.062373823719099e-06,5.741453605878633e-07,20959,
676,5.768176833953476e-07,4.747169555230357e-07,6.09753044500394e-07,20969,
676,2.6524189706833567e-06,1.4512314692183281e-06,5.251794163996237e-07,20979,
676,,,,20986,1.6882219142644317e-06
677,1.615915380170918e-06,1.2059190339641646e-06,5.716553914680844e-07,20989,
677,7.723993462604994e-07,4.1286941154794476e-07,6.066316586839093e-07,20999,
677,1.3896294603910064e-06,8.97675818123389e-07,5.585945359598554e-07,21009,
677,,,,21017,1.2265295481483918e-06
678,9.764106607690337e-07,3.965305097608507e-07,5.768642381553946e-07,21019,
678,8.730743843443634e-07,2.5612916942918673e-07,5.723161393689224e-07,21029,
678,1.2224420515849488e-06,1.6150621604538173e-06,5.5344133897961e-07,21039,
678,,,,21048,1.07215066691424e-06
679,1.078340460480831e-06,1.2051059457007796e-06,5.545714429899817e-07,21049,
679,1.3842245607520454e-06,1.858767973317299e-06,5.850566822118708e-07,21059,
679,1.7448771814088104e-06,4.288824129616842e-06,5.786633323623391e-07,21069,
679,1.0517976534174522e-06,6.985941922721395e-07,2.1240817993373184e-09,21079,
679,,,,21079,1.180902245323523e-06
680,2.341809249628568e-06,5.149808544047119e-07,5.59519264697883e-07,21089,
680,2.0924603632010985e-06,8.336170367329032e-07,5.135276524015353e-07,21099,
680,1.0077161505250842e-06,2.354948094307474e-07,6.019722036398889e-07,21109,
680,,,,21110,1.9485937627905514e-06
681,1.7010651163218427e-06,2.7734617447094934e-07,6.036578952262062e-07,21119,
681,1.41786756557849e-06,6.724002332703094e-07,5.721193474528263e-07,21129,
681,4.1943280848499853e-07,2.0245749965397408e-07,5.953857566964871e-07,21139,
681,,,,21141,5.626687880067038e-07
682,7.085118909344601e-07,3.8656895640087896e-07,5.450099251902429e-07,21149,
682,9.110104315368517e-07,1.4789773103984771e-06,5.78863080136216e-07,21159,
682,7.472025913557445e-07,6.918562576174736e-07,5.855872018400987e-07,21169,
682,,,,21172,1.2212093452035333e-06
683,2.355434162382153e-06,7.555647130175203e-07,5.878144406779029e-07,21179,
683,1.4583607708118507e-06,2.3880545541032916e-06,5.92502601648448e-07,21189,
683,1.3830524494551355e-06,9.050163498613983e-07,5.721707339034765e-07,21199,
683,,,,21203,1.6301409004881862e-06
684,1.5413652363349684e-06,5.709234187634138e-07,5.680815320374677e-07,21209,
684,7.816475431354775e-07,1.1927013474632986e-06,6.126381890680932e-07,21219,
684,1.6994199540931731e-06,1.510732658971392e-06,5.38948711437115e-07,21229,
684,,,,21234,8.870857186593639e-07
685,6.409108550542442e-07,7.462210191988561e-07,5.749816409661435e-07,21239,
685,5.405926231105695e-07,6.436299031520321e-07,5.875045303582738e-07,21249,
685,4.367938345239963e-06,1.2470017054511118e-06,5.843791655024688e-07,21259,
685,,,,21265,2.68433109340549e-06
686,6.788720838812878e-07,4.7394379976140044e-07,5.742546136389137e-07,21269,
686,7.177652605605545e-07,6.865407158329617e-07,6.099028269090923e-07,21279,
686,1.8654714040167164e-06,5.461853334054467e-07,5.247848662293109e-07,21289,
686,,,,21296,2.574073278083233e-06
687,1.5748254327263567e-06,6.806014312132902e-07,5.708725439035334e-07,21299,
687,1.1224606168980245e-06,8.440899250672373e-07,6.057571795281547e-07,21309,
687,1.7010496549119125e-06,3.819541802840831e-07,5.578754667112662e-07,21319,
687,,,,21327,9.323375707026571e-07
688,6.552395461767446e-07,3.1573981118526717e-07,5.76471620661323e-07,21329,
688,5.922880177422485e-07,3.944716411297122e-07,5.721695401916804e-07,21339,
688,7.644100037396129e-07,1.320625869993819e-06,5.535212039831094e-07,21349,
688,,,,21358,8.611735324848269e-07
689,8.778079063631594e-07,1.1170180869157775e-06,5.545698513742536e-07,21359,
689,1.0972257769026328e-06,4.66946374899635e-07,5.853204925188038e-07,21369,
689,1.5717633914391627e-06,2.5056585855054436e-06,5.787709369542426e-07,21379,
689,1.1546619589353213e-06,1.3555163604905829e-06,2.1234329850017275e-09,21389,
689,,,,21389,1.2690491075773025e-06
690,2.2981555503065465e-06,1.7928845181813813e-06,5.595952643488999e-07,21399,
690,1.672908751970681e-06,3.5936106996814488e-06,5.13426073212031e-07,21409,
690,7.331055940085207e-07,5.27476458955789e-07,6.022044090059353e-07,21419,
690,,,,21420,8.039627346079214e-07
691,7.924691090011038e-07,7.197785976131854e-07,6.035577371221734e-07,21429,
691,8.200369165933807e-07,1.367448817291006e-06,5.723296112591925e-07,21439,
691,4.1905852299350954e-07,2.3726272502244683e-07,5.953302775196789e-07,21449,
691,,,,21451,1.222271635015204e-06
692,9.067630344361532e-07,9.554493090035976e-07,5.444611588245607e-07,21459,
692,1.2276032066438347e-06,2.2770859686715994e-06,5.784843892797653e-07,21469,
692,8.941668170336925e-07,6.407635737559758e-07,5.855172844348999e-07,21479,
692,,,,21482,1.41137184073159e-06
693,8.795369126346486e-07,6.942256618458487e-07,5.881673246221908e-07,21489,
693,8.435694098807289e-07,1.1275027418378158e-06,5.925006689722068e-07,21499,
693,1.0454791663505603e-06,6.576676696568029e-07,5.720408466913796e-07,21509,
693,,,,21513,1.4018199863130576e-06
694,1.3791629953630036e-06,1.3306733990248176e-06,5.682323944711243e-07,21519,
694,1.0187405905526248e-06,1.8396742689219536e-06,6.127509095676942e-07,21529,
694,3.4577933547552675e-06,1.096124265131948e-06,5.38556662377232e-07,21539,
694,,,,21544,1.9812896425719373e-06
695,2.8815284167649224e-06,6.78907156270725e-07,5.749541855948337e-07,21549,
695,9.028943850353244e-07,2.0700933873740723e-06,5.872840347365127e-07,21559,
695,1.7270809848923818e-06,1.0320376304662204e-06,5.844242991770443e-07,21569,
695,,,,21575,1.4004033346282085e-06
696,7.875668757151288e-07,6.666621175099863e-07,5.740847086599388e-07,21579,
696,5.490043122335919e-07,3.405124289201922e-07,6.096250331211195e-07,21589,
696,1.0354901860409882e-06,1.959808059837087e-06,5.246787395662977e-07,21599,
696,,,,21606,7.751725661364617e-07
697,8.537602980140946e-07,2.0366778699099086e-06,5.71413806937926e-07,21609,
697,5.292235982778948e-07,5.098634119349299e-07,6.062833222131303e-07,21619,
697,1.7585010709808557e-06,1.1129191079817247e-06,5.585983444689191e-07,21629,
697,,,,21637,1.2739241128656431e-06
698,9.72022462519817e-07,4.845020953325729e-07,5.772885742771905e-07,21639,
698,6.688833877888101e-07,3.6856727092526853e-07,5.726631115976488e-07,21649,
698,7.594331918880926e-07,9.303473120780836e-07,5.537648917197657e-07,21659,
698,,,,21668,7.599486480103224e-07
699,7.628539719917171e-07,3.5274950960229035e-07,5.547038313125086e-07,21669,
699,1.0088892850035336e-06,4.5391053049570473e-07,5.853505626873812e-07,21679,
699,1.5048635759740137e-06,1.8137906181436847e-06,5.786703809462779e-07,21689,
699,2.710959506657673e-06,8.285028343379963e-07,2.1229975555314695e-09,21699,
699,,,,21699,3.285065304226009e-06
700,3.3455696666351287e-06,1.2872183106082957e-06,5.595758238996495e-07,21709,
700,2.390416511843796e-06,3.0469004741462413e-06,5.133721288075321e-07,21719,
700,9.868449524219614e-07,6.898337119309872e-07,6.024268373039376e-07,21729,
700,,,,21730,9.217507681569259e-07
701,1.0054646963908453e-06,8.099348747236945e-07,6.035830892869853e-07,21739,
701,1.0808535080286674e-06,2.0796924218302593e-06,5.723417757508287e-07,21749,
701,4.057048386130191e-07,2.829449385899352e-07,5.953839945505024e-07,21759,
701,,,,21761,5.313031579134986e-07
702,6.471753408732184e-07,3.634603160662664e-07,5.453333074001421e-07,21769,
702,7.074253289829358e-07,1.7310190969510586e-06,5.791030162072275e-07,21779,
702,6.534558565363113e-07,3.5247384744252486e-07,5.857195333192067e-07,21789,
702,,,,21792,9.578958497513668e-07
703,1.1885148296642e-06,9.566018661644193e-07,5.879289233234886e-07,21799,
703,8.428427804574312e-07,2.0146314909652574e-06,5.926362405261898e-07,21809,
703,3.9618585105927195e-06,4.2984848391824926e-07,5.724477887270041e-07,21819,
703,,,,21823,2.1417079096863745e-06
704,1.5412850871143746e-06,4.227489114327909e-07,5.68168388781487e-07,21829,
704,7.347682640101993e-07,6.828452114859829e-07,6.128370841906872e-07,21839,
704,3.426715693422011e-06,2.264763224957278e-06,5.38884194156708e-07,21849,
