epoch,loss,skeleton,smooth,step,val_loss
638,,,,19808,1.9991644876427017e-05
639,1.9704835722222924e-05,1.4976532156651956e-06,3.8522705381183187e-07,19809,
639,1.9272658391855657e-05,1.5306062550735078e-06,3.8626586729151313e-07,19819,
639,1.8248123524244875e-05,1.2340486819084617e-06,3.5845181400873116e-07,19829,
639,1.1713133062585257e-05,6.462984174504527e-07,6.576534872237971e-09,19839,
639,,,,19839,1.955286461452488e-05
640,1.8438719052937813e-05,1.3278601045385585e-06,3.8424690274041495e-07,19849,
640,1.8838261894416064e-05,1.3052198255536496e-06,3.818105653863313e-07,19859,
640,1.919869646371808e-05,1.3748177707384457e-06,4.1013237250808743e-07,19869,
640,,,,19870,2.0810528440051712e-05
641,2.0449198927963153e-05,2.5766969429241726e-06,4.041180261538102e-07,19879,
641,2.057249002973549e-05,2.0477502857829677e-06,3.530234380377806e-07,19889,
641,1.9486624296405353e-05,1.726865662021737e-06,3.6635179867516854e-07,19899,
641,,,,19901,2.657702862052247e-05
642,3.089366146014072e-05,5.141713700140826e-06,3.713421961037966e-07,19909,
642,2.371499977016356e-05,4.357599209470209e-06,3.694949270993675e-07,19919,
642,2.807830060191918e-05,6.316948656603927e-06,3.628825311352557e-07,19929,
642,,,,19932,3.61750389856752e-05
643,2.8110825951443985e-05,5.408910965343239e-06,3.6110048995396937e-07,19939,
643,2.6523850465309806e-05,4.894267476629466e-06,3.6678144965662796e-07,19949,
643,2.5457580704824068e-05,2.805653366522165e-06,3.846446929856029e-07,19959,
643,,,,19963,4.240651469444856e-05
644,2.4217893951572478e-05,6.329784810077399e-06,3.980262022196257e-07,19969,
644,2.3549713660031557e-05,2.157373955924413e-06,3.737075076060137e-07,19979,
644,2.0581341232173145e-05,2.6278137283952674e-06,3.613031083204987e-07,19989,
644,,,,19994,2.5292811187682673e-05
645,2.6209587304037996e-05,5.254662937659305e-06,3.43556365578479e-07,19999,
645,1.9725031961570494e-05,3.068716296183993e-06,3.438568967339961e-07,20009,
645,1.917350346047897e-05,1.9879687442880822e-06,3.853589873870078e-07,20019,
645,,,,20025,2.6316094590583816e-05
646,2.5345781978103332e-05,3.521389544403064e-06,3.872832508022839e-07,20029,
646,2.1589987227343954e-05,2.134431952072191e-06,3.8088415976744727e-07,20039,
646,1.8983233530889265e-05,2.4528683297830867e-06,3.585848560305749e-07,20049,
646,,,,20056,2.4740002118051052e-05
647,2.2715781597071327e-05,2.4080852654151386e-06,4.180470511983003e-07,20059,
647,2.3154680093284696e-05,2.4341477455891436e-06,3.6082218457522686e-07,20069,
647,2.043996391876135e-05,2.07756124837033e-06,3.908346570824506e-07,20079,
647,,,,20087,2.558817868703045e-05
648,2.875918107747566e-05,5.748234343627701e-06,3.514759043810045e-07,20089,
648,2.1411111447378062e-05,2.2471674583357526e-06,3.415941876028228e-07,20099,
648,2.1115947674843483e-05,1.8295191921424703e-06,3.7866584534640424e-07,20109,
648,,,,20118,2.86164358840324e-05
649,2.852463694580365e-05,6.103370651544537e-06,3.892738220656611e-07,20119,
649,2.1557807485805824e-05,3.3811500088631874e-06,3.9063056078703084e-07,20129,
649,2.0423467503860593e-05,2.250450734209153e-06,3.6208311371410673e-07,20139,
649,1.1885851563420147e-05,7.597111562063219e-07,6.6614145310950335e-09,20149,
649,,,,20149,2.9065073249512352e-05
650,2.1131872927071527e-05,3.1317774755734717e-06,3.8978072325335233e-07,20159,
650,2.000954918912612e-05,2.250169245598954e-06,3.863725908104243e-07,20169,
650,2.000171662075445e-05,1.659211193327792e-06,4.147243828356295e-07,20179,
650,,,,20180,2.733255496423226e-05
651,2.4151608158717863e-05,3.2370551252824953e-06,4.0972491888169316e-07,20189,
651,2.0972003767383285e-05,2.153213472411153e-06,3.5694395705831994e-07,20199,
651,1.9330031136632897e-05,1.5713440006948076e-06,3.706677205173037e-07,20209,
651,,,,20211,1.996549872274045e-05
652,1.9703671569004655e-05,3.037763462998555e-06,3.7470994129762403e-07,20219,
652,1.856814560596831e-05,1.5042464838188607e-06,3.7292971910574124e-07,20229,
652,1.9506369426380843e-05,1.581499077474291e-06,3.659901040009572e-07,20239,
652,,,,20242,2.1250229110592045e-05
653,1.904649252537638e-05,1.946118345586001e-06,3.647931521300052e-07,20249,
653,1.9006154616363347e-05,1.6975694734355784e-06,3.6975299622099556e-07,20259,
653,1.883365257526748e-05,1.404077352162858e-06,3.8795505474809033e-07,20269,
653,,,,20273,2.01452257897472e-05
654,1.954438994289376e-05,1.6262023336821585e-06,4.015988963601558e-07,20279,
654,1.9077560864388943e-05,1.6048414863689686e-06,3.787242235375743e-07,20289,
654,1.87392724910751e-05,1.3906727645007777e-06,3.6517394619295374e-07,20299,
654,,,,20304,2.073424548143521e-05
655,1.998918924073223e-05,2.048258238573908e-06,3.474083030141628e-07,20309,
655,1.8353501218371093e-05,1.3365635140871746e-06,3.4783528235493577e-07,20319,
655,1.8440458006807603e-05,1.5871190726102213e-06,3.9004203244985547e-07,20329,
655,,,,20335,2.111583853547927e-05
656,2.0377612599986605e-05,1.8072659031531657e-06,3.9124202544371656e-07,20339,
656,1.8701632143347524e-05,1.6547052155146957e-06,3.8590530948567903e-07,20349,
656,1.8092670870828442e-05,1.2635405255423393e-06,3.632847551671148e-07,20359,
656,,,,20366,2.0364552256069146e-05
657,1.98618490685476e-05,1.8222144717583433e-06,4.2247177134413505e-07,20369,
657,1.8921489754575305e-05,1.455552592233289e-06,3.644982200512459e-07,20379,
657,1.8264963728142902e-05,1.4777967862755759e-06,3.955784961817699e-07,20389,
657,,,,20397,2.0022835087729618e-05
658,2.021087857428938e-05,2.0262164071027655e-06,3.553213616669382e-07,20399,
658,1.856489689089358e-05,1.353260017822322e-06,3.4540587989795313e-07,20409,
658,1.8394957805867307e-05,1.3593605672213016e-06,3.835670554508397e-07,20419,
658,,,,20428,1.988074836845044e-05
659,1.9685779989231378e-05,1.6839384215927566e-06,3.939327086754929e-07,20429,
659,1.880562376754824e-05,1.7722786651575007e-06,3.948063636016741e-07,20439,
659,1.77794681803789e-05,1.3502823321687174e-06,3.6634995126405556e-07,20449,
659,1.1009393347194418e-05,7.60982800329657e-07,6.816173847568052e-09,20459,
659,,,,20459,2.066435081360396e-05
660,2.1153560737730004e-05,2.6052580324176233e-06,3.93665800402232e-07,20469,
660,1.9384995539439842e-05,1.8784236317515024e-06,3.907733798769186e-07,20479,
660,1.878227703855373e-05,1.571454959048424e-06,4.202084653570637e-07,20489,
660,,,,20490,2.5687875677249394e-05
661,2.88281989924144e-05,3.876407845382346e-06,4.1505057879476226e-07,20499,
661,2.0662671886384487e-05,2.4367234345845645e-06,3.604537255341711e-07,20509,
661,2.185331322834827e-05,3.1202305308397627e-06,3.739437488547992e-07,20519,
661,,,,20521,3.1080264307092875e-05
662,2.4445553208352067e-05,6.497198228316847e-06,3.781253781198757e-07,20529,
662,2.0640714865294285e-05,2.810326805047225e-06,3.76439658111849e-07,20539,
662,2.0733390556415543e-05,1.992934357986087e-06,3.7003931652179745e-07,20549,
662,,,,20552,2.7437217795522884e-05
663,1.9896777303074487e-05,2.1176845166337444e-06,3.694268002618628e-07,20559,
663,1.964716830116231e-05,2.38709958466643e-06,3.7423527032842685e-07,20569,
663,1.9883937056874856e-05,1.6797974922155845e-06,3.9221512793119473e-07,20579,
663,,,,20583,2.534959276090376e-05
664,2.0653749743360095e-05,2.7763849175244104e-06,4.061249399001099e-07,20589,
664,1.9238457753090188e-05,1.8427384702590643e-06,3.8245582345552975e-07,20599,
664,1.8590115359984338e-05,1.5548963574474328e-06,3.6932402736056247e-07,20609,
664,,,,20614,2.2429614546126686e-05
665,2.1751160602434538e-05,3.6123710742685944e-06,3.506759753690858e-07,20619,
665,1.8315591660211794e-05,1.5165130662353477e-06,3.5161204436917615e-07,20629,
665,1.8442491636960767e-05,1.5430183566422784e-06,3.9466209500460536e-07,20639,
665,,,,20645,2.2017133233021013e-05
666,2.099258745147381e-05,1.8694147456699284e-06,3.959143839438184e-07,20649,
666,1.8383640053798445e-05,1.8848844547392218e-06,3.9040247656885185e-07,20659,
666,1.8080430891131982e-05,1.363888941341429e-06,3.6720351204166946e-07,20669,
666,,,,20676,2.127215702785179e-05
667,2.045711335085798e-05,1.9742988115467597e-06,4.269964506420365e-07,20679,
667,1.9807172066066414e-05,2.3112343114917167e-06,3.680967779473576e-07,20689,
667,1.8928172721643932e-05,2.245312771265162e-06,3.9944171703609754e-07,20699,
667,,,,20707,2.3372409486910328e-05
668,2.553116974013392e-05,5.041709755460033e-06,3.59025051466233e-07,20709,
668,2.2530502974404953e-05,3.2534110232518287e-06,3.4976395113517356e-07,20719,
668,1.920862268889323e-05,3.552165935616358e-06,3.8723769080206694e-07,20729,
668,,,,20738,3.3709897252265364e-05
669,3.2716518035158515e-05,6.869825938338181e-06,4.002691582627449e-07,20739,
669,2.8749831471941434e-05,5.990757927065715e-06,3.9833147980061767e-07,20749,
669,2.071697417704854e-05,3.220061671527219e-06,3.6888633303533425e-07,20759,
669,1.2122928637836594e-05,8.863216294230369e-07,6.8896470750701155e-09,20769,
669,,,,20769,2.8427775760064833e-05
670,2.4442206267849542e-05,4.422901383804856e-06,3.9752941916049167e-07,20779,
670,1.9060427803196944e-05,1.771857910171093e-06,3.9487278513661295e-07,20789,
670,1.9957966287620366e-05,2.554966386014712e-06,4.2471884853512165e-07,20799,
670,,,,20800,2.7602853151620366e-05
671,2.515327105356846e-05,4.1684047573653515e-06,4.1641658299340634e-07,20809,
671,2.3305339709622785e-05,3.4628171761141857e-06,3.643437196387822e-07,20819,
671,2.034417775576003e-05,2.8323336209723493e-06,3.7789595808135346e-07,20829,
671,,,,20831,3.738117084139958e-05
672,2.587641756690573e-05,4.050248662679223e-06,3.840709155156219e-07,20839,
672,2.0648911231546663e-05,2.455256890243618e-06,3.803742458785564e-07,20849,
672,2.0074487110832706e-05,1.8786348618959892e-06,3.735561620032968e-07,20859,
672,,,,20862,2.750024759734515e-05
673,2.0117948224651627e-05,2.785556489470764e-06,3.7321484569474705e-07,20869,
673,2.0864916223217733e-05,2.184471441069036e-06,3.785094122576993e-07,20879,
673,1.9460858311504126e-05,2.227123104603379e-06,3.967977590946248e-07,20889,
673,,,,20893,2.246405347250402e-05
674,2.08684905373957e-05,2.813860191963613e-06,4.1024063079930784e-07,20899,
674,1.8674423699849285e-05,2.5034248665178893e-06,3.860209289996419e-07,20909,
674,1.8451684809406288e-05,1.3998935628478648e-06,3.73448472146265e-07,20919,
674,,,,20924,1.929351856233552e-05
675,2.047654015768785e-05,1.9133055957354372e-06,3.5452293900561926e-07,20929,
675,1.793311457731761e-05,1.440169285160664e-06,3.5505371442923206e-07,20939,
675,1.7945252693607472e-05,1.5351851061495836e-06,3.9897668102639727e-07,20949,
675,,,,20955,1.8689997887122445e-05
676,1.9251394405728206e-05,1.8172115687775658e-06,4.0062744233182457e-07,20959,
676,1.787440305633936e-05,1.527727931716072e-06,3.945515345549211e-07,20969,
676,1.7434798792237416e-05,1.2162548728156253e-06,3.7171665212554217e-07,20979,
676,,,,20986,1.9153407265548594e-05
677,1.9434080968494527e-05,1.6395139255109825e-06,4.3103827351842483e-07,20989,
677,1.865914964582771e-05,1.7412303350283764e-06,3.72321125041708e-07,20999,
677,1.779641206667293e-05,1.301066390624328e-06,4.03062244913599e-07,21009,
677,,,,21017,1.8635108062881045e-05
678,1.7983891666517593e-05,1.9803458144451724e-06,3.6322322216619796e-07,21019,
678,1.8175807781517506e-05,1.4501442819891963e-06,3.526152454469411e-07,21029,
678,1.7974170987145044e-05,1.333908471679024e-06,3.9183944977594365e-07,21039,
678,,,,21048,1.832640919019468e-05
679,1.8077662389259785e-05,1.4312048506326391e-06,4.018691868168389e-07,21049,
679,1.76990834006574e-05,1.3581669691120624e-06,4.0269242163049057e-07,21059,
679,1.7034833945217542e-05,1.150632556345954e-06,3.734500069185742e-07,21069,
679,1.0254979315504897e-05,6.354250103868253e-07,7.021933701167882e-09,21079,
679,,,,21079,1.8646536773303524e-05
680,1.7533933714730665e-05,1.4560322370016365e-06,4.028471778383391e-07,21089,
680,1.7905045751831494e-05,1.4445425904341391e-06,3.9908005078359565e-07,21099,
680,1.763936597853899e-05,1.255559254786931e-06,4.3013190520468925e-07,21109,
680,,,,21110,1.8761822502710856e-05
681,1.9417720977799036e-05,1.7504413563074195e-06,4.216495597120229e-07,21119,
681,1.878401053545531e-05,1.649871933295799e-06,3.686236880184879e-07,21129,
681,1.823463026084937e-05,1.437688410987903e-06,3.8259520351857645e-07,21139,
681,,,,21141,2.011561991821509e-05
682,2.46293748205062e-05,2.699576725717634e-06,3.868967155540304e-07,21149,
682,2.055959885183256e-05,2.600513198558474e-06,3.8517916323144163e-07,21159,
682,1.9114018869004212e-05,1.5930532981656143e-06,3.7828772292414214e-07,21169,
682,,,,21172,3.208011185051873e-05
683,4.3853313400177285e-05,8.1873222370632e-06,3.785978606174467e-07,21179,
683,2.2754733436158858e-05,6.789626695535844e-06,3.821538427928317e-07,21189,
683,2.229832170996815e-05,3.7007885111961514e-06,4.0045784999165335e-07,21199,
683,,,,21203,2.862489054678008e-05
684,2.3746270016999915e-05,5.7508464124111924e-06,4.1472122802588274e-07,21209,
684,1.989556767512113e-05,3.0554515433323104e-06,3.905279015725682e-07,21219,
684,1.8519509467296302e-05,2.1638886664732127e-06,3.771206706915109e-07,21229,
684,,,,21234,2.5880632165353745e-05
685,2.8788199415430427e-05,6.467125786002725e-06,3.5989785374113126e-07,21239,
685,2.1421868950710632e-05,2.917763822551933e-06,3.58584202331258e-07,21249,
685,1.9095028619631194e-05,1.765815454746189e-06,4.0206634821515763e-07,21259,
685,,,,21265,2.9688280847040005e-05
686,2.6645377147360705e-05,5.061094725533621e-06,4.038788858906628e-07,21269,
686,1.9193666958017275e-05,1.8817441969076754e-06,3.9828688613852137e-07,21279,
686,1.8194894437328912e-05,1.9514316136337584e-06,3.750333519292326e-07,21289,
686,,,,21296,2.0234216208336875e-05
687,2.0534454961307347e-05,2.1195021417952375e-06,4.3614502942546096e-07,21299,
687,1.9715116650331765e-05,1.8112016277882503e-06,3.753239923298679e-07,21309,
687,1.8228800399811007e-05,1.8089818922817358e-06,4.066352516929328e-07,21319,
687,,,,21327,2.1575384380412288e-05
688,1.975499799300451e-05,3.1045492505654693e-06,3.6593581853594515e-07,21329,
688,1.8500782971386798e-05,1.5734594853711314e-06,3.5602093362285814e-07,21339,
688,1.8401507986709476e-05,2.0109989691263763e-06,3.955172758196568e-07,21349,
688,,,,21358,1.9322120351716876e-05
689,1.9067394532612525e-05,1.9654414700198686e-06,4.0597626593807945e-07,21359,
689,1.7602516891201958e-05,1.602810016265721e-06,4.0634176912135445e-07,21369,
689,1.7129339539678767e-05,1.3481994756148197e-06,3.766261897908407e-07,21379,
689,9.991495062422473e-06,6.489191264336114e-07,7.115878997154823e-09,21389,
689,,,,21389,1.9030527255381458e-05
690,1.7388840205967426e-05,1.4544547184414114e-06,4.070826378210768e-07,21399,
690,1.7495591237093322e-05,1.2710464716292336e-06,4.03086545475162e-07,21409,
690,1.7506687072454952e-05,1.2858748732469394e-06,4.344847752690839e-07,21419,
690,,,,21420,1.9573952158680186e-05
691,1.7824828319135122e-05,1.8272878605785081e-06,4.2540881395325414e-07,21429,
691,1.804521889425814e-05,1.5243042525980854e-06,3.7228537053124455e-07,21439,
691,1.854617948993109e-05,1.8141812461180962e-06,3.859600781197514e-07,21449,
691,,,,21451,2.5950732378987595e-05
692,2.7634181606117636e-05,5.124876679474255e-06,3.907122447799338e-07,21459,
692,1.8752376490738243e-05,2.2194203666003887e-06,3.8821860925963847e-07,21469,
692,2.4484734240104444e-05,5.2045088523300365e-06,3.819888263478788e-07,21479,
692,,,,21482,2.7885884264833294e-05
693,2.2884389181854203e-05,4.9282220970781054e-06,3.805338337770081e-07,21489,
693,2.2099688067100942e-05,2.63457377513987e-06,3.8701250559824985e-07,21499,
693,2.011109063460026e-05,2.2493404685519636e-06,4.0462688843945216e-07,21509,
693,,,,21513,2.964845953101758e-05
694,2.9384515073616058e-05,7.5829630077350885e-06,4.196915313059435e-07,21519,
694,2.0317334929131903e-05,4.567483756545698e-06,3.9274061691685347e-07,21529,
694,1.9295326637802646e-05,3.193422116964939e-06,3.8056893458815466e-07,21539,
694,,,,21544,2.753259650489781e-05
695,2.8123686206527054e-05,7.287229436769849e-06,3.6245498336029414e-07,21549,
695,1.9670958863571286e-05,3.7057209283375414e-06,3.6231179478818376e-07,21559,
695,1.860537850006949e-05,1.9499177597026573e-06,4.065843199896335e-07,21569,
695,,,,21575,3.310196552774869e-05
696,2.9322467526071705e-05,5.1280512707307935e-06,4.0776649257168174e-07,21579,
696,2.044839675363619e-05,4.9467666940472554e-06,4.027416196095146e-07,21589,
696,1.9051041817874648e-05,2.2006120161677245e-06,3.788350966260623e-07,21599,
696,,,,21606,2.0935616703354754e-05
697,1.9137878553010523e-05,2.328613163626869e-06,4.387046317333443e-07,21609,
697,1.8948687284137122e-05,2.103619181070826e-06,3.7834473687325954e-07,21619,
697,1.7271753677050583e-05,1.2325307352512027e-06,4.098617409908911e-07,21629,
697,,,,21637,1.8838190953829326e-05
698,1.8725706468103454e-05,1.5360614042947418e-06,3.698947637076344e-07,21639,
698,1.751530908222776e-05,1.3290751894601271e-06,3.5886543514607183e-07,21649,
698,1.7463371477788314e-05,1.602599354555423e-06,3.992453798673523e-07,21659,
698,,,,21668,1.9072807845077477e-05
699,1.8838312826119363e-05,2.1631817617162596e-06,4.091738219358376e-07,21669,
699,1.7620293874642812e-05,2.039154196609161e-06,4.100071748780465e-07,21679,
699,1.684299422777258e-05,1.3212843441579025e-06,3.799339367560606e-07,21689,
699,1.0006292541220319e-05,7.247851385727699e-07,7.213290409424644e-09,21699,
699,,,,21699,1.9284896552562714e-05
700,1.714467907731887e-05,1.432195631423383e-06,4.107200481939799e-07,21709,
700,1.7271246179006994e-05,1.5912800108708325e-06,4.066256167334359e-07,21719,
700,1.7274160200031474e-05,1.2891104006484966e-06,4.3835871110786684e-07,21729,
700,,,,21730,1.853763205872383e-05
701,1.7617478079046123e-05,1.5753621482872404e-06,4.2830632196455554e-07,21739,
701,1.732459531922359e-05,1.3510516509995796e-06,3.7502005056921917e-07,21749,
701,1.7612137526157312e-05,1.4480006029771175e-06,3.8907879229554965e-07,21759,
701,,,,21761,1.9758865164476447e-05
702,1.8518043361837044e-05,1.9091530703008175e-06,3.935016650302714e-07,21769,
702,1.6786098058219068e-05,1.4153753227219568e-06,3.9113547245506197e-07,21779,
702,1.795124808268156e-05,1.4676287491965923e-06,3.8466652085844544e-07,21789,
702,,,,21792,1.8819982869899832e-05
703,1.7192996892845258e-05,1.510931156190054e-06,3.8342230368471064e-07,21799,
703,1.7782935174182057e-05,1.4724408856636728e-06,3.88962064334919e-07,21809,
703,1.718822204566095e-05,1.1531399195519043e-06,4.076221387094847e-07,21819,
703,,,,21823,1.7943797502084635e-05
704,1.7622936866246164e-05,1.4413454891837318e-06,4.2118827536796744e-07,21829,
