epoch,loss,skeleton,smooth,step,val_loss
919,4.533064384304453e-06,4.587483999785036e-06,5.600383019555011e-07,28499,
919,4.166849066677969e-06,2.507603085177834e-06,5.508067033588304e-07,28509,
919,7.923031262180302e-07,2.620933798880287e-07,2.286542732932162e-09,28519,
919,,,,28519,3.855634531646501e-06
920,3.7739798699476523e-06,7.281270768544346e-07,5.28786131326342e-07,28529,
920,3.0162300390657037e-06,6.272970836107561e-07,4.930332124786219e-07,28539,
920,3.167269824189134e-06,6.059075872144604e-07,5.68183111226972e-07,28549,
920,,,,28550,3.762571850529639e-06
921,3.6253006783226738e-06,9.432841920897772e-07,5.765392643297673e-07,28559,
921,3.102088840023498e-06,8.283801662400947e-07,5.508447884494672e-07,28569,
921,2.7611249606707133e-06,6.257965310396685e-07,5.722733931179391e-07,28579,
921,,,,28581,4.675703166867606e-06
922,3.917499270755798e-06,7.940643627080135e-07,5.256530926089908e-07,28589,
922,3.973595084971748e-06,8.553602128813509e-07,5.460608463181416e-07,28599,
922,3.1079966902325395e-06,6.168898494252062e-07,5.549936759052798e-07,28609,
922,,,,28612,3.5989789921586635e-06
923,3.096130967605859e-06,6.590645966753073e-07,5.573014050241909e-07,28619,
923,3.2675698093953542e-06,7.729938147349458e-07,5.596206733571307e-07,28629,
923,2.9452448870870285e-06,6.276420094764035e-07,5.473248734233493e-07,28639,
923,,,,28643,3.902286152879242e-06
924,4.177271875960287e-06,1.4671327335236128e-06,5.428824465525395e-07,28649,
924,3.3909634566953173e-06,1.5900192238404998e-06,5.861774070581305e-07,28659,
924,3.1237316306942375e-06,9.153977202913666e-07,5.131261104907026e-07,28669,
924,,,,28674,4.2897859202639665e-06
925,5.2442856031120755e-06,2.0018385384901194e-06,5.569973495767044e-07,28679,
925,3.7439383504533907e-06,1.6672695437591756e-06,5.598013785856892e-07,28689,
925,3.521715825627325e-06,1.224191464643809e-06,5.567899847847002e-07,28699,
925,,,,28705,4.81153438158799e-06
926,4.870309567195363e-06,1.3004258789806045e-06,5.45445232091879e-07,28709,
926,7.309342890948756e-06,5.2087343647144735e-06,5.793281729893351e-07,28719,
926,4.914581495540915e-06,1.8983549807671807e-06,5.019239779358031e-07,28729,
926,,,,28736,4.980712674296228e-06
927,6.332585599011509e-06,4.033151526527945e-06,5.376539320423035e-07,28739,
927,3.936612301913556e-06,1.1941701814066619e-06,5.749747060690424e-07,28749,
927,3.0500323191517964e-06,6.637222327299241e-07,5.405376555245311e-07,28759,
927,,,,28767,3.3211908885277808e-06
928,3.7401534882519627e-06,1.708272066025529e-06,5.55435065052734e-07,28769,
928,3.156292905259761e-06,7.557715093753359e-07,5.485336487254244e-07,28779,
928,3.2435077628178988e-06,6.885505854370422e-07,5.308276058713091e-07,28789,
928,,,,28798,3.4636541386134923e-06
929,3.318024255349883e-06,8.958845114648284e-07,5.320273430697853e-07,28799,
929,3.219174232071964e-06,9.998284440371208e-07,5.616220164483821e-07,28809,
929,3.5331659091752954e-06,8.109302029879473e-07,5.531053375307238e-07,28819,
929,5.849653348377615e-07,2.3037709695472586e-07,2.288938372174698e-09,28829,
929,,,,28829,3.442742581682978e-06
930,3.3496944524813443e-06,8.49895627652586e-07,5.309697712618799e-07,28839,
930,2.660842937984853e-06,7.261935479618842e-07,4.94873745537916e-07,28849,
930,3.038514932995895e-06,6.942844379409507e-07,5.704746399715077e-07,28859,
930,,,,28860,3.293293502792949e-06
931,3.2970694974210346e-06,9.155891689260898e-07,5.78729952849244e-07,28869,
931,3.067391617150861e-06,8.296792088913207e-07,5.527347752831702e-07,28879,
931,2.6903940124611836e-06,7.121714702407189e-07,5.742944040321163e-07,28889,
931,,,,28891,3.651098040791112e-06
932,3.38111544806452e-06,8.041446903916949e-07,5.270796350487217e-07,28899,
932,3.2146724606718635e-06,1.3080151575195487e-06,5.484570237968001e-07,28909,
932,2.9326013191166567e-06,7.322128681153117e-07,5.574473220804066e-07,28919,
932,,,,28922,3.6398689644556725e-06
933,5.253018571238499e-06,2.315526216989383e-06,5.599634391728614e-07,28929,
933,4.423526206664974e-06,6.759120424248977e-06,5.613167104456807e-07,28939,
933,3.418619598960504e-06,1.6449469057988608e-06,5.491938850354927e-07,28949,
933,,,,28953,3.841516900138231e-06
934,4.993952643417288e-06,7.89737532613799e-06,5.437681807052286e-07,28959,
934,5.291332854540087e-06,1.4147096862870967e-06,5.875647843822662e-07,28969,
934,3.348311338413623e-06,7.889377116043761e-07,5.145059844835487e-07,28979,
934,,,,28984,4.169148724031402e-06
935,4.006885774288094e-06,1.1834814586109133e-06,5.583721076618531e-07,28989,
935,3.9537239899800625e-06,9.587429303792305e-07,5.609242066384468e-07,28999,
935,3.184584784321487e-06,7.075988719407178e-07,5.576878265856067e-07,29009,
935,,,,29015,3.3372084544680547e-06
936,3.946198376070242e-06,6.38934352537035e-07,5.471143253998889e-07,29019,
936,3.3362275644321926e-06,1.7738968836056301e-06,5.800082476525859e-07,29029,
936,2.925318995039561e-06,6.469554136856459e-07,5.034418109062244e-07,29039,
936,,,,29046,3.1225958991853986e-06
937,4.108102530153701e-06,1.708973286440596e-06,5.392949447013962e-07,29049,
937,3.375563437657547e-06,5.94277423715539e-07,5.77003731905279e-07,29059,
937,3.3376868486811873e-06,6.916308734616905e-07,5.421160267360392e-07,29069,
937,,,,29077,4.2424912862770725e-06
938,6.523754564113915e-06,3.300004436823656e-06,5.573954240389867e-07,29079,
938,4.346624791651266e-06,1.5492447573706158e-06,5.501972850652237e-07,29089,
938,3.7291533772076946e-06,1.5523597767241881e-06,5.315800422067696e-07,29099,
938,,,,29108,4.841409463551827e-06
939,4.522295967035461e-06,1.5880698356340872e-06,5.327605663296708e-07,29109,
939,3.921739789802814e-06,1.2894281553599285e-06,5.633988848785521e-07,29119,
939,3.7786774100823095e-06,1.0774672318802914e-06,5.53213453713397e-07,29129,
939,9.808217100726324e-07,9.357016210742586e-07,2.2882828965009594e-09,29139,
939,,,,29139,4.417769105202751e-06
940,4.404977516969666e-06,2.30884552365751e-06,5.316295528245973e-07,29149,
940,3.567660769476788e-06,9.834213869908126e-07,4.956066845807072e-07,29159,
940,3.478542566881515e-06,8.587301749685139e-07,5.715041311304958e-07,29169,
940,,,,29170,3.9926717363414355e-06
941,4.100737896806095e-06,1.9412186702538747e-06,5.798301572212949e-07,29179,
941,3.772691570702591e-06,1.1570402875804575e-06,5.534945444196637e-07,29189,
941,2.7618739295576233e-06,4.764595757933421e-07,5.753458935942035e-07,29199,
941,,,,29201,4.5122415031073615e-06
942,4.0163031371776015e-06,1.3131801779309171e-06,5.281015660330013e-07,29209,
942,3.5802486308966763e-06,9.255599593416264e-07,5.487971748152631e-07,29219,
942,2.721437795116799e-06,5.588220801655552e-07,5.582805897574872e-07,29229,
942,,,,29232,3.870913133141585e-06
943,3.7953316223138245e-06,9.574695241099107e-07,5.605588171420095e-07,29239,
943,3.6999201711296337e-06,9.763659818418091e-07,5.616823273157934e-07,29249,
943,2.983516878884984e-06,5.879546165488136e-07,5.499734356817498e-07,29259,
943,,,,29263,3.955507509090239e-06
944,3.377081839062157e-06,1.1518950486788526e-06,5.447034254757455e-07,29269,
944,3.09523375108256e-06,5.919943077969947e-07,5.889621093047026e-07,29279,
944,2.7999337817163905e-06,6.390818043655599e-07,5.152296580490656e-07,29289,
944,,,,29294,3.523867235344369e-06
945,4.061087111040251e-06,1.9223307390348054e-06,5.590623572970799e-07,29299,
945,3.640477189037483e-06,8.74010936513514e-07,5.623293191092671e-07,29309,
945,3.3607454952289118e-06,7.988027732608316e-07,5.593448690888181e-07,29319,
945,,,,29325,3.981415829912294e-06
946,6.615242455154657e-06,2.659308620422962e-06,5.483541940520809e-07,29329,
946,3.6755664041265845e-06,9.566168728269986e-07,5.817817054776242e-07,29339,
946,3.374180323589826e-06,9.769308917384478e-07,5.04508250287472e-07,29349,
946,,,,29356,3.5966008908872027e-06
947,4.2291417230444495e-06,1.719768420116452e-06,5.402958436206973e-07,29359,
947,3.322716111142654e-06,9.335573167845723e-07,5.780527203569363e-07,29369,
947,3.2592627121630358e-06,1.188703095067467e-06,5.430776468529075e-07,29379,
947,,,,29387,4.1891685214068275e-06
948,4.693739356298465e-06,1.3731554417972802e-06,5.582248263635847e-07,29389,
948,4.8310048441635445e-06,1.756745746206434e-06,5.51006962723477e-07,29399,
948,4.03627836931264e-06,1.4754451740373042e-06,5.324217227098416e-07,29409,
948,,,,29418,4.623090717359446e-06
949,4.296970928407973e-06,1.0223601520920056e-06,5.338812343325117e-07,29419,
949,5.4428292060038075e-06,2.0104491795791546e-06,5.639620894726249e-07,29429,
949,4.6730829126317985e-06,1.8299673456567689e-06,5.54537450625503e-07,29439,
949,7.834729558453546e-07,2.958454103918484e-07,2.283708111505689e-09,29449,
949,,,,29449,4.068769612786127e-06
950,3.951720373152057e-06,9.584091458236799e-07,5.325354095475632e-07,29459,
950,3.217434141333797e-06,7.762332074889855e-07,4.960787123309274e-07,29469,
950,3.227221441193251e-06,7.133823487492919e-07,5.723915705857507e-07,29479,
950,,,,29480,6.504209068225464e-06
951,4.408292625157628e-06,1.2322378779572318e-06,5.804732268188673e-07,29489,
951,3.928130354324821e-06,6.807191539337509e-07,5.535683271773451e-07,29499,
951,3.012115485034883e-06,1.0033370472228853e-06,5.74965895339119e-07,29509,
951,,,,29511,5.92094238527352e-06
952,4.101986633031629e-06,1.1431784514570609e-06,5.281140147417318e-07,29519,
952,5.441287612484302e-06,1.0530034160183277e-06,5.495620598594542e-07,29529,
952,2.9677416932827327e-06,8.955923362918838e-07,5.579162802860083e-07,29539,
952,,,,29542,4.086288754479028e-06
953,3.558769094524905e-06,1.2575167147588218e-06,5.60389537440642e-07,29549,
953,3.6322921914688777e-06,7.333761686822982e-07,5.622727030640817e-07,29559,
953,2.854552121789311e-06,6.988306040511816e-07,5.504011255652586e-07,29569,
953,,,,29573,3.512616785883438e-06
954,3.895755980920512e-06,9.201710895467841e-07,5.451667561828799e-07,29579,
954,3.0209073429432465e-06,8.627298484498169e-07,5.894109449400275e-07,29589,
954,2.820502913891687e-06,7.7991944635869e-07,5.15961744440574e-07,29599,
954,,,,29604,3.27609359374037e-06
955,4.891007847618312e-06,1.6979556676233187e-06,5.598290044872556e-07,29609,
955,3.356251227160101e-06,7.28019074358599e-07,5.628473331853456e-07,29619,
955,3.2024765914684394e-06,7.883151056375937e-07,5.597777317234431e-07,29629,
955,,,,29635,3.924149950762512e-06
956,5.321202934283065e-06,2.684116680029547e-06,5.491140200319933e-07,29639,
956,4.075594915775582e-06,1.5783327853569062e-06,5.823883952871256e-07,29649,
956,2.9956906928418903e-06,8.281869554593868e-07,5.050976028542209e-07,29659,
956,,,,29666,3.599277761168196e-06
957,4.0824779716786e-06,1.3751053984378814e-06,5.411990855463955e-07,29669,
957,3.0459252684522653e-06,8.121077712530678e-07,5.789136707790021e-07,29679,
957,2.6479629013920203e-06,6.879186571495666e-07,5.434848162622075e-07,29689,
957,,,,29697,3.3958619951590663e-06
958,3.967785687564174e-06,1.2078010058758082e-06,5.590966338786529e-07,29699,
958,3.8028724702598993e-06,8.88198542270402e-07,5.519754608940275e-07,29709,
958,2.6125255772058154e-06,6.688036933155672e-07,5.33792899659602e-07,29719,
958,,,,29728,4.0772720240056515e-06
959,3.835415554931387e-06,8.49166667649115e-07,5.354478957997344e-07,29729,
959,4.892619472229853e-06,1.1626306104517425e-06,5.650643402077549e-07,29739,
959,3.570147782738786e-06,9.473780551161326e-07,5.562922069657361e-07,29749,
959,7.13282247488678e-07,2.684764410787466e-07,2.285691858006089e-09,29759,
959,,,,29759,4.707093467004597e-06
960,4.164863184996648e-06,1.8409288031762117e-06,5.337137736205477e-07,29769,
960,3.7386103031167295e-06,1.5601307268298115e-06,4.97304824875755e-07,29779,
960,3.021751581400167e-06,8.047143751355179e-07,5.733342050007195e-07,29789,
960,,,,29790,4.584856014844263e-06
961,5.369457085180329e-06,5.278275693854084e-06,5.813969892187743e-07,29799,
961,3.8357393350452185e-06,1.7119012909461162e-06,5.554888957703952e-07,29809,
961,3.1368006148113636e-06,1.6942811953413184e-06,5.762457249147701e-07,29819,
961,,,,29821,4.344602075434523e-06
962,4.776000423589721e-06,2.566605644460651e-06,5.286830742079474e-07,29829,
962,4.46041349277948e-06,1.1275625411144574e-06,5.502534463630582e-07,29839,
962,3.108319106104318e-06,6.739596187799179e-07,5.599820838142477e-07,29849,
962,,,,29852,4.562946742225904e-06
963,4.1725943447090685e-06,1.1607987744355341e-06,5.620560159513843e-07,29859,
963,3.68222003999108e-06,8.601197123425663e-07,5.629574957310979e-07,29869,
963,2.7851417598867556e-06,6.090740498621017e-07,5.516070018529717e-07,29879,
963,,,,29883,3.3713376978994347e-06
964,3.255029696447309e-06,1.3568997019319795e-06,5.46218302588386e-07,29889,
964,2.981300667670439e-06,1.0982932963088388e-06,5.90789852594753e-07,29899,
964,2.7245232558925636e-06,7.282089313775941e-07,5.167631229596736e-07,29909,
964,,,,29914,3.277315954619553e-06
965,5.226003395364387e-06,3.860429842461599e-06,5.616095108962327e-07,29919,
965,3.5749890230363235e-06,1.3719435401071678e-06,5.634645958707551e-07,29929,
965,3.384432375241886e-06,6.781244792364305e-07,5.604723583019222e-07,29939,
965,,,,29945,3.91621279050014e-06
966,6.2040039665589575e-06,3.1009178655949654e-06,5.498301902662206e-07,29949,
966,3.795299107878236e-06,1.4810295851930277e-06,5.836588456986647e-07,29959,
966,2.8384301913320087e-06,6.054606842553767e-07,5.057822249909805e-07,29969,
966,,,,29976,3.0965327368903672e-06
967,2.8818433293054113e-06,1.227679831572459e-06,5.417502393356699e-07,29979,
967,3.0261035135481507e-06,7.668642183489283e-07,5.798884217256273e-07,29989,
967,2.6037653242383385e-06,5.493445200954739e-07,5.444123303277593e-07,29999,
967,,,,30007,2.8763724913005717e-06
968,3.692337259053602e-06,1.8137192228095955e-06,5.59562977286987e-07,30009,
968,3.354253749421332e-06,7.42490499305859e-07,5.529989834940352e-07,30019,
968,2.753862418103381e-06,9.971215604309691e-07,5.345266913536761e-07,30029,
968,,,,30038,3.2367165658797603e-06
969,3.126548790532979e-06,8.500625767737802e-07,5.354768859433534e-07,30039,
969,4.187443664704915e-06,9.5625205176475e-07,5.664426225848729e-07,30049,
969,3.0651788165414473e-06,9.802643035072833e-07,5.567135872297513e-07,30059,
969,6.366736897689407e-07,2.072267761832336e-07,2.284214151160313e-09,30069,
969,,,,30069,3.145931941617164e-06
970,4.064609129272867e-06,1.5811125422260375e-06,5.351786853680096e-07,30079,
970,3.5151867905369727e-06,5.902624025111436e-07,4.978942911293416e-07,30089,
970,2.9953255307191284e-06,9.598182941772393e-07,5.751437583967345e-07,30099,
970,,,,30100,3.7211470953479875e-06
971,4.6494237722072285e-06,1.3697457461603335e-06,5.822429898216797e-07,30109,
971,4.289458956918679e-06,8.836972824610712e-07,5.562095566347125e-07,30119,
971,3.0447347398876445e-06,9.262961953027116e-07,5.770871212007478e-07,30129,
971,,,,30131,3.990605364379007e-06
972,3.687777279992588e-06,8.536068207831704e-07,5.289953719511686e-07,30139,
972,4.5387687350739725e-06,6.244198402782786e-07,5.518674015547731e-07,30149,
972,3.0921387406124268e-06,5.374539568947512e-07,5.603366730611015e-07,30159,
972,,,,30162,6.558556378877256e-06
973,4.7432163228222635e-06,1.118405975830683e-06,5.629312340715842e-07,30169,
973,3.773923253902467e-06,8.175127845788666e-07,5.644109251079499e-07,30179,
973,3.107301836280385e-06,9.666190408097464e-07,5.52095741568337e-07,30189,
973,,,,30193,3.9747515074850526e-06
974,3.823517545242794e-06,1.2150161410318105e-06,5.471225108522049e-07,30199,
974,2.7634544039756292e-06,9.649066896599834e-07,5.910101208428387e-07,30209,
974,2.928425828940817e-06,1.3320785683390568e-06,5.169200676391483e-07,30219,
974,,,,30224,4.246177468303358e-06
975,5.3035000746604055e-06,2.9390557756414637e-06,5.62002639981074e-07,30229,
975,5.290819899528287e-06,2.219862835772801e-06,5.641780376208771e-07,30239,
975,2.982407750096172e-06,6.669806680292822e-07,5.605921273854619e-07,30249,
975,,,,30255,2.8625277082028333e-06
976,2.730135520323529e-06,6.763303872503457e-07,5.506577167579962e-07,30259,
976,2.6102736683242256e-06,7.117361633390829e-07,5.835812544319197e-07,30269,
976,2.434025418551755e-06,6.075635496927134e-07,5.061754677626595e-07,30279,
976,,,,30286,3.003572146553779e-06
977,3.0920268727641087e-06,8.389441177314438e-07,5.422518825071165e-07,30289,
977,3.273035645179334e-06,1.6393669284298085e-06,5.807594902762503e-07,30299,
977,2.522002660043654e-06,6.02144098138524e-07,5.447794819701812e-07,30309,
977,,,,30317,2.9861757866456173e-06
978,4.011463261122117e-06,9.893830110740964e-07,5.599016503765597e-07,30319,
978,3.133624431939097e-06,8.904674473342311e-07,5.535758873520535e-07,30329,
978,2.614390723465476e-06,9.107472465075261e-07,5.34584330580401e-07,30339,
978,,,,30348,3.939864200219745e-06
979,3.597600880311802e-06,1.8672620853976696e-06,5.363737614061392e-07,30349,
979,5.1518909458536655e-06,2.6450131827004952e-06,5.66582627925527e-07,30359,
979,3.5361781556275673e-06,1.1250019724684535e-06,5.566261620515434e-07,30369,
979,9.234885851583385e-07,2.630564779337874e-07,2.280761357553729e-09,30379,
979,,,,30379,3.933787411369849e-06
980,5.515904831554508e-06,2.524249111957033e-06,5.351236040951335e-07,30389,
980,4.638714472093852e-06,2.492937710485421e-06,4.975454430677928e-07,30399,
980,3.5438090435491176e-06,9.782846746020368e-07,5.745735620621417e-07,30409,
980,,,,30410,4.424013695825124e-06
981,3.929224021703703e-06,1.0106278978128103e-06,5.817539658892201e-07,30419,
981,2.961864083772525e-06,8.401100899391167e-07,5.561303169088205e-07,30429,
981,2.4430260054941755e-06,5.079583047518099e-07,5.77546870772494e-07,30439,
981,,,,30441,3.1718079753773054e-06
982,3.4426232105033705e-06,1.4168258530844469e-06,5.297810048432439e-07,30449,
982,2.8940705760760466e-06,7.366912200268416e-07,5.523843924493121e-07,30459,
982,2.4575749648647616e-06,4.905797936771705e-07,5.615653435597778e-07,30469,
982,,,,30472,3.2847622151166433e-06
983,3.6696837923955172e-06,1.1870582738993107e-06,5.638917741634941e-07,30479,
983,2.710829676288995e-06,5.68110806398181e-07,5.648360570376099e-07,30489,
983,2.5762115001271013e-06,6.174793156787928e-07,5.532050408874056e-07,30499,
983,,,,30503,2.815691004798282e-06
984,3.0271703508333303e-06,1.1862233577630832e-06,5.475689022205188e-07,30509,
984,3.8129774111439474e-06,6.555249569828447e-07,5.925679147367191e-07,30519,
984,3.1879378639132483e-06,9.742492466102703e-07,5.18404647209536e-07,30529,
