epoch,loss,skeleton,smooth,step,val_loss
875,2.25289368245285e-05,0.0,0.0,27149,
875,,,,27155,2.7504338504513726e-05
876,2.4049999410635792e-05,0.0,0.0,27159,
876,2.1667370674549602e-05,0.0,0.0,27169,
876,2.324963134014979e-05,0.0,0.0,27179,
876,,,,27186,2.690401379368268e-05
877,2.239913555968087e-05,0.0,0.0,27189,
877,2.2697311578667723e-05,0.0,0.0,27199,
877,2.3805305318091996e-05,0.0,0.0,27209,
877,,,,27217,2.681608202692587e-05
878,2.2266412997851148e-05,0.0,0.0,27219,
878,2.2853249902254902e-05,0.0,0.0,27229,
878,2.3235887056216598e-05,0.0,0.0,27239,
878,,,,27248,2.7349871743354015e-05
879,2.2555275791091844e-05,0.0,0.0,27249,
879,2.460019095451571e-05,0.0,0.0,27259,
879,2.3734146452625282e-05,0.0,0.0,27269,
879,1.531716225144919e-05,0.0,0.0,27279,
879,,,,27279,3.396274769329466e-05
880,2.6601219360600226e-05,0.0,0.0,27289,
880,2.29090110224206e-05,0.0,0.0,27299,
880,2.3276179490494542e-05,0.0,0.0,27309,
880,,,,27310,2.8422240575309843e-05
881,2.7115578632219695e-05,0.0,0.0,27319,
881,2.156886512238998e-05,0.0,0.0,27329,
881,2.4505961846443824e-05,0.0,0.0,27339,
881,,,,27341,2.8157959604868665e-05
882,2.302624488947913e-05,0.0,0.0,27349,
882,2.3334701836574823e-05,0.0,0.0,27359,
882,2.3194672394311056e-05,0.0,0.0,27369,
882,,,,27372,2.7442845748737454e-05
883,2.408363070571795e-05,0.0,0.0,27379,
883,2.3523509298684075e-05,0.0,0.0,27389,
883,2.32382990361657e-05,0.0,0.0,27399,
883,,,,27403,2.7136493372381665e-05
884,2.289122494403273e-05,0.0,0.0,27409,
884,2.268554817419499e-05,0.0,0.0,27419,
884,2.34833551076008e-05,0.0,0.0,27429,
884,,,,27434,2.7830108592752367e-05
885,2.3801512725185603e-05,0.0,0.0,27439,
885,2.1878979168832302e-05,0.0,0.0,27449,
885,2.2110971258371137e-05,0.0,0.0,27459,
885,,,,27465,2.795404361677356e-05
886,2.4588724045315757e-05,0.0,0.0,27469,
886,2.1549247321672738e-05,0.0,0.0,27479,
886,2.3592894649482332e-05,0.0,0.0,27489,
886,,,,27496,2.683963430172298e-05
887,2.373147253820207e-05,0.0,0.0,27499,
887,2.437651164655108e-05,0.0,0.0,27509,
887,2.318123915756587e-05,0.0,0.0,27519,
887,,,,27527,2.8852569812443107e-05
888,2.469352330081165e-05,0.0,0.0,27529,
888,2.2843365513836034e-05,0.0,0.0,27539,
888,2.424339618301019e-05,0.0,0.0,27549,
888,,,,27558,2.7488393243402243e-05
889,2.282277273479849e-05,0.0,0.0,27559,
889,2.4733682948863134e-05,0.0,0.0,27569,
889,2.2741613065591082e-05,0.0,0.0,27579,
889,1.2575062100950163e-05,0.0,0.0,27589,
889,,,,27589,2.6908819563686848e-05
890,2.3267690266948193e-05,0.0,0.0,27599,
890,2.3385957319987938e-05,0.0,0.0,27609,
890,2.293966645083856e-05,0.0,0.0,27619,
890,,,,27620,2.9714592528762296e-05
891,2.430777021800168e-05,0.0,0.0,27629,
891,2.1801226466777734e-05,0.0,0.0,27639,
891,2.2454078134614974e-05,0.0,0.0,27649,
891,,,,27651,2.6582001737551764e-05
892,2.0337449313956313e-05,0.0,0.0,27659,
892,2.260264227516018e-05,0.0,0.0,27669,
892,2.676275107660331e-05,0.0,0.0,27679,
892,,,,27682,3.2844745874172077e-05
893,2.4583767299191095e-05,0.0,0.0,27689,
893,2.424287231406197e-05,0.0,0.0,27699,
893,2.340618993912358e-05,0.0,0.0,27709,
893,,,,27713,2.7984311600448564e-05
894,2.2472726413980126e-05,0.0,0.0,27719,
894,2.2566773623111658e-05,0.0,0.0,27729,
894,2.324068009329494e-05,0.0,0.0,27739,
894,,,,27744,2.7389072783989832e-05
895,2.2652226107311435e-05,0.0,0.0,27749,
895,2.147075065295212e-05,0.0,0.0,27759,
895,2.292180579388514e-05,0.0,0.0,27769,
895,,,,27775,2.670146022865083e-05
896,2.3186907128547318e-05,0.0,0.0,27779,
896,2.1331428797566332e-05,0.0,0.0,27789,
896,2.738005423452705e-05,0.0,0.0,27799,
896,,,,27806,3.318961171316914e-05
897,4.356965291663073e-05,0.0,0.0,27809,
897,2.9310631362022832e-05,0.0,0.0,27819,
897,2.3667444111197256e-05,0.0,0.0,27829,
897,,,,27837,3.0861392588121817e-05
898,2.3325879737967625e-05,0.0,0.0,27839,
898,2.3511509425588883e-05,0.0,0.0,27849,
898,2.1249228666420095e-05,0.0,0.0,27859,
898,,,,27868,2.7353271434549242e-05
899,2.2632564650848508e-05,0.0,0.0,27869,
899,2.1617383026750758e-05,0.0,0.0,27879,
899,2.1174033463466913e-05,0.0,0.0,27889,
899,1.1617429663601797e-05,0.0,0.0,27899,
899,,,,27899,2.7234136723564006e-05
900,2.1356696379370987e-05,0.0,0.0,27909,
900,2.239287096017506e-05,0.0,0.0,27919,
900,2.2531356080435216e-05,0.0,0.0,27929,
900,,,,27930,2.690538349270355e-05
901,2.2659962269244716e-05,0.0,0.0,27939,
901,2.2046328012947924e-05,0.0,0.0,27949,
901,2.2881100449012592e-05,0.0,0.0,27959,
901,,,,27961,2.7549398510018364e-05
902,2.0621595467673615e-05,0.0,0.0,27969,
902,2.2324440578813665e-05,0.0,0.0,27979,
902,2.245909854536876e-05,0.0,0.0,27989,
902,,,,27992,2.643364859977737e-05
903,2.5122153601842e-05,0.0,0.0,27999,
903,2.3377657271339558e-05,0.0,0.0,28009,
903,2.4170642063836567e-05,0.0,0.0,28019,
903,,,,28023,2.6789757612277754e-05
904,2.1993218979332596e-05,0.0,0.0,28029,
904,2.2117952539701946e-05,0.0,0.0,28039,
904,2.327120819245465e-05,0.0,0.0,28049,
904,,,,28054,2.7265050448477268e-05
905,2.424904960207641e-05,0.0,0.0,28059,
905,2.1473124434123747e-05,0.0,0.0,28069,
905,2.536803913244512e-05,0.0,0.0,28079,
905,,,,28085,2.7599930035648867e-05
906,2.3442302335752174e-05,0.0,0.0,28089,
906,2.15435848076595e-05,0.0,0.0,28099,
906,2.329667222511489e-05,0.0,0.0,28109,
906,,,,28116,2.8128415578976274e-05
907,2.5123581508523785e-05,0.0,0.0,28119,
907,2.3042410248308443e-05,0.0,0.0,28129,
907,2.2467016606242396e-05,0.0,0.0,28139,
907,,,,28147,2.8475136787164956e-05
908,2.7498957933858037e-05,0.0,0.0,28149,
908,2.1904190361965448e-05,0.0,0.0,28159,
908,2.1185129298828542e-05,0.0,0.0,28169,
908,,,,28178,2.7026570023735985e-05
909,2.229797792097088e-05,0.0,0.0,28179,
909,2.129141466866713e-05,0.0,0.0,28189,
909,2.23640108742984e-05,0.0,0.0,28199,
909,1.1326675121381413e-05,0.0,0.0,28209,
909,,,,28209,2.687671803869307e-05
910,2.157286689907778e-05,0.0,0.0,28219,
910,2.2605878257309087e-05,0.0,0.0,28229,
910,2.3080507162376307e-05,0.0,0.0,28239,
910,,,,28240,2.6709345547715202e-05
911,2.2409176381188445e-05,0.0,0.0,28249,
911,2.0711875549750403e-05,0.0,0.0,28259,
911,2.218956797150895e-05,0.0,0.0,28269,
911,,,,28271,2.6596935640554875e-05
912,1.9955446987296455e-05,0.0,0.0,28279,
912,2.2684678697260097e-05,0.0,0.0,28289,
912,2.3041113308863714e-05,0.0,0.0,28299,
912,,,,28302,2.874007259379141e-05
913,2.6014336981461383e-05,0.0,0.0,28309,
913,2.5963505322579294e-05,0.0,0.0,28319,
913,2.466378100507427e-05,0.0,0.0,28329,
913,,,,28333,2.8024247512803413e-05
914,2.3071412215358578e-05,0.0,0.0,28339,
914,2.186457822972443e-05,0.0,0.0,28349,
914,2.3144290025811642e-05,0.0,0.0,28359,
914,,,,28364,2.6635547328623943e-05
915,2.56440689554438e-05,0.0,0.0,28369,
915,2.1315379854058847e-05,0.0,0.0,28379,
915,2.4754968762863427e-05,0.0,0.0,28389,
915,,,,28395,2.7073030651081353e-05
916,2.5070205083466135e-05,0.0,0.0,28399,
916,2.143486744898837e-05,0.0,0.0,28409,
916,2.387202766840346e-05,0.0,0.0,28419,
916,,,,28426,2.639437843754422e-05
917,2.2426433133659884e-05,0.0,0.0,28429,
917,2.1434987502289005e-05,0.0,0.0,28439,
917,2.384812614764087e-05,0.0,0.0,28449,
917,,,,28457,2.5992438168032095e-05
918,2.1578412997769192e-05,0.0,0.0,28459,
918,2.1214305888861418e-05,0.0,0.0,28469,
918,2.1103714971104637e-05,0.0,0.0,28479,
918,,,,28488,2.880943975469563e-05
919,2.415233029751107e-05,0.0,0.0,28489,
919,2.9611312129418366e-05,0.0,0.0,28499,
919,2.4358600057894364e-05,0.0,0.0,28509,
919,1.2812381100957282e-05,0.0,0.0,28519,
919,,,,28519,3.324682984384708e-05
920,2.673962626431603e-05,0.0,0.0,28529,
920,2.126778599631507e-05,0.0,0.0,28539,
920,2.2195694327820092e-05,0.0,0.0,28549,
920,,,,28550,2.623486943775788e-05
921,2.2057562091504224e-05,0.0,0.0,28559,
921,1.990059536183253e-05,0.0,0.0,28569,
921,2.1844196453457698e-05,0.0,0.0,28579,
921,,,,28581,2.5900566470227204e-05
922,1.9604141925810836e-05,0.0,0.0,28589,
922,2.1268870113999583e-05,0.0,0.0,28599,
922,2.184201730415225e-05,0.0,0.0,28609,
922,,,,28612,2.5360592189827003e-05
923,2.251024852739647e-05,0.0,0.0,28619,
923,2.2301057470031083e-05,0.0,0.0,28629,
923,2.180228148063179e-05,0.0,0.0,28639,
923,,,,28643,2.6965104552800767e-05
924,2.161749762308318e-05,0.0,0.0,28649,
924,2.1742529497714713e-05,0.0,0.0,28659,
924,2.2027275917935185e-05,0.0,0.0,28669,
924,,,,28674,2.562733607192058e-05
925,2.2152513338369317e-05,0.0,0.0,28679,
925,2.0616620531654917e-05,0.0,0.0,28689,
925,2.1457835828186944e-05,0.0,0.0,28699,
925,,,,28705,2.7054844395024702e-05
926,2.5423694751225412e-05,0.0,0.0,28709,
926,2.10339294426376e-05,0.0,0.0,28719,
926,2.400973971816711e-05,0.0,0.0,28729,
926,,,,28736,3.536573058227077e-05
927,4.817610533791594e-05,0.0,0.0,28739,
927,2.998997297254391e-05,0.0,0.0,28749,
927,2.3060585590428673e-05,0.0,0.0,28759,
927,,,,28767,2.862858855223749e-05
928,2.2287023966782726e-05,0.0,0.0,28769,
928,2.1637824829667807e-05,0.0,0.0,28779,
928,2.1057068806840107e-05,0.0,0.0,28789,
928,,,,28798,2.6276229618815705e-05
929,2.163109093089588e-05,0.0,0.0,28799,
929,2.0742878405144438e-05,0.0,0.0,28809,
929,1.9747276382986456e-05,0.0,0.0,28819,
929,1.0650366675690748e-05,0.0,0.0,28829,
929,,,,28829,2.5640843887231313e-05
930,2.029251481872052e-05,0.0,0.0,28839,
930,2.0663435861933976e-05,0.0,0.0,28849,
930,2.1509913494810462e-05,0.0,0.0,28859,
930,,,,28860,2.5760540665942244e-05
931,2.1487800040631555e-05,0.0,0.0,28869,
931,2.0578254407155327e-05,0.0,0.0,28879,
931,2.145057442248799e-05,0.0,0.0,28889,
931,,,,28891,2.7370128009351902e-05
932,1.9809776858892292e-05,0.0,0.0,28899,
932,2.244779716420453e-05,0.0,0.0,28909,
932,2.187356039939914e-05,0.0,0.0,28919,
932,,,,28922,2.503154428268317e-05
933,2.257600863231346e-05,0.0,0.0,28929,
933,2.2786491172155365e-05,0.0,0.0,28939,
933,2.1797492081532255e-05,0.0,0.0,28949,
933,,,,28953,2.5088096663239412e-05
934,2.1171146727283485e-05,0.0,0.0,28959,
934,2.106709507643245e-05,0.0,0.0,28969,
934,2.256867810501717e-05,0.0,0.0,28979,
934,,,,28984,2.5562630980857648e-05
935,2.2710850316798314e-05,0.0,0.0,28989,
935,2.064509317278862e-05,0.0,0.0,28999,
935,2.2930707928026095e-05,0.0,0.0,29009,
935,,,,29015,2.70339132839581e-05
936,3.0459468689514324e-05,0.0,0.0,29019,
936,2.170653169741854e-05,0.0,0.0,29029,
936,2.4511029550922103e-05,0.0,0.0,29039,
936,,,,29046,2.7092735763289966e-05
937,2.2536003598361276e-05,0.0,0.0,29049,
937,2.166723606933374e-05,0.0,0.0,29059,
937,2.1286214177962393e-05,0.0,0.0,29069,
937,,,,29077,2.5748773623490706e-05
938,2.3182232325780205e-05,0.0,0.0,29079,
938,2.175035115214996e-05,0.0,0.0,29089,
938,2.2942254872759804e-05,0.0,0.0,29099,
938,,,,29108,2.598406354081817e-05
939,2.142845551134087e-05,0.0,0.0,29109,
939,2.161832344427239e-05,0.0,0.0,29119,
939,2.094826595566701e-05,0.0,0.0,29129,
939,1.029593749990454e-05,0.0,0.0,29139,
939,,,,29139,2.5417884899070486e-05
940,2.2001142497174442e-05,0.0,0.0,29149,
940,2.1250551071716473e-05,0.0,0.0,29159,
940,2.2784242901252583e-05,0.0,0.0,29169,
940,,,,29170,2.531361678848043e-05
941,2.3120417608879507e-05,0.0,0.0,29179,
941,2.072921779472381e-05,0.0,0.0,29189,
941,2.338854937988799e-05,0.0,0.0,29199,
941,,,,29201,2.7111365852761082e-05
942,2.0813346054637805e-05,0.0,0.0,29209,
942,2.1072684830869548e-05,0.0,0.0,29219,
942,2.1411011402960867e-05,0.0,0.0,29229,
942,,,,29232,2.556066647230182e-05
943,2.346357359783724e-05,0.0,0.0,29239,
943,2.397140269749798e-05,0.0,0.0,29249,
943,2.3718326701782644e-05,0.0,0.0,29259,
943,,,,29263,2.7314481485518627e-05
944,2.1417896277853288e-05,0.0,0.0,29269,
944,2.145600774383638e-05,0.0,0.0,29279,
944,2.114418566634413e-05,0.0,0.0,29289,
944,,,,29294,2.500091795809567e-05
945,2.4023009245865978e-05,0.0,0.0,29299,
945,2.0418230633367784e-05,0.0,0.0,29309,
945,2.1298661522450857e-05,0.0,0.0,29319,
945,,,,29325,2.512714490876533e-05
946,2.2095493477536365e-05,0.0,0.0,29329,
946,1.999216510739643e-05,0.0,0.0,29339,
946,2.3121981939766556e-05,0.0,0.0,29349,
946,,,,29356,2.8400218070601113e-05
947,2.3194410459836945e-05,0.0,0.0,29359,
947,2.2363990865414962e-05,0.0,0.0,29369,
947,2.1602258129860274e-05,0.0,0.0,29379,
947,,,,29387,2.7704936655936763e-05
948,2.5329019990749657e-05,0.0,0.0,29389,
948,2.4027482140809298e-05,0.0,0.0,29399,
948,2.1818066670675762e-05,0.0,0.0,29409,
948,,,,29418,2.5165662009385414e-05
949,2.057955316558946e-05,0.0,0.0,29419,
949,2.1216181266936474e-05,0.0,0.0,29429,
949,2.023312117671594e-05,0.0,0.0,29439,
949,1.1077243470936082e-05,0.0,0.0,29449,
949,,,,29449,2.692287125682924e-05
950,2.102396138070617e-05,0.0,0.0,29459,
950,2.2681251721223816e-05,0.0,0.0,29469,
950,2.2438218366005458e-05,0.0,0.0,29479,
950,,,,29480,2.4788629161776043e-05
951,2.2200461899046786e-05,0.0,0.0,29489,
951,1.933245948748663e-05,0.0,0.0,29499,
951,2.2409914890886284e-05,0.0,0.0,29509,
951,,,,29511,2.5300754714407958e-05
952,1.9210066966479644e-05,0.0,0.0,29519,
952,2.1628626200254075e-05,0.0,0.0,29529,
952,2.1718456991948187e-05,0.0,0.0,29539,
952,,,,29542,2.6154762963415124e-05
953,2.216706343460828e-05,0.0,0.0,29549,
953,2.2334177629090846e-05,0.0,0.0,29559,
953,2.2975620595389046e-05,0.0,0.0,29569,
953,,,,29573,2.5757541152415797e-05
954,2.082794344460126e-05,0.0,0.0,29579,
954,2.0578398107318208e-05,0.0,0.0,29589,
954,2.1486503101186827e-05,0.0,0.0,29599,
954,,,,29604,2.650136775628198e-05
955,2.1387542801676318e-05,0.0,0.0,29609,
955,2.0098243112443015e-05,0.0,0.0,29619,
955,2.1570906028500758e-05,0.0,0.0,29629,
955,,,,29635,3.0010534828761593e-05
956,2.982828300446272e-05,0.0,0.0,29639,
956,2.0922720068483613e-05,0.0,0.0,29649,
956,2.3782031348673627e-05,0.0,0.0,29659,
956,,,,29666,2.4875171220628545e-05
957,2.0690920791821554e-05,0.0,0.0,29669,
957,2.0275148926884867e-05,0.0,0.0,29679,
957,1.989197153307032e-05,0.0,0.0,29689,
957,,,,29697,2.4819728423608467e-05
958,2.1507585188373923e-05,0.0,0.0,29699,
958,2.0306182705098763e-05,0.0,0.0,29709,
958,2.035315628745593e-05,0.0,0.0,29719,
958,,,,29728,2.6698276997194625e-05
959,2.2237602024688385e-05,0.0,0.0,29729,
959,2.1352570911403745e-05,0.0,0.0,29739,
959,2.0991086785215884e-05,0.0,0.0,29749,
959,1.1283000276307575e-05,0.0,0.0,29759,
959,,,,29759,2.5657885998953134e-05
960,2.04695370484842e-05,0.0,0.0,29769,
960,2.0575698727043346e-05,0.0,0.0,29779,
960,2.1478759663295932e-05,0.0,0.0,29789,
960,,,,29790,2.4759492589510046e-05
961,2.2075118977227248e-05,0.0,0.0,29799,
961,2.077975295833312e-05,0.0,0.0,29809,
961,2.2391026504919864e-05,0.0,0.0,29819,
961,,,,29821,2.5977516997954808e-05
962,1.9616925783338957e-05,0.0,0.0,29829,
962,2.0744000721606426e-05,0.0,0.0,29839,
962,2.1493075109901838e-05,0.0,0.0,29849,
962,,,,29852,2.4584824132034555e-05
963,2.1852316422155127e-05,0.0,0.0,29859,
963,2.207172838097904e-05,0.0,0.0,29869,
963,2.207428406109102e-05,0.0,0.0,29879,
963,,,,29883,2.556169783929363e-05
964,2.039578066614922e-05,0.0,0.0,29889,
964,2.0302864868426695e-05,0.0,0.0,29899,
964,2.166991362173576e-05,0.0,0.0,29909,
964,,,,29914,2.8135596949141473e-05
965,2.7350613891030662e-05,0.0,0.0,29919,
965,2.0001258235424757e-05,0.0,0.0,29929,
965,2.0027451682835817e-05,0.0,0.0,29939,
965,,,,29945,2.513069921405986e-05
966,2.363199382671155e-05,0.0,0.0,29949,
966,1.943616553035099e-05,0.0,0.0,29959,
966,2.1340658349799924e-05,0.0,0.0,29969,
966,,,,29976,2.5056933736777864e-05
967,2.1116293282830156e-05,0.0,0.0,29979,
967,1.9877137674484402e-05,0.0,0.0,29989,
967,2.1817102606291883e-05,0.0,0.0,29999,
967,,,,30007,2.7830114049720578e-05
968,2.5881063265842386e-05,0.0,0.0,30009,
968,2.085782580252271e-05,0.0,0.0,30019,
968,1.9867542505380698e-05,0.0,0.0,30029,
968,,,,30038,2.587788003438618e-05
969,2.1312202079570852e-05,0.0,0.0,30039,
969,1.9977484043920413e-05,0.0,0.0,30049,
969,1.953952232724987e-05,0.0,0.0,30059,
969,9.799657163966913e-06,0.0,0.0,30069,
969,,,,30069,2.4751261662459e-05
970,2.016514008573722e-05,0.0,0.0,30079,
970,2.0323439457570203e-05,0.0,0.0,30089,
970,2.040458275587298e-05,0.0,0.0,30099,
970,,,,30100,2.4246081011369824e-05
971,2.1437695977510884e-05,0.0,0.0,30109,
971,1.936319677042775e-05,0.0,0.0,30119,
971,2.028688322752714e-05,0.0,0.0,30129,
971,,,,30131,2.885800859075971e-05
972,2.044249231403228e-05,0.0,0.0,30139,
972,2.359276550123468e-05,0.0,0.0,30149,
972,2.0058341760886833e-05,0.0,0.0,30159,
972,,,,30162,2.8687472877209075e-05
973,2.2749018171452917e-05,0.0,0.0,30169,
973,2.220800524810329e-05,0.0,0.0,30179,
973,2.1029181880294345e-05,0.0,0.0,30189,
973,,,,30193,2.428032530588098e-05
974,2.032001066254452e-05,0.0,0.0,30199,
974,1.998859443119727e-05,0.0,0.0,30209,
974,2.0697405489045195e-05,0.0,0.0,30219,
974,,,,30224,2.5119872589129955e-05
975,2.1192277927184477e-05,0.0,0.0,30229,
975,1.9730719941435382e-05,0.0,0.0,30239,
975,1.939822504937183e-05,0.0,0.0,30249,
975,,,,30255,2.5010211174958386e-05
976,2.1460658899741247e-05,0.0,0.0,30259,
976,1.900169263535645e-05,0.0,0.0,30269,
976,2.4881315766833723e-05,0.0,0.0,30279,
976,,,,30286,2.9471922971424647e-05
977,2.0908757505821995e-05,0.0,0.0,30289,
977,1.994509329961147e-05,0.0,0.0,30299,
977,2.1481317162397318e-05,0.0,0.0,30309,
977,,,,30317,2.8596001357072964e-05
978,2.8812790333176963e-05,0.0,0.0,30319,
978,2.242050504719373e-05,0.0,0.0,30329,
978,1.9952245565946214e-05,0.0,0.0,30339,
978,,,,30348,2.5534220185363665e-05
979,2.099075572914444e-05,0.0,0.0,30349,
979,2.52873869612813e-05,0.0,0.0,30359,
979,2.1496562112588435e-05,0.0,0.0,30369,
979,1.1441732567618601e-05,0.0,0.0,30379,
979,,,,30379,2.903536005760543e-05
980,2.049866088782437e-05,0.0,0.0,30389,
980,1.9352575691300444e-05,0.0,0.0,30399,
980,2.0751316696987487e-05,0.0,0.0,30409,
980,,,,30410,2.4701581423869357e-05
981,2.0384804884088226e-05,0.0,0.0,30419,
981,1.8507913409848697e-05,0.0,0.0,30429,
981,2.0235132978996262e-05,0.0,0.0,30439,
981,,,,30441,2.4923088858486153e-05
982,1.8221920981886797e-05,0.0,0.0,30449,
982,2.1039426428615116e-05,0.0,0.0,30459,
982,2.0001169104943983e-05,0.0,0.0,30469,
982,,,,30472,2.58913823927287e-05
983,2.1437015675473958e-05,0.0,0.0,30479,
983,2.1092586393933743e-05,0.0,0.0,30489,
983,2.005583155550994e-05,0.0,0.0,30499,
983,,,,30503,2.4109293008223176e-05
984,2.0157487597316504e-05,0.0,0.0,30509,
984,1.9911110939574428e-05,0.0,0.0,30519,
984,2.1205640223342925e-05,0.0,0.0,30529,
984,,,,30534,2.5592196834622882e-05
985,3.101961192442104e-05,0.0,0.0,30539,
985,2.3242098905029707e-05,0.0,0.0,30549,
985,2.0561141354846768e-05,0.0,0.0,30559,
985,,,,30565,2.6984951546182856e-05
986,2.128058622474782e-05,0.0,0.0,30569,
986,1.8925426047644578e-05,0.0,0.0,30579,
986,2.163373210350983e-05,0.0,0.0,30589,
986,,,,30596,2.5730558263603598e-05
987,2.2733032892574556e-05,0.0,0.0,30599,
987,2.0159272025921382e-05,0.0,0.0,30609,
987,2.0280425815144554e-05,0.0,0.0,30619,
987,,,,30627,2.575387043179944e-05
988,2.249201133963652e-05,0.0,0.0,30629,
988,1.950602381839417e-05,0.0,0.0,30639,
988,2.0909305021632463e-05,0.0,0.0,30649,
988,,,,30658,2.5695959266158752e-05
989,2.1295654732966796e-05,0.0,0.0,30659,
989,2.1466494217747822e-05,0.0,0.0,30669,
989,1.962974238267634e-05,0.0,0.0,30679,
989,9.58519012783654e-06,0.0,0.0,30689,
989,,,,30689,2.421650970063638e-05
990,1.9867211449309252e-05,0.0,0.0,30699,
990,1.847064595494885e-05,0.0,0.0,30709,
990,2.0092067643417977e-05,0.0,0.0,30719,
990,,,,30720,2.3991600755834952e-05
991,2.018807026615832e-05,0.0,0.0,30729,
991,1.8821401681634597e-05,0.0,0.0,30739,
991,1.943352799571585e-05,0.0,0.0,30749,
991,,,,30751,2.3909420633572154e-05
992,1.8803501006914303e-05,0.0,0.0,30759,
992,2.0873663743259385e-05,0.0,0.0,30769,
992,1.9656177755678073e-05,0.0,0.0,30779,
992,,,,30782,2.4179142201319337e-05
993,2.2010441171005368e-05,0.0,0.0,30789,
993,2.0757990569109097e-05,0.0,0.0,30799,
993,2.1787698642583564e-05,0.0,0.0,30809,
993,,,,30813,2.994046917592641e-05
994,2.485779441485647e-05,0.0,0.0,30819,
994,2.02527990040835e-05,0.0,0.0,30829,
994,1.9789567886618897e-05,0.0,0.0,30839,
994,,,,30844,2.3874583348515444e-05
995,2.0281502656871453e-05,0.0,0.0,30849,
995,1.926162622112315e-05,0.0,0.0,30859,
995,2.0996520106564276e-05,0.0,0.0,30869,
995,,,,30875,2.4682873117853887e-05
996,2.1000741980969906e-05,0.0,0.0,30879,
996,1.88159647223074e-05,0.0,0.0,30889,
996,2.01596922124736e-05,0.0,0.0,30899,
996,,,,30906,2.3561289708595723e-05
997,1.9129234715364873e-05,0.0,0.0,30909,
997,1.958674329216592e-05,0.0,0.0,30919,
997,1.9511371647240594e-05,0.0,0.0,30929,
997,,,,30937,2.3741709810565226e-05
998,2.0381783542688936e-05,0.0,0.0,30939,
998,1.9899038306903094e-05,0.0,0.0,30949,
998,2.0204159227432683e-05,0.0,0.0,30959,
998,,,,30968,2.932777897513006e-05
999,2.4989290977828205e-05,0.0,0.0,30969,
999,2.773492451524362e-05,0.0,0.0,30979,
999,2.2577816707780585e-05,0.0,0.0,30989,
999,1.0873352039197925e-05,0.0,0.0,30999,
999,,,,30999,2.728501203819178e-05
