epoch,loss,skeleton,smooth,step,val_loss
859,,,,26659,8.478714335069526e-06
860,7.28588111087447e-06,0.0,0.0,26669,
860,5.395032530941535e-06,0.0,0.0,26679,
860,6.148382453829981e-06,0.0,0.0,26689,
860,,,,26690,8.032800906221382e-06
861,6.346799182210816e-06,0.0,0.0,26699,
861,6.191778993525077e-06,0.0,0.0,26709,
861,6.657953690591967e-06,0.0,0.0,26719,
861,,,,26721,7.699433808738831e-06
862,7.29892644812935e-06,0.0,0.0,26729,
862,6.362611202348489e-06,0.0,0.0,26739,
862,6.440651759476168e-06,0.0,0.0,26749,
862,,,,26752,7.271764843608253e-06
863,8.176546543836594e-06,0.0,0.0,26759,
863,6.053753168089315e-06,0.0,0.0,26769,
863,5.433441856439458e-06,0.0,0.0,26779,
863,,,,26783,7.452786576322978e-06
864,7.698291483393405e-06,0.0,0.0,26789,
864,6.505974852188956e-06,0.0,0.0,26799,
864,6.606576789636165e-06,0.0,0.0,26809,
864,,,,26814,1.0547150850470643e-05
865,8.690476533956826e-06,0.0,0.0,26819,
865,7.180573447840288e-06,0.0,0.0,26829,
865,7.469212960131699e-06,0.0,0.0,26839,
865,,,,26845,1.4567121979780495e-05
866,1.1009613444912247e-05,0.0,0.0,26849,
866,1.4958655810914934e-05,0.0,0.0,26859,
866,1.1145909411425237e-05,0.0,0.0,26869,
866,,,,26876,2.0614983441191725e-05
867,1.3154866792319808e-05,0.0,0.0,26879,
867,1.3011082955927122e-05,0.0,0.0,26889,
867,9.71399640548043e-06,0.0,0.0,26899,
867,,,,26907,1.5381918274215423e-05
868,1.789897942217067e-05,0.0,0.0,26909,
868,9.523334483674262e-06,0.0,0.0,26919,
868,7.5487696449272335e-06,0.0,0.0,26929,
868,,,,26938,1.515882286184933e-05
869,1.4943294445401989e-05,0.0,0.0,26939,
869,1.0669788025552407e-05,0.0,0.0,26949,
869,8.092384632618632e-06,0.0,0.0,26959,
869,4.768717644765275e-06,0.0,0.0,26969,
869,,,,26969,1.7137321265181527e-05
870,1.2691381925833412e-05,0.0,0.0,26979,
870,1.0429605936224107e-05,0.0,0.0,26989,
870,7.788189577695448e-06,0.0,0.0,26999,
870,,,,27000,1.7838437997852452e-05
871,1.1456446372903883e-05,0.0,0.0,27009,
871,7.316333267226582e-06,0.0,0.0,27019,
871,1.1121173884021118e-05,0.0,0.0,27029,
871,,,,27031,1.7799802662921138e-05
872,1.221941511175828e-05,0.0,0.0,27039,
872,6.815768756496254e-06,0.0,0.0,27049,
872,9.128122655965853e-06,0.0,0.0,27059,
872,,,,27062,2.3173890440375544e-05
873,1.7230506273335777e-05,0.0,0.0,27069,
873,1.0469238077348564e-05,0.0,0.0,27079,
873,7.416283551719971e-06,0.0,0.0,27089,
873,,,,27093,1.5735369743197225e-05
874,1.1460997484391555e-05,0.0,0.0,27099,
874,8.472264198644552e-06,0.0,0.0,27109,
874,6.299661890807329e-06,0.0,0.0,27119,
874,,,,27124,7.819935490260832e-06
875,6.449214197346009e-06,0.0,0.0,27129,
875,5.5106752370193135e-06,0.0,0.0,27139,
875,5.594733011093922e-06,0.0,0.0,27149,
875,,,,27155,6.924938134034164e-06
876,6.898769242980052e-06,0.0,0.0,27159,
876,5.599157248070696e-06,0.0,0.0,27169,
876,5.033096385886893e-06,0.0,0.0,27179,
876,,,,27186,6.474137535406044e-06
877,6.217777809069958e-06,0.0,0.0,27189,
877,5.385892563936068e-06,0.0,0.0,27199,
877,5.0494591050664894e-06,0.0,0.0,27209,
877,,,,27217,7.272995844687102e-06
878,6.436598596337717e-06,0.0,0.0,27219,
878,5.7036036196222994e-06,0.0,0.0,27229,
878,5.481766947923461e-06,0.0,0.0,27239,
878,,,,27248,7.590067525597988e-06
879,7.309650300157955e-06,0.0,0.0,27249,
879,6.167101219034521e-06,0.0,0.0,27259,
879,5.068998689239379e-06,0.0,0.0,27269,
879,3.462211452642805e-06,0.0,0.0,27279,
879,,,,27279,1.022785909299273e-05
880,6.827425295341527e-06,0.0,0.0,27289,
880,6.596746061404701e-06,0.0,0.0,27299,
880,5.8991950027120765e-06,0.0,0.0,27309,
880,,,,27310,1.3244745787233114e-05
881,6.718469194311183e-06,0.0,0.0,27319,
881,7.958979949762579e-06,0.0,0.0,27329,
881,6.93525726092048e-06,0.0,0.0,27339,
881,,,,27341,1.6054624211392365e-05
882,9.600371413398534e-06,0.0,0.0,27349,
882,7.72954535932513e-06,0.0,0.0,27359,
882,7.304796326934593e-06,0.0,0.0,27369,
882,,,,27372,1.0504841156944167e-05
883,8.700864782440476e-06,0.0,0.0,27379,
883,7.669993465242442e-06,0.0,0.0,27389,
883,5.920387593505438e-06,0.0,0.0,27399,
883,,,,27403,8.93613923835801e-06
884,8.083033208095003e-06,0.0,0.0,27409,
884,6.7872460931539536e-06,0.0,0.0,27419,
884,5.582264293479966e-06,0.0,0.0,27429,
884,,,,27434,9.288736691814847e-06
885,8.332166544278152e-06,0.0,0.0,27439,
885,5.917717317061033e-06,0.0,0.0,27449,
885,5.518761099665426e-06,0.0,0.0,27459,
885,,,,27465,8.246465768024791e-06
886,7.1933095568965655e-06,0.0,0.0,27469,
886,6.180652235343587e-06,0.0,0.0,27479,
886,5.2431241783779114e-06,0.0,0.0,27489,
886,,,,27496,6.567095169884851e-06
887,6.326093625830254e-06,0.0,0.0,27499,
887,5.8380619520903565e-06,0.0,0.0,27509,
887,4.93885363539448e-06,0.0,0.0,27519,
887,,,,27527,6.744949132553302e-06
888,6.087226211093366e-06,0.0,0.0,27529,
888,5.712464826501673e-06,0.0,0.0,27539,
888,5.346410944184754e-06,0.0,0.0,27549,
888,,,,27558,7.043974164844258e-06
889,6.742694040440256e-06,0.0,0.0,27559,
889,5.438163952931063e-06,0.0,0.0,27569,
889,4.911797987006139e-06,0.0,0.0,27579,
889,3.200545961590251e-06,0.0,0.0,27589,
889,,,,27589,8.511040505254641e-06
890,6.767469585611252e-06,0.0,0.0,27599,
890,5.713126938644564e-06,0.0,0.0,27609,
890,6.0968136494921055e-06,0.0,0.0,27619,
890,,,,27620,1.2628965123440139e-05
891,8.307913958560675e-06,0.0,0.0,27629,
891,7.83720133767929e-06,0.0,0.0,27639,
891,9.851442882791162e-06,0.0,0.0,27649,
891,,,,27651,3.002540506713558e-05
892,1.740438528941013e-05,0.0,0.0,27659,
892,1.3419818969850894e-05,0.0,0.0,27669,
892,8.878267180989496e-06,0.0,0.0,27679,
892,,,,27682,1.314992277912097e-05
893,9.254454198526219e-06,0.0,0.0,27689,
893,8.298642569570802e-06,0.0,0.0,27699,
893,6.215864686964778e-06,0.0,0.0,27709,
893,,,,27713,9.885404324450064e-06
894,7.557033313787542e-06,0.0,0.0,27719,
894,5.789128408650868e-06,0.0,0.0,27729,
894,6.786669018765679e-06,0.0,0.0,27739,
894,,,,27744,9.727819815452676e-06
895,9.67329560808139e-06,0.0,0.0,27749,
895,6.118086275819223e-06,0.0,0.0,27759,
895,5.671950475516496e-06,0.0,0.0,27769,
895,,,,27775,9.551310540700797e-06
896,9.56684561970178e-06,0.0,0.0,27779,
896,7.09161167833372e-06,0.0,0.0,27789,
896,5.480746949615423e-06,0.0,0.0,27799,
896,,,,27806,9.704611329652835e-06
897,6.590836164832581e-06,0.0,0.0,27809,
897,6.538542493217392e-06,0.0,0.0,27819,
897,6.752542049071053e-06,0.0,0.0,27829,
897,,,,27837,1.2180797966721002e-05
898,9.475023944105487e-06,0.0,0.0,27839,
898,7.084034223225899e-06,0.0,0.0,27849,
898,6.790213774365839e-06,0.0,0.0,27859,
898,,,,27868,1.3378966286836658e-05
899,1.3044818842899986e-05,0.0,0.0,27869,
899,7.2979205469891895e-06,0.0,0.0,27879,
899,5.825056177855004e-06,0.0,0.0,27889,
899,4.115639967494644e-06,0.0,0.0,27899,
899,,,,27899,1.1246017493249383e-05
900,7.71806480770465e-06,0.0,0.0,27909,
900,5.650305411109002e-06,0.0,0.0,27919,
900,5.706995580112562e-06,0.0,0.0,27929,
900,,,,27930,7.65292497817427e-06
901,5.594220056082122e-06,0.0,0.0,27939,
901,5.4038291636970825e-06,0.0,0.0,27949,
901,5.67131610296201e-06,0.0,0.0,27959,
901,,,,27961,5.51921993974247e-06
902,5.292427886161022e-06,0.0,0.0,27969,
902,5.044558747613337e-06,0.0,0.0,27979,
902,5.3156240937823895e-06,0.0,0.0,27989,
902,,,,27992,5.372731266106712e-06
903,4.951748451276217e-06,0.0,0.0,27999,
903,5.1720935516641475e-06,0.0,0.0,28009,
903,4.8632678044668864e-06,0.0,0.0,28019,
903,,,,28023,5.615317604679149e-06
904,5.514299573405879e-06,0.0,0.0,28029,
904,4.876629645877983e-06,0.0,0.0,28039,
904,5.042319116910221e-06,0.0,0.0,28049,
904,,,,28054,5.861622867087135e-06
905,5.755567144660745e-06,0.0,0.0,28059,
905,5.382678864407353e-06,0.0,0.0,28069,
905,5.149399839865509e-06,0.0,0.0,28079,
905,,,,28085,6.989658231759677e-06
906,6.8435010689427145e-06,0.0,0.0,28089,
906,5.59119735044078e-06,0.0,0.0,28099,
906,5.265871550363954e-06,0.0,0.0,28109,
906,,,,28116,7.797384569130372e-06
907,9.836401659413241e-06,0.0,0.0,28119,
907,5.912778760830406e-06,0.0,0.0,28129,
907,6.467122602771269e-06,0.0,0.0,28139,
907,,,,28147,1.3080126336717512e-05
908,2.036404112004675e-05,0.0,0.0,28149,
908,1.2741297723550815e-05,0.0,0.0,28159,
908,6.430563189496752e-06,0.0,0.0,28169,
908,,,,28178,2.0101511836401187e-05
909,1.9817294742097147e-05,0.0,0.0,28179,
909,1.0135280717804562e-05,0.0,0.0,28189,
909,7.066001217026496e-06,0.0,0.0,28199,
909,4.134839400649071e-06,0.0,0.0,28209,
909,,,,28209,1.1064091268053744e-05
910,6.958693120395765e-06,0.0,0.0,28219,
910,5.774720193585381e-06,0.0,0.0,28229,
910,5.9095887081639376e-06,0.0,0.0,28239,
910,,,,28240,8.075448022282217e-06
911,5.526915174414171e-06,0.0,0.0,28249,
911,5.93747608945705e-06,0.0,0.0,28259,
911,5.670956397807458e-06,0.0,0.0,28269,
911,,,,28271,6.174411737447372e-06
912,5.580514425673755e-06,0.0,0.0,28279,
912,5.283921836962691e-06,0.0,0.0,28289,
912,5.380297807278112e-06,0.0,0.0,28299,
912,,,,28302,6.515600944112521e-06
913,5.438356765807839e-06,0.0,0.0,28309,
913,5.567453172261594e-06,0.0,0.0,28319,
913,4.790135790244676e-06,0.0,0.0,28329,
913,,,,28333,6.751039563823724e-06
914,6.317355200735619e-06,0.0,0.0,28339,
914,5.342738859326346e-06,0.0,0.0,28349,
914,5.252165010460885e-06,0.0,0.0,28359,
914,,,,28364,5.919578597968211e-06
915,5.569861514231889e-06,0.0,0.0,28369,
915,4.996165444026701e-06,0.0,0.0,28379,
915,4.880025244347053e-06,0.0,0.0,28389,
915,,,,28395,5.240473910816945e-06
916,5.1974593588965945e-06,0.0,0.0,28399,
916,4.99519001095905e-06,0.0,0.0,28409,
916,4.615421858034097e-06,0.0,0.0,28419,
916,,,,28426,5.484419489221182e-06
917,5.665898697770899e-06,0.0,0.0,28429,
917,4.9370682972949e-06,0.0,0.0,28439,
917,4.5570968723041005e-06,0.0,0.0,28449,
917,,,,28457,5.2488553592411336e-06
918,5.174222678760998e-06,0.0,0.0,28459,
918,5.163439254829427e-06,0.0,0.0,28469,
918,4.540497229754692e-06,0.0,0.0,28479,
918,,,,28488,5.526234417629894e-06
919,5.326721293386072e-06,0.0,0.0,28489,
919,5.191569016460562e-06,0.0,0.0,28499,
919,4.5680953917326406e-06,0.0,0.0,28509,
919,2.9569609978352673e-06,0.0,0.0,28519,
919,,,,28519,6.850548288639402e-06
920,6.3843390307738446e-06,0.0,0.0,28529,
920,5.022247478336794e-06,0.0,0.0,28539,
920,5.648979367833817e-06,0.0,0.0,28549,
920,,,,28550,6.422395927074831e-06
921,5.708924163627671e-06,0.0,0.0,28559,
921,5.236900506133679e-06,0.0,0.0,28569,
921,6.327171831799205e-06,0.0,0.0,28579,
921,,,,28581,6.210594619915355e-06
922,5.673003670381149e-06,0.0,0.0,28589,
922,5.531744136533234e-06,0.0,0.0,28599,
922,6.699979167024139e-06,0.0,0.0,28609,
922,,,,28612,6.447402483900078e-06
923,5.2973277888668235e-06,0.0,0.0,28619,
923,5.626925030810526e-06,0.0,0.0,28629,
923,5.432870693766745e-06,0.0,0.0,28639,
923,,,,28643,6.849740657344228e-06
924,7.800415914971381e-06,0.0,0.0,28649,
924,7.76655815570848e-06,0.0,0.0,28659,
924,6.922385182406288e-06,0.0,0.0,28669,
924,,,,28674,1.355203494313173e-05
925,1.9193979824194685e-05,0.0,0.0,28679,
925,1.0767028470581863e-05,0.0,0.0,28689,
925,8.772323781158775e-06,0.0,0.0,28699,
925,,,,28705,1.866844468167983e-05
926,1.457696907891659e-05,0.0,0.0,28709,
926,8.494930625602137e-06,0.0,0.0,28719,
926,7.10064023223822e-06,0.0,0.0,28729,
926,,,,28736,1.3443529496726114e-05
927,1.1348703992553055e-05,0.0,0.0,28739,
927,8.079073268163484e-06,0.0,0.0,28749,
927,6.2754825194133446e-06,0.0,0.0,28759,
927,,,,28767,9.861530998023227e-06
928,8.941986379795708e-06,0.0,0.0,28769,
928,7.161471785366302e-06,0.0,0.0,28779,
928,5.117548880662071e-06,0.0,0.0,28789,
928,,,,28798,8.501709999109153e-06
929,8.220673407777213e-06,0.0,0.0,28799,
929,5.95552819504519e-06,0.0,0.0,28809,
929,5.2277114264143165e-06,0.0,0.0,28819,
929,3.223083240300184e-06,0.0,0.0,28829,
929,,,,28829,7.785234629409388e-06
930,6.282258709688904e-06,0.0,0.0,28839,
930,5.4113033911562525e-06,0.0,0.0,28849,
930,5.1713368520722724e-06,0.0,0.0,28859,
930,,,,28860,6.7931582634628285e-06
931,5.462065928441007e-06,0.0,0.0,28869,
931,5.1357415031816345e-06,0.0,0.0,28879,
931,5.574541773967212e-06,0.0,0.0,28889,
931,,,,28891,5.8716223065857776e-06
932,5.332656201062491e-06,0.0,0.0,28899,
932,4.8515598791709635e-06,0.0,0.0,28909,
932,5.425508788903244e-06,0.0,0.0,28919,
932,,,,28922,5.856380994373467e-06
933,5.924418474023696e-06,0.0,0.0,28929,
933,5.761513875768287e-06,0.0,0.0,28939,
933,5.180612333788304e-06,0.0,0.0,28949,
933,,,,28953,6.953449428692693e-06
934,7.943078344396781e-06,0.0,0.0,28959,
934,5.8808504945773166e-06,0.0,0.0,28969,
934,6.650724571954925e-06,0.0,0.0,28979,
934,,,,28984,9.247285561286844e-06
935,9.874938768916763e-06,0.0,0.0,28989,
935,7.1931854108697735e-06,0.0,0.0,28999,
935,5.875617716810666e-06,0.0,0.0,29009,
935,,,,29015,7.576952611998422e-06
936,6.307009698502952e-06,0.0,0.0,29019,
936,6.091446721256943e-06,0.0,0.0,29029,
936,4.759448074764805e-06,0.0,0.0,29039,
936,,,,29046,7.12480732545373e-06
937,6.9889383667032234e-06,0.0,0.0,29049,
937,6.368200047290884e-06,0.0,0.0,29059,
937,5.823217179568019e-06,0.0,0.0,29069,
937,,,,29077,6.743237008777214e-06
938,7.809660019120201e-06,0.0,0.0,29079,
938,6.143460723251337e-06,0.0,0.0,29089,
938,5.164630238141399e-06,0.0,0.0,29099,
938,,,,29108,8.184442776837386e-06
939,7.827845365682151e-06,0.0,0.0,29109,
939,5.975573003524914e-06,0.0,0.0,29119,
939,5.343183602235513e-06,0.0,0.0,29129,
939,2.991293740706169e-06,0.0,0.0,29139,
939,,,,29139,6.847751137684099e-06
940,5.515902557817753e-06,0.0,0.0,29149,
940,4.794609594682697e-06,0.0,0.0,29159,
940,6.168550498841796e-06,0.0,0.0,29169,
940,,,,29170,8.299440196424257e-06
941,6.7457231125445105e-06,0.0,0.0,29179,
941,6.748679879819974e-06,0.0,0.0,29189,
941,6.906130693096202e-06,0.0,0.0,29199,
941,,,,29201,9.00371560419444e-06
942,6.994991053943522e-06,0.0,0.0,29209,
942,6.5950353018706664e-06,0.0,0.0,29219,
942,7.022807949397247e-06,0.0,0.0,29229,
942,,,,29232,7.5628840932040475e-06
943,5.741259428759804e-06,0.0,0.0,29239,
943,5.965019227005541e-06,0.0,0.0,29249,
943,5.572038389800582e-06,0.0,0.0,29259,
943,,,,29263,7.209878276626114e-06
944,6.9027355493744835e-06,0.0,0.0,29269,
944,6.1767877923557535e-06,0.0,0.0,29279,
944,5.550020432565361e-06,0.0,0.0,29289,
944,,,,29294,6.757553819625173e-06
945,5.686975782737136e-06,0.0,0.0,29299,
945,6.509929335152265e-06,0.0,0.0,29309,
945,5.318536750564817e-06,0.0,0.0,29319,
945,,,,29325,7.94769948697649e-06
946,6.987341748754261e-06,0.0,0.0,29329,
946,6.7984969973622356e-06,0.0,0.0,29339,
946,6.79283584759105e-06,0.0,0.0,29349,
946,,,,29356,7.091677616699599e-06
947,7.030262167972978e-06,0.0,0.0,29359,
947,5.91230900681694e-06,0.0,0.0,29369,
947,6.177765499160159e-06,0.0,0.0,29379,
947,,,,29387,7.088483016559621e-06
948,6.60722071188502e-06,0.0,0.0,29389,
948,6.272493010328617e-06,0.0,0.0,29399,
948,4.620039362634998e-06,0.0,0.0,29409,
948,,,,29418,6.046377620805288e-06
949,5.8871432884188835e-06,0.0,0.0,29419,
949,5.296148174238624e-06,0.0,0.0,29429,
949,4.890696800430305e-06,0.0,0.0,29439,
949,3.37029655383958e-06,0.0,0.0,29449,
949,,,,29449,9.752718142408412e-06
950,7.068324975989526e-06,0.0,0.0,29459,
950,7.378085228992859e-06,0.0,0.0,29469,
950,8.669747330714017e-06,0.0,0.0,29479,
950,,,,29480,9.408528057974763e-06
951,7.811308933014516e-06,0.0,0.0,29489,
951,6.437116098823026e-06,0.0,0.0,29499,
951,6.4491250668652356e-06,0.0,0.0,29509,
951,,,,29511,7.328524588956498e-06
952,7.549508154625073e-06,0.0,0.0,29519,
952,6.020600721967639e-06,0.0,0.0,29529,
952,7.054561592667596e-06,0.0,0.0,29539,
952,,,,29542,7.65971708460711e-06
953,8.870540114003234e-06,0.0,0.0,29549,
953,6.365049102896592e-06,0.0,0.0,29559,
953,6.78583865010296e-06,0.0,0.0,29569,
953,,,,29573,8.814722605166025e-06
954,8.029267519304994e-06,0.0,0.0,29579,
954,5.306297225615708e-06,0.0,0.0,29589,
954,5.634578428725945e-06,0.0,0.0,29599,
954,,,,29604,6.411641606973717e-06
955,5.886905000807019e-06,0.0,0.0,29609,
955,5.8493956203165e-06,0.0,0.0,29619,
955,5.143999260326382e-06,0.0,0.0,29629,
955,,,,29635,7.241804269142449e-06
956,6.779020168323768e-06,0.0,0.0,29639,
956,6.156132712931139e-06,0.0,0.0,29649,
956,4.823747531190747e-06,0.0,0.0,29659,
956,,,,29666,8.585727300669532e-06
957,8.54420432006009e-06,0.0,0.0,29669,
957,7.518341590184718e-06,0.0,0.0,29679,
957,5.71906048207893e-06,0.0,0.0,29689,
957,,,,29697,7.516460300394101e-06
958,8.019081178645138e-06,0.0,0.0,29699,
958,6.27785038886941e-06,0.0,0.0,29709,
958,5.578517630056012e-06,0.0,0.0,29719,
958,,,,29728,6.4137584558920935e-06
959,6.264384865062311e-06,0.0,0.0,29729,
959,5.065981440566247e-06,0.0,0.0,29739,
959,5.055002930021146e-06,0.0,0.0,29749,
959,2.7017204047297128e-06,0.0,0.0,29759,
959,,,,29759,7.341653599723941e-06
960,6.2598419390269555e-06,0.0,0.0,29769,
960,6.013013262418099e-06,0.0,0.0,29779,
960,5.2172013056406286e-06,0.0,0.0,29789,
960,,,,29790,7.150857527449261e-06
961,7.355181878665462e-06,0.0,0.0,29799,
961,5.973028692096705e-06,0.0,0.0,29809,
961,5.224730557529256e-06,0.0,0.0,29819,
961,,,,29821,6.678354111500084e-06
962,7.009864475548966e-06,0.0,0.0,29829,
962,6.093405772844562e-06,0.0,0.0,29839,
962,6.441762707254384e-06,0.0,0.0,29849,
962,,,,29852,6.1734954215353355e-06
963,6.025687525834655e-06,0.0,0.0,29859,
963,5.460034572024597e-06,0.0,0.0,29869,
963,4.809903657587711e-06,0.0,0.0,29879,
963,,,,29883,5.824146683153231e-06
964,5.7311840464535635e-06,0.0,0.0,29889,
964,4.84530482935952e-06,0.0,0.0,29899,
964,5.505095487023937e-06,0.0,0.0,29909,
964,,,,29914,6.490853593277279e-06
965,5.5133027672127355e-06,0.0,0.0,29919,
965,5.351189429347869e-06,0.0,0.0,29929,
965,5.0452895266062114e-06,0.0,0.0,29939,
965,,,,29945,8.22520178189734e-06
966,6.973132258281112e-06,0.0,0.0,29949,
966,6.772685082978569e-06,0.0,0.0,29959,
966,5.352592779672705e-06,0.0,0.0,29969,
966,,,,29976,1.0753695278253872e-05
967,1.3636548828799278e-05,0.0,0.0,29979,
967,7.696423381275963e-06,0.0,0.0,29989,
967,5.601345947070513e-06,0.0,0.0,29999,
967,,,,30007,8.267144949059002e-06
968,1.0639570973580703e-05,0.0,0.0,30009,
968,6.787775419070385e-06,0.0,0.0,30019,
968,4.964724212186411e-06,0.0,0.0,30029,
968,,,,30038,7.692826329730451e-06
969,7.462737812602427e-06,0.0,0.0,30039,
969,6.610850505239796e-06,0.0,0.0,30049,
969,5.584398877545027e-06,0.0,0.0,30059,
969,2.548094244048116e-06,0.0,0.0,30069,
969,,,,30069,7.5606089922075626e-06
970,5.6223111641884316e-06,0.0,0.0,30079,
970,4.621228072210215e-06,0.0,0.0,30089,
970,5.311576387612149e-06,0.0,0.0,30099,
970,,,,30100,9.38131779548712e-06
971,6.6712723310047295e-06,0.0,0.0,30109,
971,5.434674676507711e-06,0.0,0.0,30119,
971,5.625570793199586e-06,0.0,0.0,30129,
971,,,,30131,5.930859970249003e-06
972,5.099488589621615e-06,0.0,0.0,30139,
972,4.574919785227394e-06,0.0,0.0,30149,
972,5.180705556995235e-06,0.0,0.0,30159,
972,,,,30162,6.550363195856335e-06
973,5.213471467868658e-06,0.0,0.0,30169,
973,5.254832558421185e-06,0.0,0.0,30179,
973,4.973174782207934e-06,0.0,0.0,30189,
973,,,,30193,6.612548986595357e-06
974,6.31645798421232e-06,0.0,0.0,30199,
974,4.8027554839791264e-06,0.0,0.0,30209,
974,5.466178208735073e-06,0.0,0.0,30219,
974,,,,30224,7.095817181834718e-06
975,5.811568371427711e-06,0.0,0.0,30229,
975,6.757476512575522e-06,0.0,0.0,30239,
975,6.153779850137653e-06,0.0,0.0,30249,
975,,,,30255,1.1143159099447075e-05
976,8.006910320546012e-06,0.0,0.0,30259,
976,9.546978617436253e-06,0.0,0.0,30269,
976,6.411317826859886e-06,0.0,0.0,30279,
976,,,,30286,1.4632401871494949e-05
977,1.4534087313222699e-05,0.0,0.0,30289,
977,6.859296263428405e-06,0.0,0.0,30299,
977,7.383147931250278e-06,0.0,0.0,30309,
977,,,,30317,1.1297435776214115e-05
978,1.690735007287003e-05,0.0,0.0,30319,
978,7.769130206725094e-06,0.0,0.0,30329,
978,5.957931080047274e-06,0.0,0.0,30339,
978,,,,30348,1.53632845467655e-05
979,1.527774838905316e-05,0.0,0.0,30349,
979,8.507358870701864e-06,0.0,0.0,30359,
979,7.365055353147909e-06,0.0,0.0,30369,
979,4.048255505040288e-06,0.0,0.0,30379,
979,,,,30379,1.5246058865159284e-05
980,7.447172720276285e-06,0.0,0.0,30389,
980,6.522957392007811e-06,0.0,0.0,30399,
980,6.127815140644088e-06,0.0,0.0,30409,
980,,,,30410,8.18155149318045e-06
981,5.4695206017640885e-06,0.0,0.0,30419,
981,5.265348136163084e-06,0.0,0.0,30429,
981,6.210789706528885e-06,0.0,0.0,30439,
981,,,,30441,9.810344636207446e-06
982,8.440352758043446e-06,0.0,0.0,30449,
982,5.7019092309928965e-06,0.0,0.0,30459,
982,5.44255362910917e-06,0.0,0.0,30469,
982,,,,30472,1.1002741302945651e-05
983,7.233643827930791e-06,0.0,0.0,30479,
983,6.463302725023823e-06,0.0,0.0,30489,
983,5.072825388197089e-06,0.0,0.0,30499,
983,,,,30503,1.666241769271437e-05
984,1.0724189451138955e-05,0.0,0.0,30509,
984,7.913225999800488e-06,0.0,0.0,30519,
984,6.298528205661569e-06,0.0,0.0,30529,
984,,,,30534,1.8829208784154616e-05
985,1.4049136552785058e-05,0.0,0.0,30539,
985,7.930203537398484e-06,0.0,0.0,30549,
985,5.944140866631642e-06,0.0,0.0,30559,
985,,,,30565,1.0277956789650489e-05
986,8.236512258008588e-06,0.0,0.0,30569,
986,5.802524356113281e-06,0.0,0.0,30579,
986,4.606907623383449e-06,0.0,0.0,30589,
986,,,,30596,5.6173089433286805e-06
987,4.7782627916603815e-06,0.0,0.0,30599,
987,4.546086984191788e-06,0.0,0.0,30609,
987,4.284821443434339e-06,0.0,0.0,30619,
987,,,,30627,5.0016833483823575e-06
988,4.84896736452356e-06,0.0,0.0,30629,
988,4.797313977178419e-06,0.0,0.0,30639,
988,3.9637011468585115e-06,0.0,0.0,30649,
988,,,,30658,4.738375537272077e-06
989,4.569034445012221e-06,0.0,0.0,30659,
989,4.1645157580205705e-06,0.0,0.0,30669,
989,4.043297394673573e-06,0.0,0.0,30679,
989,2.225342086603632e-06,0.0,0.0,30689,
989,,,,30689,5.4142310546012595e-06
990,4.8498100113647524e-06,0.0,0.0,30699,
990,4.172991793893743e-06,0.0,0.0,30709,
990,4.599968178808922e-06,0.0,0.0,30719,
990,,,,30720,5.913912900723517e-06
991,4.830257239518687e-06,0.0,0.0,30729,
991,5.034109562984668e-06,0.0,0.0,30739,
991,5.8853725022345316e-06,0.0,0.0,30749,
991,,,,30751,8.733709364605602e-06
992,6.062726242817007e-06,0.0,0.0,30759,
992,6.61327885609353e-06,0.0,0.0,30769,
992,6.7577111622085795e-06,0.0,0.0,30779,
992,,,,30782,7.484913112421054e-06
993,5.54448979528388e-06,0.0,0.0,30789,
993,5.35500157639035e-06,0.0,0.0,30799,
993,5.030088232160779e-06,0.0,0.0,30809,
993,,,,30813,7.814444870746229e-06
994,8.203496690839529e-06,0.0,0.0,30819,
994,6.855521405668696e-06,0.0,0.0,30829,
994,5.253824838291621e-06,0.0,0.0,30839,
994,,,,30844,6.390125236066524e-06
995,6.409336037904723e-06,0.0,0.0,30849,
995,5.654480446537491e-06,0.0,0.0,30859,
995,5.391289505496388e-06,0.0,0.0,30869,
995,,,,30875,8.844357580528595e-06
996,6.6009711190417875e-06,0.0,0.0,30879,
996,5.9748913372459356e-06,0.0,0.0,30889,
996,5.0809449021471664e-06,0.0,0.0,30899,
996,,,,30906,1.1679549970722292e-05
997,8.769784471951425e-06,0.0,0.0,30909,
997,9.123592462856323e-06,0.0,0.0,30919,
997,5.6469639275746886e-06,0.0,0.0,30929,
997,,,,30937,9.39091569307493e-06
998,1.1353947229508776e-05,0.0,0.0,30939,
998,6.618271072511561e-06,0.0,0.0,30949,
998,4.618565071723424e-06,0.0,0.0,30959,
998,,,,30968,6.32395767752314e-06
999,6.177954219310777e-06,0.0,0.0,30969,
999,5.086702003609389e-06,0.0,0.0,30979,
999,4.251164227753179e-06,0.0,0.0,30989,
999,2.3163338482845575e-06,0.0,0.0,30999,
999,,,,30999,5.377640263759531e-06
