epoch,loss,skeleton,smooth,step,val_loss
574,0.0013521293876692653,6.293331534834579e-05,3.4846441394620342e-06,17799,
574,0.0015699176583439112,6.0339047195157036e-05,3.5638647659652634e-06,17809,
574,0.001451553194783628,6.209118146216497e-05,3.620984443841735e-06,17819,
574,,,,17824,0.0015439599519595504
575,0.001499365782365203,6.234746251720935e-05,3.559764763849671e-06,17829,
575,0.0014879246009513736,6.174280861159787e-05,3.4791687539836857e-06,17839,
575,0.0015781726688146591,6.227973790373653e-05,3.671971626317827e-06,17849,
575,,,,17855,0.001594132510945201
576,0.001504577579908073,6.326116999844089e-05,3.5445373214315623e-06,17859,
576,0.001447224640287459,6.277148349909112e-05,3.598454895836767e-06,17869,
576,0.0015156944282352924,6.344699067994952e-05,3.5267844396003056e-06,17879,
576,,,,17886,0.0016716772224754095
577,0.0017594172386452556,6.60418372717686e-05,3.5672592275659554e-06,17889,
577,0.0013312515802681446,6.378554826369509e-05,3.56713076143933e-06,17899,
577,0.0014744035433977842,6.214014865690842e-05,3.678737357404316e-06,17909,
577,,,,17917,0.0016145738773047924
578,0.001671645324677229,6.172619032440707e-05,3.6188102967571467e-06,17919,
578,0.0013684883015230298,6.010763536323793e-05,3.4639235764188925e-06,17929,
578,0.0015584751963615417,6.061347812647e-05,3.4047095596179133e-06,17939,
578,,,,17948,0.0015055014519020915
579,0.0015408109175041318,6.490608939202502e-05,3.670753812912153e-06,17949,
579,0.0015300209634006023,6.16319666733034e-05,3.4378585951344576e-06,17959,
579,0.0016206842847168446,6.369811308104545e-05,3.5602770367404446e-06,17969,
579,0.0004896098398603499,6.062557440600358e-05,2.197124793212879e-08,17979,
579,,,,17979,0.0014715950237587094
580,0.0014576669782400131,6.296618812484667e-05,3.739503654287546e-06,17989,
580,0.0015358999371528625,5.933673310209997e-05,3.4035431326628895e-06,17999,
580,0.0015372603666037321,6.210586434463039e-05,3.580007387427031e-06,18009,
580,,,,18010,0.0015499547589570284
581,0.002373782452195883,6.243685493245721e-05,3.687616299430374e-06,18019,
581,0.001716994564048946,6.331710028462112e-05,3.4871231946453918e-06,18029,
581,0.0013660023687407374,6.378847319865599e-05,3.449420091783395e-06,18039,
581,,,,18041,0.0017925279680639505
582,0.0015185944503173232,6.491177919087932e-05,3.5926768759964034e-06,18049,
582,0.0014073756756260991,6.249768193811178e-05,3.690218591145822e-06,18059,
582,0.0014441292732954025,6.401957216439769e-05,3.574962192942621e-06,18069,
582,,,,18072,0.001643256633542478
583,0.0016487666871398687,6.391175702447072e-05,3.705710469148471e-06,18079,
583,0.0014189522480592132,6.130235124146566e-05,3.4379779663140653e-06,18089,
583,0.0014114094665274024,6.255693006096408e-05,3.623431439336855e-06,18099,
583,,,,18103,0.0016950726276263595
584,0.0014683189801871777,6.333874625852332e-05,3.407576969038928e-06,18109,
584,0.001502946368418634,6.004963142913766e-05,3.5439327348285588e-06,18119,
584,0.0013850879622623324,6.183532968861982e-05,3.6116325645707548e-06,18129,
584,,,,18134,0.0016760776052251458
585,0.0016132508171722293,6.268792640184984e-05,3.6491637729341164e-06,18139,
585,0.0015034538228064775,6.165455852169544e-05,3.5113182548229815e-06,18149,
585,0.0014430206501856446,6.151424167910591e-05,3.6158969578536926e-06,18159,
585,,,,18165,0.0015387582825496793
586,0.0014599802671000361,6.241257506189868e-05,3.5189798381907167e-06,18169,
586,0.001464295550249517,6.226574623724446e-05,3.563668087736005e-06,18179,
586,0.001391114084981382,6.274663610383868e-05,3.5557277442421764e-06,18189,
586,,,,18196,0.001471205847337842
587,0.0014446446439251304,6.458220741478726e-05,3.552029966158443e-06,18199,
587,0.00136777781881392,6.325294816633686e-05,3.507684368742048e-06,18209,
587,0.00135861337184906,6.113689596531913e-05,3.593833525883383e-06,18219,
587,,,,18227,0.0015269621508195996
588,0.0015750309685245156,6.108755769673735e-05,3.6018939226778457e-06,18229,
588,0.001345908734947443,5.991364741930738e-05,3.4543352285254514e-06,18239,
588,0.0014147238107398152,6.026689152349718e-05,3.40185306413332e-06,18249,
588,,,,18258,0.0015401628334075212
589,0.001563838915899396,6.390208000084385e-05,3.6026576708536595e-06,18259,
589,0.0014116282109171152,6.135220610303804e-05,3.4280676572961966e-06,18269,
589,0.0015058981953188777,6.305724673438817e-05,3.512550620143884e-06,18279,
589,0.00047071065637283027,6.0419657529564574e-05,2.2116875442179662e-08,18289,
589,,,,18289,0.0015045796753838658
590,0.0014016242930665612,6.178092007758096e-05,3.622029453254072e-06,18299,
590,0.001433372963219881,5.874805719940923e-05,3.3839792195067275e-06,18309,
590,0.001444100053049624,6.124684296082705e-05,3.4989409414265538e-06,18319,
590,,,,18320,0.001447942340746522
591,0.001307264668866992,5.990099816699512e-05,3.4377733300061664e-06,18329,
591,0.0013587175635620952,6.033505269442685e-05,3.345626737427665e-06,18339,
591,0.0013022187631577253,6.166763341752812e-05,3.4225852232339093e-06,18349,
591,,,,18351,0.0014367453986778855
592,0.0014239372685551643,6.136379670351744e-05,3.431015102250967e-06,18359,
592,0.00138967449311167,6.067344293114729e-05,3.5650616609927965e-06,18369,
592,0.0013193574268370867,6.281722744461149e-05,3.510750048008049e-06,18379,
592,,,,18382,0.0015640017809346318
593,0.0015128216473385692,6.160469638416544e-05,3.569884938769974e-06,18389,
593,0.0013964021345600486,5.912952110520564e-05,3.3515655104565667e-06,18399,
593,0.0013924785889685154,6.080995808588341e-05,3.533221615725779e-06,18409,
593,,,,18413,0.0015480705769732594
594,0.0013296401593834162,6.240543734747916e-05,3.4597951525938697e-06,18419,
594,0.0014928209129720926,5.883639823878184e-05,3.500446155157988e-06,18429,
594,0.0013747907942160964,6.040437801857479e-05,3.5567302347772056e-06,18439,
594,,,,18444,0.001545438775792718
595,0.001541740377433598,6.163379293866456e-05,3.5377393032831606e-06,18449,
595,0.0018019573763012886,6.136551382951438e-05,3.320679070384358e-06,18459,
595,0.0014992395881563425,6.0103240684838966e-05,3.5708083032659488e-06,18469,
595,,,,18475,0.00150286965072155
596,0.001386810909025371,6.165278318803757e-05,3.4757254070427734e-06,18479,
596,0.0013879959005862474,6.211381696630269e-05,3.4815734579751734e-06,18489,
596,0.001961120869964361,6.42544764559716e-05,3.659418325696606e-06,18499,
596,,,,18506,0.0014751347480341792
597,0.0015128852101042867,6.609240517718717e-05,3.629738102972624e-06,18509,
597,0.0014441065723076463,6.727628351654857e-05,3.550233941496117e-06,18519,
597,0.0014375143218785524,6.184396625030786e-05,3.604033736337442e-06,18529,
597,,,,18537,0.0014359693741425872
598,0.0013432460837066174,6.009754724800587e-05,3.520428663250641e-06,18539,
598,0.001285605481825769,5.936318848398514e-05,3.4114539175789105e-06,18549,
598,0.001374821295030415,6.017921259626746e-05,3.377066377652227e-06,18559,
598,,,,18568,0.0014915979700163007
599,0.0015284467954188585,6.387443136190996e-05,3.6409226140676765e-06,18569,
599,0.0014153204392641783,6.082187974243425e-05,3.3737435387592996e-06,18579,
599,0.0013846694491803646,6.220743671292439e-05,3.4321551538596395e-06,18589,
599,0.0004567113646771759,6.009940625517629e-05,2.1737287525525062e-08,18599,
599,,,,18599,0.001431352342478931
600,0.0013379472075030208,6.14021992078051e-05,3.6240164718037704e-06,18609,
600,0.0013455365551635623,5.806447734357789e-05,3.4083118407579605e-06,18619,
600,0.0014527066377922893,6.0553604271262884e-05,3.472581056485069e-06,18629,
600,,,,18630,0.0014280412578955293
601,0.0014440806116908789,5.9053385484730825e-05,3.331270136186504e-06,18639,
601,0.001267084153369069,5.9538197092479095e-05,3.3105327474913793e-06,18649,
601,0.0012737290235236287,6.0780290368711576e-05,3.392289954717853e-06,18659,
601,,,,18661,0.0014613296370953321
602,0.001359267858788371,6.158183532534167e-05,3.4625811622390756e-06,18669,
602,0.0012884391471743584,5.924142897129059e-05,3.5156695048499387e-06,18679,
602,0.0012606551172211766,6.221236981218681e-05,3.4897288969659712e-06,18689,
602,,,,18692,0.0014223548350855708
603,0.001739940489642322,6.0899077652720734e-05,3.4434767712809844e-06,18699,
603,0.001499481382779777,5.909405808779411e-05,3.4152578791690757e-06,18709,
603,0.0014250697568058968,6.042101813363843e-05,3.5371945159567986e-06,18719,
603,,,,18723,0.0014100560219958425
604,0.0012823541183024645,6.15396274952218e-05,3.359678657943732e-06,18729,
604,0.001566441496834159,5.832408714923076e-05,3.525864940456813e-06,18739,
604,0.0013145222328603268,6.02715699642431e-05,3.5162900076102233e-06,18749,
604,,,,18754,0.0014107275055721402
605,0.0015662694349884987,6.049012881703675e-05,3.442596380409668e-06,18759,
605,0.0013844750355929136,5.98301412537694e-05,3.3863698263303377e-06,18769,
605,0.0014061962720006704,5.970334677840583e-05,3.4631402741069905e-06,18779,
605,,,,18785,0.0014459325466305017
606,0.0015936155105009675,6.0743339417967945e-05,3.4714696539595025e-06,18789,
606,0.0013897459721192718,6.0884904087288305e-05,3.409074452065397e-06,18799,
606,0.001458900747820735,6.088002191972919e-05,3.4954853163071675e-06,18809,
606,,,,18816,0.001519617042504251
607,0.001558122574351728,6.358000973705202e-05,3.5124380701745395e-06,18819,
607,0.001372968195937574,6.252705497900024e-05,3.454146735748509e-06,18829,
607,0.0015436825342476368,6.005953764542937e-05,3.475304538369528e-06,18839,
607,,,,18847,0.0014408361166715622
608,0.0014677378349006176,6.0213245888007805e-05,3.4599920581968036e-06,18849,
608,0.0014638231368735433,5.878933006897569e-05,3.467800524958875e-06,18859,
608,0.0014799260534346104,5.92198884987738e-05,3.29599242832046e-06,18869,
608,,,,18878,0.0014208450447767973
609,0.001454915152862668,6.286054122028872e-05,3.548030690581072e-06,18879,
609,0.0014008902944624424,5.993821469019167e-05,3.3982757940975716e-06,18889,
609,0.001367679564282298,6.20483115199022e-05,3.3935443752852734e-06,18899,
609,0.00047684478340670466,6.054195182514377e-05,2.135341148346015e-08,18909,
609,,,,18909,0.0014021970564499497
610,0.0013986417325213552,6.136955198599026e-05,3.6399383134266827e-06,18919,
610,0.001324725104495883,5.772119766334072e-05,3.3286148664046777e-06,18929,
610,0.0013731331564486027,5.9741003497038037e-05,3.424390797590604e-06,18939,
610,,,,18940,0.0013833569828420877
611,0.001343465643003583,5.854941628058441e-05,3.2692269087419845e-06,18949,
611,0.0013652086490765214,5.882823097635992e-05,3.334038410685025e-06,18959,
611,0.00134665344376117,6.0064212448196486e-05,3.321961457913858e-06,18969,
611,,,,18971,0.0014650557423010468
612,0.00184194918256253,6.199932977324352e-05,3.3080284538300475e-06,18979,
612,0.001451220945455134,6.012162702973001e-05,3.448606548772659e-06,18989,
612,0.0012619397602975368,6.2339793657884e-05,3.4468123430997366e-06,18999,
612,,,,19002,0.001501412712968886
613,0.001677091233432293,6.133357965154573e-05,3.5746325011132285e-06,19009,
613,0.00135428283829242,6.0186925111338496e-05,3.381586793693714e-06,19019,
613,0.0013537195045500994,5.9925539972027764e-05,3.4975300877704285e-06,19029,
613,,,,19033,0.0015401709824800491
614,0.0012389685725793242,6.139929610071704e-05,3.3458788948337315e-06,19039,
614,0.0014197243144735694,5.815474651171826e-05,3.449834593993728e-06,19049,
614,0.001337053021416068,5.974980376777239e-05,3.525400643411558e-06,19059,
614,,,,19064,0.001424548332579434
615,0.0013778405264019966,5.966626849840395e-05,3.4467809655325254e-06,19069,
615,0.0013867616653442383,5.923585194977932e-05,3.3196533877344336e-06,19079,
615,0.0013537891209125519,5.9099631471326575e-05,3.4872034575528232e-06,19089,
615,,,,19095,0.0013672539498656988
616,0.001329768798314035,5.976984539302066e-05,3.4022923500742763e-06,19099,
616,0.001380045199766755,5.9854799474123865e-05,3.458979563220055e-06,19109,
616,0.0012979756575077772,6.009478966007009e-05,3.403780283406377e-06,19119,
616,,,,19126,0.0013704292941838503
617,0.0013204399729147553,6.199548806762323e-05,3.4507556847529486e-06,19129,
617,0.0012601332273334265,6.119837780715898e-05,3.385883246664889e-06,19139,
617,0.001565165352076292,5.85776760999579e-05,3.401006551939645e-06,19149,
617,,,,19157,0.001497745281085372
618,0.0013688956387341022,5.8785455621546134e-05,3.4482875435060123e-06,19159,
618,0.0014740327605977654,5.899853931623511e-05,3.4376421353954356e-06,19169,
618,0.0016562611563131213,5.8986748626921326e-05,3.2188168006541673e-06,19179,
618,,,,19188,0.0016405065543949604
619,0.0016491406131535769,6.183069490361959e-05,3.4884410524682608e-06,19189,
619,0.0016090018907561898,6.004987517371774e-05,3.2885773180169053e-06,19199,
619,0.001362191396765411,6.078464139136486e-05,3.393716042410233e-06,19209,
619,0.00044363780762068927,5.858874283148907e-05,2.1523819171420655e-08,19219,
619,,,,19219,0.0014055456267669797
620,0.0016370678786188364,6.184782250784338e-05,3.703398988363915e-06,19229,
620,0.0013158657820895314,5.718251850339584e-05,3.3784374409151496e-06,19239,
620,0.001353657920844853,5.905174111831002e-05,3.394153054614435e-06,19249,
620,,,,19250,0.0014860826777294278
621,0.0013943914091214538,5.8607914979802445e-05,3.2499497137905564e-06,19259,
621,0.0012500506127253175,5.822168895974755e-05,3.2329980967915617e-06,19269,
621,0.0012462364975363016,6.005667455610819e-05,3.3450555747549515e-06,19279,
621,,,,19281,0.0014410966541618109
622,0.0013285372406244278,6.0576432588277385e-05,3.457394086581189e-06,19289,
622,0.001254839589819312,5.8407906180946156e-05,3.4290828807570506e-06,19299,
622,0.0012749367160722613,6.088648297009058e-05,3.389905032236129e-06,19309,
622,,,,19312,0.0013490056153386831
623,0.0012891857186332345,5.9729598433477804e-05,3.4752929423120804e-06,19319,
623,0.0013244504807516932,5.774263627245091e-05,3.310184865767951e-06,19329,
623,0.0013075381284579635,5.8868714404525235e-05,3.4440320177964168e-06,19339,
623,,,,19343,0.0013504866510629654
624,0.0011428850702941418,5.955946471658535e-05,3.308400664536748e-06,19349,
624,0.001479254337027669,5.6607674196129665e-05,3.4015176879620412e-06,19359,
624,0.0012639894848689437,5.830830195918679e-05,3.4242218589497497e-06,19369,
624,,,,19374,0.0013643237762153149
625,0.001429758733138442,5.896183574805036e-05,3.4233435144415125e-06,19379,
625,0.0014589672209694982,5.826660344609991e-05,3.279370048403507e-06,19389,
625,0.0014727417146787047,5.801628503832035e-05,3.3525066100992262e-06,19399,
625,,,,19405,0.001519583398476243
626,0.0014202756574377418,5.896032598684542e-05,3.384191359145916e-06,19409,
626,0.0016544531099498272,6.017414489178918e-05,3.4593606415000977e-06,19419,
626,0.001420812215656042,6.0228543588891625e-05,3.358341245984775e-06,19429,
626,,,,19436,0.0014122284483164549
627,0.0013270468916743994,6.177901377668604e-05,3.4225856779812602e-06,19439,
627,0.0012049024226143956,6.0488167946459725e-05,3.3618391626077937e-06,19449,
627,0.0013686669990420341,5.78046019654721e-05,3.3916339816641994e-06,19459,
627,,,,19467,0.001335916225798428
628,0.001233898103237152,5.7734549045562744e-05,3.3817266285041114e-06,19469,
628,0.0011902764672413468,5.6756718549877405e-05,3.2806758554215776e-06,19479,
628,0.0017786275129765272,5.848181899636984e-05,3.380648195161484e-06,19489,
628,,,,19498,0.0015618514735251665
629,0.0015802874695509672,6.17758123553358e-05,3.48183857568074e-06,19499,
629,0.0017554439837113023,5.9730147768277675e-05,3.247871973144356e-06,19509,
629,0.0015662183286622167,6.15210592513904e-05,3.401566345928586e-06,19519,
629,0.0004503307573031634,5.6796685385052115e-05,2.128478904239728e-08,19529,
629,,,,19529,0.0015279207145795226
630,0.001504716812632978,6.12529693171382e-05,3.5995044527226128e-06,19539,
630,0.0012870912905782461,5.6615517678437755e-05,3.3109417927335016e-06,19549,
630,0.001336346729658544,5.860940655111335e-05,3.359827815074823e-06,19559,
630,,,,19560,0.001498855766840279
631,0.0014858654467388988,5.80009727855213e-05,3.201123718099552e-06,19569,
631,0.0012604728108271956,5.746966417063959e-05,3.191196810803376e-06,19579,
631,0.0012139204191043973,5.925375808146782e-05,3.294486305094324e-06,19589,
631,,,,19591,0.0014897462679073215
632,0.0012850784696638584,6.0439710068749264e-05,3.41979239237844e-06,19599,
632,0.0012150732800364494,5.888669329578988e-05,3.4382208013994386e-06,19609,
632,0.001240715617313981,6.050296360626817e-05,3.3650810564722633e-06,19619,
632,,,,19622,0.0013364258920773864
633,0.0012809577165171504,5.933055217610672e-05,3.4420763768139295e-06,19629,
633,0.0012865507742390037,5.712173879146576e-05,3.2725829441915266e-06,19639,
633,0.0013231009943410754,5.849649460287765e-05,3.4236265946674393e-06,19649,
633,,,,19653,0.0013274879893288016
634,0.0011664243647828698,5.9014157159253955e-05,3.3167723358928924e-06,19659,
634,0.0014134389348328114,5.6098659115377814e-05,3.3736246223270427e-06,19669,
634,0.0012459317222237587,5.7720037148101255e-05,3.3731787425494986e-06,19679,
634,,,,19684,0.0013314855750650167
635,0.0014469340676441789,5.825469270348549e-05,3.3598805657675257e-06,19689,
635,0.0013905459782108665,5.762716682511382e-05,3.2417433430964593e-06,19699,
635,0.001321398071013391,5.743258589063771e-05,3.3998962862824555e-06,19709,
635,,,,19715,0.0013539596693590283
