epoch,loss,skeleton,smooth,step,val_loss
906,0.00026859247009269893,3.438122575971647e-06,8.916645697354397e-07,28109,
906,,,,28116,0.0002645554195623845
907,0.00029055989580228925,3.0063631584198447e-06,8.627542342765082e-07,28119,
907,0.00037901417817920446,3.6625872326112585e-06,9.13169003524672e-07,28129,
907,0.00036101150908507407,2.9014897791057592e-06,9.64551531978941e-07,28139,
907,,,,28147,0.0002649542293511331
908,0.00020458924700506032,3.7921654438832775e-06,8.893927088138298e-07,28149,
908,0.0005265055224299431,2.849656539183343e-06,1.0899533435804187e-06,28159,
908,0.0002282893256051466,4.2127007873205e-06,9.3556383262694e-07,28169,
908,,,,28178,0.00026497215731069446
909,0.00019895170407835394,2.8073361590941204e-06,7.580917440463963e-07,28179,
909,0.00020552090427372605,3.646404138635262e-06,7.737330633972306e-07,28189,
909,0.0002656027500052005,2.8746937914547743e-06,8.36502351830859e-07,28199,
909,3.481958628981374e-05,4.589353920891881e-06,3.3869522741980518e-09,28209,
909,,,,28209,0.00026486528804525733
910,0.00021385478612501174,3.0417254492931534e-06,8.471865271530987e-07,28219,
910,0.00019896362209692597,3.4230040455440758e-06,7.799802119734522e-07,28229,
910,0.00027121571474708617,3.056408559132251e-06,8.410267469116661e-07,28239,
910,,,,28240,0.0002645804488565773
911,0.0002944514562841505,3.0509188491123496e-06,9.463436754231225e-07,28249,
911,0.00016565380792599171,2.700797722354764e-06,7.58222142849263e-07,28259,
911,0.00018634086882229894,2.7529033559403615e-06,8.317122706102964e-07,28269,
911,,,,28271,0.00026425320538692176
912,0.00020475886412896216,2.8503370685939444e-06,8.362708285858389e-07,28279,
912,0.000276039179880172,2.9301477297849488e-06,9.667297717896872e-07,28289,
912,0.000408012158004567,3.326053047203459e-06,1.1891839903910295e-06,28299,
912,,,,28302,0.0002639445592649281
913,0.00011117885151179507,3.089383653787081e-06,7.584710601804545e-07,28309,
913,0.0002132430236088112,2.599656454549404e-06,8.369310648959072e-07,28319,
913,0.00020440196385607123,3.095315378232044e-06,7.290884127542085e-07,28329,
913,,,,28333,0.00026366623933427036
914,0.0003191093564964831,3.1310992198996246e-06,8.998152338790533e-07,28339,
914,0.00042829953599721193,2.5172362256853376e-06,1.0123357014890644e-06,28349,
914,0.0003191118303220719,3.543766069924459e-06,8.457767535219318e-07,28359,
914,,,,28364,0.0002634225820656866
915,0.0003251973248552531,3.4730121569737094e-06,9.86316649687069e-07,28369,
915,0.0003302425320725888,3.180793328283471e-06,1.1124176353405346e-06,28379,
915,0.00023550071637146175,3.4767883789754706e-06,8.302865808218485e-07,28389,
915,,,,28395,0.00026321157929487526
916,0.00015904819883871824,2.7660159958031727e-06,7.743123546788411e-07,28399,
916,0.00035888265119865537,2.496345359759289e-06,9.712613291412708e-07,28409,
916,0.0002696382871363312,3.710048304128577e-06,8.920237632992212e-07,28419,
916,,,,28426,0.00026302688638679683
917,0.00029230184736661613,3.159335847158218e-06,8.632342201053689e-07,28429,
917,0.00037998377229087055,2.8541142000904074e-06,9.176814046440995e-07,28439,
917,0.00036108377389609814,3.5046621178480564e-06,9.630571184970904e-07,28449,
917,,,,28457,0.00026286381762474775
918,0.0001987267314689234,3.371478442204534e-06,8.776932531873172e-07,28459,
918,0.0005267545930109918,3.235507392673753e-06,1.0895874993366306e-06,28469,
918,0.00023193398374132812,5.089530077384552e-06,9.468802772971685e-07,28479,
918,,,,28488,0.00026271230308339
919,0.00019622589752543718,3.108511464233743e-06,7.518210622947663e-07,28489,
919,0.00020545031293295324,3.5357304568606196e-06,7.735102940387151e-07,28499,
919,0.00026687822537496686,3.0334867915371433e-06,8.384277521145123e-07,28509,
919,3.2968961022561416e-05,5.226841494732071e-06,3.34486949249424e-09,28519,
919,,,,28519,0.0002625620109029114
920,0.0002110028435708955,3.878198640450137e-06,8.420036010647891e-07,28529,
920,0.0002010242169490084,3.914847638952779e-06,7.803949415574607e-07,28539,
920,0.0002702629426494241,3.3099902339017717e-06,8.40057282402995e-07,28549,
920,,,,28550,0.0002623957407195121
921,0.00028981571085751057,4.1437683648837265e-06,9.398402198712574e-07,28559,
921,0.0001693580998107791,2.7468684038467472e-06,7.671696380384674e-07,28569,
921,0.0001877238682936877,3.6193857795296935e-06,8.351325959665701e-07,28579,
921,,,,28581,0.0002621880848892033
922,0.0002037224912783131,3.3343058021273464e-06,8.342699970853573e-07,28589,
922,0.00027734701870940626,3.4922611575893825e-06,9.674970442574704e-07,28599,
922,0.00040747856837697327,3.544648052411503e-06,1.1859701771754771e-06,28609,
922,,,,28612,0.0002619452425278723
923,0.00011114202789030969,4.7242228902177885e-06,7.589377446493017e-07,28619,
923,0.00021994952112436295,2.7924979804083705e-06,8.458648608211661e-07,28629,
923,0.00020518699602689594,4.70023633170058e-06,7.301878213183954e-07,28639,
923,,,,28643,0.000261911831330508
924,0.0003214127500541508,3.6425815324037103e-06,9.070536179933697e-07,28649,
924,0.000434230052633211,3.4172317100455984e-06,1.0222470336884726e-06,28659,
924,0.00032335345167666674,4.373802312329644e-06,8.568162570554705e-07,28669,
924,,,,28674,0.00026350407279096544
925,0.0003230564179830253,4.4400617298379075e-06,9.921658374878461e-07,28679,
925,0.0003346676821820438,4.027198883704841e-06,1.1215098538741586e-06,28689,
925,0.00023433529713656753,4.563362836051965e-06,8.240052693508915e-07,28699,
925,,,,28705,0.00026662732125259936
926,0.00015869506751187146,4.220747541694436e-06,7.68571339904156e-07,28709,
926,0.0003678385110106319,2.9923846796009457e-06,9.742892643771484e-07,28719,
926,0.0002711692941375077,4.697983058576938e-06,8.891175866665435e-07,28729,
926,,,,28736,0.00026093670749105513
927,0.00029063658439554274,3.7560232613031985e-06,8.594073506174027e-07,28739,
927,0.0003770004550460726,2.7619303182291333e-06,9.109763254855352e-07,28749,
927,0.0003625353565439582,3.831440608337289e-06,9.701249155114056e-07,28759,
927,,,,28767,0.0002597325074020773
928,0.00019868413801304996,3.405907818887499e-06,8.760624155002006e-07,28769,
928,0.0005288610118441284,3.06634728985955e-06,1.0905706631092471e-06,28779,
928,0.00022629874001722783,4.103764240426244e-06,9.254713404516224e-07,28789,
928,,,,28798,0.0002600511652417481
929,0.00019387037900742143,3.1985598525352543e-06,7.499740490857221e-07,28799,
929,0.0002063052961602807,3.089618985541165e-06,7.746322694401897e-07,28809,
929,0.0002701538905967027,3.6046674267709022e-06,8.405335165662109e-07,28819,
929,3.1315270462073386e-05,4.725533017335692e-06,3.317600416608002e-09,28829,
929,,,,28829,0.00025960407219827175
930,0.00021332295727916062,2.9005234409851255e-06,8.448034805041971e-07,28839,
930,0.00019928043184336275,2.890620407924871e-06,7.815312415004882e-07,28849,
930,0.0002664646599441767,3.311245109216543e-06,8.372668958145368e-07,28859,
930,,,,28860,0.0002595262776594609
931,0.0002875878708437085,3.286049150119652e-06,9.367871598442434e-07,28869,
931,0.00016857226728461683,3.0026715194253484e-06,7.611856744915713e-07,28879,
931,0.00018392231140751392,3.834451035800157e-06,8.290311939163075e-07,28889,
931,,,,28891,0.00025953451404348016
932,0.0002013940829783678,2.237035005236976e-06,8.314784736285219e-07,28899,
932,0.0002781482180580497,2.8203057809150778e-06,9.713353392726276e-07,28909,
932,0.00040829170029610395,3.3497956337669166e-06,1.1829509958261042e-06,28919,
932,,,,28922,0.0002595048281364143
933,0.00011021325190085918,3.1033018785819877e-06,7.580161422993115e-07,28929,
933,0.00021118427684996277,2.3402719762088964e-06,8.33197702831967e-07,28939,
933,0.00020120077533647418,3.688167680593324e-06,7.27852466297918e-07,28949,
933,,,,28953,0.0002594652178231627
934,0.00031959119951352477,3.4636466352822026e-06,9.047753906088474e-07,28959,
934,0.00043727707816287875,2.7821267849503784e-06,1.0295453876096872e-06,28969,
934,0.0003200028440915048,3.895746431226144e-06,8.471678256682935e-07,28979,
934,,,,28984,0.0002594190591480583
935,0.00032289326190948486,3.1146034871198935e-06,9.87799467111472e-07,28989,
935,0.0003290879831183702,2.621786507006618e-06,1.1064278169214958e-06,28999,
935,0.00023427809355780482,3.1764809591550147e-06,8.245327762779198e-07,29009,
935,,,,29015,0.0002593708341009915
936,0.00015565863577648997,3.3583764889044687e-06,7.636628538421064e-07,29019,
936,0.00036143706529401243,2.3605696242157137e-06,9.700034979687189e-07,29029,
936,0.0002689998655114323,3.5222515180066694e-06,8.894496090761095e-07,29039,
936,,,,29046,0.0002593254030216485
937,0.0002881071122828871,2.925535000031232e-06,8.587496154177643e-07,29049,
937,0.0003775893710553646,2.474650045769522e-06,9.113285841522156e-07,29059,
937,0.0003608636907301843,3.260320681874873e-06,9.660183195592253e-07,29069,
937,,,,29077,0.0002592824457678944
938,0.00019761269504670054,3.5129608022543835e-06,8.757070304454828e-07,29079,
938,0.0005280840559862554,2.7593512186285807e-06,1.0901188716161414e-06,29089,
938,0.0002271107368869707,3.823786300927168e-06,9.289317404181929e-07,29099,
938,,,,29108,0.0002592418168205768
939,0.00019292924844194204,2.7650269203149946e-06,7.477027565983008e-07,29109,
939,0.00020607348415069282,2.912741138061392e-06,7.757626576676557e-07,29119,
939,0.0002685348445083946,3.1794752430869266e-06,8.385059118154459e-07,29129,
939,3.0031995265744627e-05,4.70804388896795e-06,3.32114624690405e-09,29139,
939,,,,29139,0.00025920182815752923
940,0.00021552933321800083,2.7311391477269353e-06,8.509094300279685e-07,29149,
940,0.00019852761761285365,2.9534537588915555e-06,7.799040986355976e-07,29159,
940,0.00026673945831134915,3.0831740787107265e-06,8.368331805286289e-07,29169,
940,,,,29170,0.0002591651864349842
941,0.00028874335112050176,3.1966408187145134e-06,9.396654263582604e-07,29179,
941,0.00016797965508885682,2.6497739327169256e-06,7.602785672133905e-07,29189,
941,0.00018361890397500247,3.6814374198002042e-06,8.289060815513949e-07,29199,
941,,,,29201,0.00025913151330314577
942,0.00020013755420222878,2.196771447415813e-06,8.290843993563612e-07,29209,
942,0.00027721785590983927,2.903410404542228e-06,9.693013680589502e-07,29219,
942,0.00040818622801452875,3.078296913372469e-06,1.1839641729238792e-06,29229,
942,,,,29232,0.0002591019438114017
943,0.00011080723197665066,3.1834836136113154e-06,7.590730888296093e-07,29239,
943,0.00021099451987538487,2.189658289353247e-06,8.326679790116032e-07,29249,
943,0.0002013905468629673,3.5257162380730733e-06,7.278861176018836e-07,29259,
943,,,,29263,0.00025907307281158864
944,0.00031838961876928806,3.3799660741351545e-06,9.019706794788362e-07,29269,
944,0.0004367822839412838,2.748802216956392e-06,1.0277033197780838e-06,29279,
944,0.0003192783042322844,3.5867196856997907e-06,8.444532682005956e-07,29289,
944,,,,29294,0.000259049644228071
945,0.0003243429528083652,3.0591816084779566e-06,9.878161790766171e-07,29299,
945,0.00032921848469413817,2.636255885590799e-06,1.1058635891458835e-06,29309,
945,0.000234441104112193,3.0295095712062903e-06,8.243671913987782e-07,29319,
945,,,,29325,0.00025902435299940407
946,0.00015649499255232513,3.335011570015922e-06,7.653057991774403e-07,29329,
946,0.00036038242978975177,2.2938547772355378e-06,9.693496849649819e-07,29339,
946,0.00026880865334533155,3.4388424410281004e-06,8.883510531632055e-07,29349,
946,,,,29356,0.00025900453329086304
947,0.0002879466046579182,2.6744708065962186e-06,8.576860750508786e-07,29359,
947,0.0003774880897253752,2.5869633191177854e-06,9.10496964934282e-07,29369,
947,0.00036022099084220827,3.0155440526868915e-06,9.637801667849999e-07,29379,
947,,,,29387,0.00025898119201883674
948,0.0001974936167243868,3.7288843941496452e-06,8.74155091423745e-07,29389,
948,0.0005275930743664503,2.7268440589978127e-06,1.089541569854191e-06,29399,
948,0.00022712795180268586,4.0229115256806836e-06,9.281956181439455e-07,29409,
948,,,,29418,0.0002589632640592754
949,0.00019282128778286278,2.557901780164684e-06,7.464938107659691e-07,29419,
949,0.00020538864191621542,3.0881121801940026e-06,7.745528591840412e-07,29429,
949,0.00026738535962067544,2.8971280698897317e-06,8.356996090697066e-07,29439,
949,2.886827314796392e-05,4.9657919589662924e-06,3.3013849431995368e-09,29449,
949,,,,29449,0.000258938642218709
950,0.0002153538807760924,2.7414673695602687e-06,8.508280870955787e-07,29459,
950,0.0001981977402465418,3.1878394111117814e-06,7.789893174958706e-07,29469,
950,0.00026694664848037064,2.900180106735206e-06,8.353471230293508e-07,29479,
950,,,,29480,0.0002589201903901994
951,0.0002896792721003294,3.462497716100188e-06,9.4092587232808e-07,29489,
951,0.0001671864156378433,2.426467972327373e-06,7.575453082608874e-07,29499,
951,0.00018346212164033204,3.7310201150830835e-06,8.280007364191988e-07,29509,
951,,,,29511,0.000258892570855096
952,0.00019954390882048756,2.2846622869110433e-06,8.274269021057989e-07,29519,
952,0.0002766274265013635,3.061161351070041e-06,9.676195986685343e-07,29529,
952,0.000407905230531469,2.8733363706123782e-06,1.1840727438539034e-06,29539,
952,,,,29542,0.00025887202355079353
953,0.00011103616270702332,3.426760713409749e-06,7.584641821267724e-07,29549,
953,0.00021062858286313713,2.1659711819665972e-06,8.317499577970011e-07,29559,
953,0.0002016320067923516,3.472016715022619e-06,7.271348749782192e-07,29569,
953,,,,29573,0.0002588391653262079
954,0.00031741693965159357,3.4143795346608385e-06,8.997506029118085e-07,29579,
954,0.0004353304684627801,2.774132781269145e-06,1.0249074193779961e-06,29589,
954,0.0003185727109666914,3.28599935528473e-06,8.420664130426303e-07,29599,
954,,,,29604,0.0002588163479231298
955,0.00032482497044838965,3.080315991610405e-06,9.87041516964382e-07,29609,
955,0.0003290323365945369,2.6925577003567014e-06,1.105777982957079e-06,29619,
955,0.00023454603797290474,3.06861215904064e-06,8.243072215918801e-07,29629,
955,,,,29635,0.00025877816369757056
956,0.0001568983861943707,3.2835905585670844e-06,7.67088522479753e-07,29639,
956,0.0003592720895539969,2.2834938135929406e-06,9.695966127765132e-07,29649,
956,0.0002683912462089211,3.281483486716752e-06,8.871754175743263e-07,29659,
956,,,,29666,0.00025875106803141534
957,0.0002879014646168798,2.5767615170479985e-06,8.572660021854972e-07,29669,
957,0.00037688217707909644,2.6700979560700944e-06,9.098643545257801e-07,29679,
957,0.0003597439790610224,3.0801263619650854e-06,9.617415344109759e-07,29689,
957,,,,29697,0.00025870793615467846
958,0.00019699129916261882,3.836474206764251e-06,8.723541213839781e-07,29699,
958,0.0005272043636068702,2.76606601801177e-06,1.0897798574660555e-06,29709,
958,0.00022683091810904443,4.137128598813433e-06,9.275913157580362e-07,29719,
958,,,,29728,0.0002586792397778481
959,0.000192649444215931,2.3757611415931024e-06,7.454007686646946e-07,29729,
959,0.00020430101722013205,3.1805816433916334e-06,7.738195790807367e-07,29739,
959,0.0002661739999894053,2.893809096349287e-06,8.329081424562901e-07,29749,
959,2.7762160243582912e-05,5.089157184556825e-06,3.2863896048951347e-09,29759,
959,,,,29759,0.00025863246992230415
960,0.00021471941727213562,2.736173883022275e-06,8.50533524499042e-07,29769,
960,0.00019760365830734372,3.480351324469666e-06,7.777214250381803e-07,29779,
960,0.00026712578255683184,2.6701925435190788e-06,8.337815984305053e-07,29789,
960,,,,29790,0.0002586032496765256
961,0.0002904158318415284,3.6313206237537088e-06,9.419921980224899e-07,29799,
961,0.0001665808813413605,2.4352377749892185e-06,7.553076102340128e-07,29809,
961,0.00018322178220842034,3.761026164283976e-06,8.271211981991655e-07,29819,
961,,,,29821,0.00025855423882603645
962,0.00019837572472169995,2.299588004461839e-06,8.261974926426774e-07,29829,
962,0.0002757934562396258,3.3423305012547644e-06,9.659370334702544e-07,29839,
962,0.0004074571479577571,2.6226957743347157e-06,1.1838646969408728e-06,29849,
962,,,,29852,0.00025852664839476347
963,0.00011097534297732636,3.583296120268642e-06,7.575678750981751e-07,29859,
963,0.0002109447232214734,2.2107928998593707e-06,8.329267302542576e-07,29869,
963,0.00020205038890708238,3.4625754778971896e-06,7.267313435477263e-07,29879,
963,,,,29883,0.00025847923825494945
964,0.0003154081932734698,3.3356100175296888e-06,8.965820370576694e-07,29889,
964,0.0004336353449616581,2.8354797905194573e-06,1.0227620350633515e-06,29899,
964,0.0003178674087394029,2.9099749099259498e-06,8.415818797402608e-07,29909,
964,,,,29914,0.00025845476193353534
965,0.0003253909817431122,3.0625503768533235e-06,9.872798045762465e-07,29919,
965,0.0003288992156740278,2.6663501557777636e-06,1.1078020634158747e-06,29929,
965,0.00023501139366999269,3.1990171009965707e-06,8.249683105532313e-07,29939,
965,,,,29945,0.00025841264869086444
966,0.00015637854812666774,3.032010681636166e-06,7.684658953621692e-07,29949,
966,0.00035840237978845835,2.3002603484201245e-06,9.715062105897232e-07,29959,
966,0.000267796334810555,2.9961308882775484e-06,8.85602844391542e-07,29969,
966,,,,29976,0.00025839332374744117
967,0.0002878184022847563,2.542060656196554e-06,8.573516083743016e-07,29979,
967,0.0003764089778997004,2.5901624667312717e-06,9.106436777983618e-07,29989,
967,0.00035945908166468143,3.3676121802272974e-06,9.608570508135017e-07,29999,
