epoch,loss,skeleton,smooth,step,val_loss
920,5.7933877542382106e-05,6.052382104826393e-06,5.206995865592035e-07,28529,
920,5.431025056168437e-05,4.943145995639497e-06,4.893644813819265e-07,28539,
920,5.885693462914787e-05,5.522331321117235e-06,5.412984478425642e-07,28549,
920,,,,28550,6.106305227149278e-05
921,5.77270366193261e-05,6.584005404874915e-06,5.324054654920474e-07,28559,
921,5.423603215604089e-05,5.500390670931665e-06,5.205378101891256e-07,28569,
921,5.7017583458218724e-05,4.942743089486612e-06,5.376149943003838e-07,28579,
921,,,,28581,6.222833326319233e-05
922,5.877651710761711e-05,5.375260570872342e-06,5.32167518940696e-07,28589,
922,5.59385480300989e-05,4.771897692990024e-06,4.927659347231383e-07,28599,
922,5.838931610924192e-05,5.4545726015930995e-06,5.153378879185766e-07,28609,
922,,,,28612,5.98075203015469e-05
923,6.410197238437831e-05,7.340549927903339e-06,5.231437967267993e-07,28619,
923,4.941820589010604e-05,4.705843821284361e-06,5.204023523219803e-07,28629,
923,5.79418774577789e-05,4.7948169594747014e-06,5.499376811712864e-07,28639,
923,,,,28643,5.931446867180057e-05
924,5.9173271438339725e-05,6.351970569085097e-06,5.444668431664468e-07,28649,
924,6.056521669961512e-05,5.1549791351135354e-06,5.005394996260293e-07,28659,
924,5.770090501755476e-05,4.631517640518723e-06,5.302451882016612e-07,28669,
924,,,,28674,5.920424882788211e-05
925,5.8050714869750664e-05,5.812889412482036e-06,5.234045374891139e-07,28679,
925,5.6525139370933175e-05,5.608200353890425e-06,5.293063054523373e-07,28689,
925,6.365028093568981e-05,4.817569788428955e-06,5.921406796005613e-07,28699,
925,,,,28705,6.168596883071586e-05
926,6.718407530570403e-05,7.941805961309001e-06,5.040068913331197e-07,28709,
926,6.297396612353623e-05,7.397455192403868e-06,5.45089960723999e-07,28719,
926,5.907851300435141e-05,5.099131612951169e-06,5.45448074262822e-07,28729,
926,,,,28736,5.9388403315097094e-05
927,5.7484743592794985e-05,4.5051051529299e-06,5.665664843945706e-07,28739,
927,5.7627607020549476e-05,5.155247890797909e-06,5.144984243088402e-07,28749,
927,5.6876804592320696e-05,4.736470145871863e-06,5.083600171928992e-07,28759,
927,,,,28767,5.926805533817969e-05
928,6.375897646648809e-05,4.879775133304065e-06,6.286049369919056e-07,28769,
928,5.327198960003443e-05,5.214498287386959e-06,4.941691713611363e-07,28779,
928,6.073566328268498e-05,5.217469151830301e-06,6.094073796703015e-07,28789,
928,,,,28798,6.030738586559892e-05
929,6.333402416203171e-05,4.923260803479934e-06,5.961571218904282e-07,28799,
929,5.646680074278265e-05,4.893119694315828e-06,5.351038225853699e-07,28809,
929,6.739619129803032e-05,6.476239832409192e-06,5.48515856735321e-07,28819,
929,3.030031075468287e-05,3.018438064827933e-06,3.451234631413058e-09,28829,
929,,,,28829,6.666561239399016e-05
930,5.884996062377468e-05,6.049691819498548e-06,5.256419512988941e-07,28839,
930,5.264158971840516e-05,4.933666787110269e-06,4.884192890131089e-07,28849,
930,5.8538014855002984e-05,4.956194516125834e-06,5.400316354098322e-07,28859,
930,,,,28860,6.284492701524869e-05
931,5.890683314646594e-05,6.492831744253635e-06,5.544576424654224e-07,28869,
931,5.334510206012055e-05,4.820600224775262e-06,5.239095912656921e-07,28879,
931,5.6566670536994934e-05,4.892810011369875e-06,5.381410801419406e-07,28889,
931,,,,28891,6.057240898371674e-05
932,6.266404670896009e-05,8.371497642656323e-06,5.472275006468408e-07,28899,
932,5.656984285451472e-05,5.279991455608979e-06,4.952597123519809e-07,28909,
932,5.608309220406227e-05,4.559774879453471e-06,5.172168471290206e-07,28919,
932,,,,28922,6.005038085277192e-05
933,5.725679875467904e-05,5.538684945349814e-06,5.180597213438887e-07,28929,
933,4.9697398935677484e-05,4.749429535877425e-06,5.203468163017533e-07,28939,
933,5.7307002862216905e-05,4.8200699893641286e-06,5.497585107150371e-07,28949,
933,,,,28953,5.9203655837336555e-05
934,5.8979079767595977e-05,6.4847527028177865e-06,5.43752094017691e-07,28959,
934,5.979014895274304e-05,4.875983449892374e-06,4.995264930585108e-07,28969,
934,5.7191769883502275e-05,4.587371222442016e-06,5.298388146002253e-07,28979,
934,,,,28984,6.0695343563565984e-05
935,5.831425005453639e-05,5.803874500998063e-06,5.251277457318793e-07,28989,
935,5.52461133338511e-05,4.581337634590454e-06,5.276168622003752e-07,28999,
935,6.275161285884678e-05,5.141540441400139e-06,5.909446940677299e-07,29009,
935,,,,29015,6.35044852970168e-05
936,5.794050230178982e-05,5.59773798158858e-06,5.039917141402839e-07,29019,
936,6.329567258944735e-05,6.606665010622237e-06,5.47720730992296e-07,29029,
936,5.8181609347229823e-05,5.022175173508003e-06,5.46337560081156e-07,29039,
936,,,,29046,6.174001464387402e-05
937,6.015969120198861e-05,5.344530109141488e-06,5.785948360426119e-07,29049,
937,5.5214721214724705e-05,4.626743702829117e-06,5.222553340900049e-07,29059,
937,5.597290873993188e-05,4.7762318899913225e-06,5.131721536599798e-07,29069,
937,,,,29077,5.92956566833891e-05
938,6.525396020151675e-05,5.416658950707642e-06,6.283596007961023e-07,29079,
938,5.2048817451577634e-05,5.2759314712602645e-06,4.965453399563557e-07,29089,
938,6.166439561638981e-05,5.266369953460526e-06,6.086352755119151e-07,29099,
938,,,,29108,5.951963976258412e-05
939,6.233049498405308e-05,4.810147856915137e-06,5.934473392699147e-07,29109,
939,5.598853022092953e-05,4.600665761245182e-06,5.354008862923365e-07,29119,
939,6.604248483199626e-05,6.257851964619476e-06,5.493774892784131e-07,29129,
939,2.9910894227214158e-05,2.699386413951288e-06,3.4643692359281886e-09,29139,
939,,,,29139,6.282283720793203e-05
940,5.8177978644380346e-05,5.683668405254139e-06,5.236080937720544e-07,29149,
940,5.24818678968586e-05,4.820446065423312e-06,4.888499347543984e-07,29159,
940,5.7486780860926956e-05,4.923023880110122e-06,5.410326480159711e-07,29169,
940,,,,29170,5.969423000351526e-05
941,5.722556306864135e-05,5.997348580422113e-06,5.397322411226924e-07,29179,
941,5.2629071433329955e-05,4.3905756683670916e-06,5.240864311417681e-07,29189,
941,5.603171302936971e-05,5.36203970114002e-06,5.365149604585895e-07,29199,
941,,,,29201,6.131082045612857e-05
942,6.007667980156839e-05,7.262578492372995e-06,5.356997121452878e-07,29209,
942,5.4188658396014944e-05,4.630304829333909e-06,4.937938911098172e-07,29219,
942,5.597667768597603e-05,4.4679468373942655e-06,5.129483611199248e-07,29229,
942,,,,29232,5.826229971717112e-05
943,5.821543527417816e-05,6.639416369580431e-06,5.194266918806534e-07,29239,
943,4.856167652178556e-05,4.878096206084592e-06,5.186463454265322e-07,29249,
943,5.6729386415099725e-05,5.148708623892162e-06,5.485265432980668e-07,29259,
943,,,,29263,5.9468460676725954e-05
944,6.15311655565165e-05,8.006562893569935e-06,5.473269766298472e-07,29269,
944,6.0675640270346776e-05,5.1580386752903e-06,4.992240292267525e-07,29279,
944,5.8448524214327335e-05,4.701857960753841e-06,5.308067443365871e-07,29289,
944,,,,29294,5.8752732002176344e-05
945,5.6838525779312477e-05,5.457823590404587e-06,5.24704773852136e-07,29299,
945,5.5711341701680794e-05,5.034938567405334e-06,5.300509542394138e-07,29309,
945,6.34983298368752e-05,5.750719992647646e-06,5.905668558625621e-07,29319,
945,,,,29325,6.408445915440097e-05
946,6.285213021328673e-05,8.256768524006475e-06,5.066895027994178e-07,29329,
946,6.178991316119209e-05,6.1982241277291905e-06,5.512383722816594e-07,29339,
946,5.755547681474127e-05,5.004661488783313e-06,5.456234930534265e-07,29349,
946,,,,29356,5.7946363085648045e-05
947,5.6745622714515775e-05,4.5628685256815515e-06,5.695368372471421e-07,29359,
947,5.4154668760020286e-05,4.490103492571507e-06,5.121187314216513e-07,29369,
947,5.5237549531739205e-05,5.283495283947559e-06,5.095603796689829e-07,29379,
947,,,,29387,5.941703784628771e-05
948,6.551101978402585e-05,5.582050562225049e-06,6.28186967333022e-07,29389,
948,5.344311284716241e-05,4.9786490308179054e-06,4.994834625904332e-07,29399,
948,5.955802771495655e-05,4.723685833596392e-06,6.063020805413544e-07,29409,
948,,,,29418,5.791074727312662e-05
949,6.058952567400411e-05,4.569450538838282e-06,5.940427172390628e-07,29419,
949,5.579585922532715e-05,5.8061673371412326e-06,5.402220040195971e-07,29429,
949,6.192995351739228e-05,5.544385203393176e-06,5.489686714099662e-07,29439,
949,2.938824582088273e-05,2.287194320160779e-06,3.5010450094574708e-09,29449,
949,,,,29449,5.909239189350046e-05
950,5.505740045919083e-05,6.002439022267936e-06,5.219193326411187e-07,29459,
950,5.3225874580675736e-05,5.664528998750029e-06,4.924045811094402e-07,29469,
950,5.7072658819379285e-05,4.832504146179417e-06,5.428105396276806e-07,29479,
950,,,,29480,5.9325931943021715e-05
951,5.6764572946121916e-05,5.066990524937864e-06,5.267862661639811e-07,29489,
951,5.475407306221314e-05,5.584959126281319e-06,5.225757035987044e-07,29499,
951,5.630636587738991e-05,5.70885185879888e-06,5.362756496651855e-07,29509,
951,,,,29511,6.214592576725408e-05
952,6.420780846383423e-05,7.385365734080551e-06,5.367321023186378e-07,29519,
952,5.544938539969735e-05,4.552365226118127e-06,4.920847231915104e-07,29529,
952,5.508090907824226e-05,4.693928985943785e-06,5.145294039721193e-07,29539,
952,,,,29542,5.9113652241649106e-05
953,5.700936890207231e-05,5.269930170470616e-06,5.203336286285776e-07,29549,
953,4.9147289246320724e-05,5.586394763668068e-06,5.20259959557734e-07,29559,
953,5.620478623313829e-05,5.605688784271479e-06,5.487048042596143e-07,29569,
953,,,,29573,5.880090975551866e-05
954,5.772987424279563e-05,5.990270437905565e-06,5.467314849738614e-07,29579,
954,5.7764769735513255e-05,4.737290055345511e-06,4.984279371456068e-07,29589,
954,5.6624412536621094e-05,4.472498403629288e-06,5.292735636430734e-07,29599,
954,,,,29604,5.764795423601754e-05
955,5.7230234233429655e-05,5.598518328042701e-06,5.242134193395032e-07,29609,
955,5.424359915195964e-05,4.818080924451351e-06,5.323328764461621e-07,29619,
955,6.13383817835711e-05,4.567889391182689e-06,5.898434665141394e-07,29629,
955,,,,29635,5.857642099726945e-05
956,6.329912139335647e-05,6.446985480579315e-06,5.035519166085578e-07,29639,
956,5.9623835113598034e-05,7.0680471253581345e-06,5.49798983229266e-07,29649,
956,6.01827196078375e-05,5.735810646001482e-06,5.480318918671401e-07,29659,
956,,,,29666,5.9115056501468644e-05
957,6.291245517786592e-05,6.337148079182953e-06,5.760608701166348e-07,29669,
957,5.3266907343640924e-05,4.367318069853354e-06,5.100894782117393e-07,29679,
957,5.5241529480554163e-05,5.1328693189134356e-06,5.10156610289414e-07,29689,
957,,,,29697,6.174873124109581e-05
958,6.995427247602493e-05,6.524584932776634e-06,6.294003469520248e-07,29699,
958,5.2949126256862655e-05,5.961839178780792e-06,4.965625635122706e-07,29709,
958,5.948090984020382e-05,4.747738785226829e-06,6.087901738283108e-07,29719,
958,,,,29728,5.739559856010601e-05
959,5.987246913718991e-05,4.53440725323162e-06,5.915831593483745e-07,29729,
959,5.488790338858962e-05,5.058902388554998e-06,5.388642989601067e-07,29739,
959,6.130534166004509e-05,4.957727014698321e-06,5.484499183694425e-07,29749,
959,2.9037428248557262e-05,2.230970039818203e-06,3.5110625518086636e-09,29759,
959,,,,29759,5.764623711002059e-05
960,5.364327080314979e-05,5.448057436296949e-06,5.266036851026001e-07,29769,
960,5.125354800838977e-05,5.513223641173681e-06,4.921054710393946e-07,29779,
960,5.6316890550078824e-05,4.635184268408921e-06,5.389240413933294e-07,29789,
960,,,,29790,5.8473404351389036e-05
961,5.536088428925723e-05,5.199474344408372e-06,5.289368800731609e-07,29799,
961,5.345443787518889e-05,5.508966751222033e-06,5.21257220498228e-07,29809,
961,5.536297976505011e-05,5.181050255487207e-06,5.359245847103011e-07,29819,
961,,,,29821,6.395214586518705e-05
962,6.64267863612622e-05,7.531086339440662e-06,5.36493928393611e-07,29829,
962,5.3193078201729804e-05,4.5897845666331705e-06,4.926038172925473e-07,29839,
962,5.3598156227963045e-05,4.481049472815357e-06,5.12909480221424e-07,29849,
962,,,,29852,5.724663060391322e-05
963,5.482201595441438e-05,4.982766768080182e-06,5.166209575691028e-07,29859,
963,4.8296024033334106e-05,5.5629420785408e-06,5.239273264123767e-07,29869,
963,5.5670123401796445e-05,5.148847321834182e-06,5.48761306617962e-07,29879,
963,,,,29883,5.707680975319818e-05
964,5.793098534923047e-05,5.673869054589886e-06,5.438008088276547e-07,29889,
964,5.803618114441633e-05,5.17033004143741e-06,4.980975631951878e-07,29899,
964,5.506182060344145e-05,4.536338565230835e-06,5.27665122262988e-07,29909,
964,,,,29914,5.761719876318239e-05
965,5.3668380132876337e-05,4.994480150344316e-06,5.228793611422589e-07,29919,
965,5.688057353836484e-05,5.6418857639073394e-06,5.302678118823678e-07,29929,
965,6.0684258642140776e-05,4.629898739949567e-06,5.901963504584273e-07,29939,
965,,,,29945,5.7281195040559396e-05
966,5.7700846809893847e-05,4.9054938244808e-06,5.034299306316825e-07,29949,
966,5.8564393839333206e-05,5.941260951658478e-06,5.475450279845973e-07,29959,
966,5.649150989484042e-05,5.054319899500115e-06,5.429913016996579e-07,29969,
966,,,,29976,5.817667624796741e-05
967,6.283823313424364e-05,5.87249041927862e-06,5.749494675910682e-07,29979,
967,5.380369839258492e-05,5.2863374548905995e-06,5.099677196085395e-07,29989,
967,5.5435528338421136e-05,4.9078148549597245e-06,5.120639912092884e-07,29999,
967,,,,30007,6.136720912763849e-05
968,6.934291013749316e-05,7.335875125136226e-06,6.286023790380568e-07,30009,
968,5.146554030943662e-05,5.076592060504481e-06,4.952548806613777e-07,30019,
968,5.892412445973605e-05,4.705291758000385e-06,6.053991796761693e-07,30029,
968,,,,30038,5.697658707504161e-05
969,5.929479084443301e-05,4.668321253120666e-06,5.89657418004208e-07,30039,
969,5.562853766605258e-05,4.81931647300371e-06,5.394505251388182e-07,30049,
969,6.050732554285787e-05,4.8907522796071135e-06,5.469360075949226e-07,30059,
969,2.859688720491249e-05,2.4309908894792898e-06,3.4982090557633683e-09,30069,
969,,,,30069,5.849444278283045e-05
970,5.7433131587458774e-05,7.543830179201905e-06,5.312472808327584e-07,30079,
970,5.0898914196295664e-05,5.170184522285126e-06,4.924356176161382e-07,30089,
970,5.599530413746834e-05,4.7147582336037885e-06,5.394645654632768e-07,30099,
970,,,,30100,5.7019169616978616e-05
971,5.679171226802282e-05,5.754252470069332e-06,5.391871127358172e-07,30109,
971,5.162562956684269e-05,4.196697773295455e-06,5.22234472555283e-07,30119,
971,5.4366260883398354e-05,4.664513198804343e-06,5.354930294743099e-07,30129,
971,,,,30131,5.6885171943577006e-05
972,5.911240805289708e-05,6.377803856594255e-06,5.366620712266013e-07,30139,
972,5.31112527824007e-05,4.685553449235158e-06,4.968504185853817e-07,30149,
972,5.329278064891696e-05,4.400858870212687e-06,5.130380031914683e-07,30159,
972,,,,30162,5.6672382925171405e-05
973,5.709773176931776e-05,6.607349405385321e-06,5.203374939810601e-07,30169,
973,4.7701283619971946e-05,5.110837719257688e-06,5.199057113713934e-07,30179,
973,5.570300345425494e-05,4.925183475279482e-06,5.478497087096912e-07,30189,
973,,,,30193,5.7493100030114874e-05
974,5.981397407595068e-05,8.023304872040171e-06,5.450540925266978e-07,30199,
974,5.620946467388421e-05,5.281237918097759e-06,4.974601779395016e-07,30209,
974,5.665152275469154e-05,5.027165570936631e-06,5.306735033627774e-07,30219,
974,,,,30224,5.96908139414154e-05
975,5.4544787417398766e-05,7.05627689967514e-06,5.21767674399598e-07,30229,
975,5.58569809072651e-05,5.070673978480045e-06,5.293514391269127e-07,30239,
975,5.97495527472347e-05,4.488945251068799e-06,5.879219315829687e-07,30249,
975,,,,30255,5.71963500988204e-05
976,5.086657256470062e-05,4.43328144683619e-06,5.023620701649634e-07,30259,
976,6.032109376974404e-05,5.802698524348671e-06,5.483558993546467e-07,30269,
976,5.641613824991509e-05,4.673600869864458e-06,5.433456635728362e-07,30279,
976,,,,30286,5.672204133588821e-05
977,5.6753353419480845e-05,4.988540240447037e-06,5.695196136912273e-07,30289,
977,5.363202217267826e-05,4.984901806892594e-06,5.13037718974374e-07,30299,
977,5.415915438788943e-05,4.857543444813928e-06,5.101683200336993e-07,30309,
977,,,,30317,5.8626792451832443e-05
978,6.696720811305568e-05,6.14458031122922e-06,6.273674557633058e-07,30319,
978,5.2327090088510886e-05,5.764778507000301e-06,4.9518490641276e-07,30329,
978,6.20903738308698e-05,6.091659997764509e-06,6.028067218721844e-07,30339,
978,,,,30348,5.870376116945408e-05
979,6.079400918679312e-05,5.475733360071899e-06,5.888703071832424e-07,30349,
979,5.3960440709488466e-05,4.457254817680223e-06,5.35917308752687e-07,30359,
979,5.997327025397681e-05,4.606004040397238e-06,5.486762688633462e-07,30369,
979,2.8619286240427755e-05,2.296502998433425e-06,3.523707992059144e-09,30379,
979,,,,30379,5.672192128258757e-05
980,5.259446334093809e-05,4.971701855538413e-06,5.205471325098188e-07,30389,
980,4.983328835805878e-05,4.596264261635952e-06,4.886802571490989e-07,30399,
980,5.5366694141412154e-05,4.709841505246004e-06,5.396951223701763e-07,30409,
980,,,,30410,5.6448836403433233e-05
981,5.644495104206726e-05,7.050480689940741e-06,5.446705699796439e-07,30419,
981,5.230571696301922e-05,5.015982878830982e-06,5.210205245020916e-07,30429,
981,5.521781713468954e-05,5.329916803020751e-06,5.393324045144254e-07,30439,
981,,,,30441,6.055144694983028e-05
982,6.269892037380487e-05,8.780374628258869e-06,5.368557935980789e-07,30449,
982,5.141406290931627e-05,5.013505870010704e-06,4.899814030068228e-07,30459,
982,5.2192408475093544e-05,4.847004220209783e-06,5.120834885019576e-07,30469,
982,,,,30472,5.7519118854543194e-05
983,5.382360905059613e-05,4.813383839064045e-06,5.19344780514075e-07,30479,
983,4.929971692035906e-05,4.7521803026029374e-06,5.286379405333719e-07,30489,
983,5.563154263654724e-05,4.902243745164014e-06,5.529254281100293e-07,30499,
983,,,,30503,5.9259946283418685e-05
984,5.813696043333039e-05,6.4949099396471865e-06,5.556485689339752e-07,30509,
984,5.6711098295636475e-05,4.837944288738072e-06,5.005092020837765e-07,30519,
984,5.4839514632476494e-05,4.457388058654033e-06,5.311948143571499e-07,30529,
984,,,,30534,5.677099761669524e-05
985,5.215488272369839e-05,5.029198291595094e-06,5.245565830591659e-07,30539,
985,5.623334436677396e-05,5.407420303527033e-06,5.306316666064959e-07,30549,
