epoch,loss,skeleton,smooth,step,val_loss
916,0.0008009066223166883,0.0,0.0,28409,
916,0.0009301916579715908,0.0,0.0,28419,
916,,,,28426,0.0010222943965345621
917,0.0011648318031802773,0.0,0.0,28429,
917,0.0008412942988798022,0.0,0.0,28439,
917,0.0011577339610084891,0.0,0.0,28449,
917,,,,28457,0.0010223820572718978
918,0.0013767862692475319,0.0,0.0,28459,
918,0.001660765614360571,0.0,0.0,28469,
918,0.0014663455076515675,0.0,0.0,28479,
918,,,,28488,0.0010204673744738102
919,0.0006087991059757769,0.0,0.0,28489,
919,0.0011914537753909826,0.0,0.0,28499,
919,0.001079115434549749,0.0,0.0,28509,
919,3.1660994864068925e-05,0.0,0.0,28519,
919,,,,28519,0.0010184847051277757
920,0.0007703682640567422,0.0,0.0,28529,
920,0.0010039383778348565,0.0,0.0,28539,
920,0.0006312112091109157,0.0,0.0,28549,
920,,,,28550,0.001016662921756506
921,0.0005961544229649007,0.0,0.0,28559,
921,0.0010276192333549261,0.0,0.0,28569,
921,0.0010836023138836026,0.0,0.0,28579,
921,,,,28581,0.0010141873499378562
922,0.001221478101797402,0.0,0.0,28589,
922,0.0012167898239567876,0.0,0.0,28599,
922,0.0007053418084979057,0.0,0.0,28609,
922,,,,28612,0.0010155104100704193
923,0.0007670147460885346,0.0,0.0,28619,
923,0.0008449950255453587,0.0,0.0,28629,
923,0.0010402852203696966,0.0,0.0,28639,
923,,,,28643,0.001019443734548986
924,0.0013384479098021984,0.0,0.0,28649,
924,0.0013584780972450972,0.0,0.0,28659,
924,0.0006396027165465057,0.0,0.0,28669,
924,,,,28674,0.0010212050983682275
925,0.001163169858045876,0.0,0.0,28679,
925,0.0013099132338538766,0.0,0.0,28689,
925,0.0013415218563750386,0.0,0.0,28699,
925,,,,28705,0.0010205638827756047
926,0.0008265302749350667,0.0,0.0,28709,
926,0.0008073518984019756,0.0,0.0,28719,
926,0.0009340468677692115,0.0,0.0,28729,
926,,,,28736,0.0010188434971496463
927,0.001160708605311811,0.0,0.0,28739,
927,0.0008448364096693695,0.0,0.0,28749,
927,0.0011637246934697032,0.0,0.0,28759,
927,,,,28767,0.0010172073962166905
928,0.0013767197960987687,0.0,0.0,28769,
928,0.0016594261396676302,0.0,0.0,28779,
928,0.0014605525648221374,0.0,0.0,28789,
928,,,,28798,0.0010150463785976171
929,0.0006036914419382811,0.0,0.0,28799,
929,0.0011889053275808692,0.0,0.0,28809,
929,0.0010737760458141565,0.0,0.0,28819,
929,3.266281419200823e-05,0.0,0.0,28829,
929,,,,28829,0.0010147882858291268
930,0.0007706346223130822,0.0,0.0,28839,
930,0.0010070401476696134,0.0,0.0,28849,
930,0.0006262650713324547,0.0,0.0,28859,
930,,,,28860,0.0010175781790167093
931,0.0005942762363702059,0.0,0.0,28869,
931,0.0010272330837324262,0.0,0.0,28879,
931,0.001081035123206675,0.0,0.0,28889,
931,,,,28891,0.0010199550306424499
932,0.0012200542259961367,0.0,0.0,28899,
932,0.0012048775097355247,0.0,0.0,28909,
932,0.0007066060788929462,0.0,0.0,28919,
932,,,,28922,0.0010197684168815613
933,0.0007695930544286966,0.0,0.0,28929,
933,0.00084932881873101,0.0,0.0,28939,
933,0.0010378442239016294,0.0,0.0,28949,
933,,,,28953,0.001018405775539577
934,0.001341691124252975,0.0,0.0,28959,
934,0.001366694224998355,0.0,0.0,28969,
934,0.0006454708054661751,0.0,0.0,28979,
934,,,,28984,0.0010170522145926952
935,0.0011552850482985377,0.0,0.0,28989,
935,0.0013075239257887006,0.0,0.0,28999,
935,0.0013414601562544703,0.0,0.0,29009,
935,,,,29015,0.001015649875625968
936,0.0008272013510577381,0.0,0.0,29019,
936,0.0008033444173634052,0.0,0.0,29029,
936,0.0009279446676373482,0.0,0.0,29039,
936,,,,29046,0.0010152903851121664
937,0.0011499655665829778,0.0,0.0,29049,
937,0.0008446485735476017,0.0,0.0,29059,
937,0.0011561698047444224,0.0,0.0,29069,
937,,,,29077,0.0010172980837523937
938,0.0013746785698458552,0.0,0.0,29079,
938,0.0016566228587180376,0.0,0.0,29089,
938,0.0014614847023040056,0.0,0.0,29099,
938,,,,29108,0.0010192053159698844
939,0.000606142682954669,0.0,0.0,29109,
939,0.0011865999549627304,0.0,0.0,29119,
939,0.0010713506489992142,0.0,0.0,29129,
939,2.9262939278851263e-05,0.0,0.0,29139,
939,,,,29139,0.001019131625071168
940,0.0007697478285990655,0.0,0.0,29149,
940,0.0010048256954178214,0.0,0.0,29159,
940,0.0006295054918155074,0.0,0.0,29169,
940,,,,29170,0.0010180823737755418
941,0.0005957803223282099,0.0,0.0,29179,
941,0.001028583850711584,0.0,0.0,29189,
941,0.001078553032130003,0.0,0.0,29199,
941,,,,29201,0.0010173615301027894
942,0.0012226708931848407,0.0,0.0,29209,
942,0.0012177854077890515,0.0,0.0,29219,
942,0.0007101892842911184,0.0,0.0,29229,
942,,,,29232,0.0010175229981541634
943,0.000765267526730895,0.0,0.0,29239,
943,0.0008456492214463651,0.0,0.0,29249,
943,0.0010385497007519007,0.0,0.0,29259,
943,,,,29263,0.0010193850612267852
944,0.0013434018474072218,0.0,0.0,29269,
944,0.001365449745208025,0.0,0.0,29279,
944,0.0006495283450931311,0.0,0.0,29289,
944,,,,29294,0.0010229829931631684
945,0.0011511616175994277,0.0,0.0,29299,
945,0.001313867513090372,0.0,0.0,29309,
945,0.0013399124145507812,0.0,0.0,29319,
945,,,,29325,0.0010293502127751708
946,0.0008359053172171116,0.0,0.0,29329,
946,0.0008077584207057953,0.0,0.0,29339,
946,0.0009581365738995373,0.0,0.0,29349,
946,,,,29356,0.0010530848521739244
947,0.0011762951035052538,0.0,0.0,29359,
947,0.0008687405497767031,0.0,0.0,29369,
947,0.0012345828581601381,0.0,0.0,29379,
947,,,,29387,0.001085552154108882
948,0.0014276565052568913,0.0,0.0,29389,
948,0.0017075490904971957,0.0,0.0,29399,
948,0.001472898293286562,0.0,0.0,29409,
948,,,,29418,0.0010307424236088991
949,0.0006165427621454,0.0,0.0,29419,
949,0.0011869434965774417,0.0,0.0,29429,
949,0.0010662663262337446,0.0,0.0,29439,
949,3.081702743656933e-05,0.0,0.0,29449,
949,,,,29449,0.0010077340994030237
950,0.0007659201510250568,0.0,0.0,29459,
950,0.0010071047581732273,0.0,0.0,29469,
950,0.0006256677443161607,0.0,0.0,29479,
950,,,,29480,0.0010510656284168363
951,0.0006101024919189513,0.0,0.0,29489,
951,0.001029851147904992,0.0,0.0,29499,
951,0.0010897285537794232,0.0,0.0,29509,
951,,,,29511,0.0010147891007363796
952,0.0012280994560569525,0.0,0.0,29519,
952,0.0011921137338504195,0.0,0.0,29529,
952,0.000697676558047533,0.0,0.0,29539,
952,,,,29542,0.0010200596880167723
953,0.0007745578768663108,0.0,0.0,29549,
953,0.0008371592848561704,0.0,0.0,29559,
953,0.0010530761210247874,0.0,0.0,29569,
953,,,,29573,0.001016651513054967
954,0.0013567988062277436,0.0,0.0,29579,
954,0.0013583007967099547,0.0,0.0,29589,
954,0.000630663416814059,0.0,0.0,29599,
954,,,,29604,0.0010188379092141986
955,0.0011544972658157349,0.0,0.0,29609,
955,0.0013080247445032,0.0,0.0,29619,
955,0.0013514839811250567,0.0,0.0,29629,
955,,,,29635,0.0010144781554117799
956,0.0008509610197506845,0.0,0.0,29639,
956,0.0008004637202247977,0.0,0.0,29649,
956,0.0009030441287904978,0.0,0.0,29659,
956,,,,29666,0.0010175618808716536
957,0.0011763415532186627,0.0,0.0,29669,
957,0.0008397827623412013,0.0,0.0,29679,
957,0.0011831916635856032,0.0,0.0,29689,
957,,,,29697,0.0010146686108782887
958,0.0013658745447173715,0.0,0.0,29699,
958,0.001661398564465344,0.0,0.0,29709,
958,0.0014546812744811177,0.0,0.0,29719,
958,,,,29728,0.001016374328173697
959,0.0006054111872799695,0.0,0.0,29729,
959,0.0011916455114260316,0.0,0.0,29739,
959,0.001077276305295527,0.0,0.0,29749,
959,3.072840627282858e-05,0.0,0.0,29759,
959,,,,29759,0.0010145873529836535
960,0.0007672316278330982,0.0,0.0,29769,
960,0.001010076841339469,0.0,0.0,29779,
960,0.000625137472525239,0.0,0.0,29789,
960,,,,29790,0.0010151555761694908
961,0.000593806616961956,0.0,0.0,29799,
961,0.0010214962530881166,0.0,0.0,29809,
961,0.0010894691804423928,0.0,0.0,29819,
961,,,,29821,0.0010146187851205468
962,0.001229014596901834,0.0,0.0,29829,
962,0.0012022200971841812,0.0,0.0,29839,
962,0.0006965323118492961,0.0,0.0,29849,
962,,,,29852,0.0010142183164134622
963,0.0007701055728830397,0.0,0.0,29859,
963,0.0008388825808651745,0.0,0.0,29869,
963,0.0010508154518902302,0.0,0.0,29879,
963,,,,29883,0.0010147091234102845
964,0.0013516423059627414,0.0,0.0,29889,
964,0.001362014445476234,0.0,0.0,29899,
964,0.0006301358807832003,0.0,0.0,29909,
964,,,,29914,0.0010132157476618886
965,0.0011521237902343273,0.0,0.0,29919,
965,0.0013070128625258803,0.0,0.0,29929,
965,0.0013515421887859702,0.0,0.0,29939,
965,,,,29945,0.001014720881357789
966,0.0008493538480252028,0.0,0.0,29949,
966,0.0008019094238989055,0.0,0.0,29959,
966,0.0009039481519721448,0.0,0.0,29969,
966,,,,29976,0.0010123163228854537
967,0.0011716533917933702,0.0,0.0,29979,
967,0.0008386886911466718,0.0,0.0,29989,
967,0.0011811187723651528,0.0,0.0,29999,
967,,,,30007,0.0010146062122657895
968,0.0013669757172465324,0.0,0.0,30009,
968,0.0016601873794570565,0.0,0.0,30019,
968,0.001453861827030778,0.0,0.0,30029,
968,,,,30038,0.0010116647463291883
969,0.0006012857193127275,0.0,0.0,30039,
969,0.001187901827506721,0.0,0.0,30049,
969,0.001074235886335373,0.0,0.0,30059,
969,3.11208023049403e-05,0.0,0.0,30069,
969,,,,30069,0.001014186185784638
970,0.0007677040994167328,0.0,0.0,30079,
970,0.001005684956908226,0.0,0.0,30089,
970,0.0006256640772335231,0.0,0.0,30099,
970,,,,30100,0.0010113177122548223
971,0.000591398507822305,0.0,0.0,30109,
971,0.0010196337243542075,0.0,0.0,30119,
971,0.001087440294213593,0.0,0.0,30129,
971,,,,30131,0.001013237051665783
972,0.001229305868037045,0.0,0.0,30139,
972,0.0011982233263552189,0.0,0.0,30149,
972,0.0006985939107835293,0.0,0.0,30159,
972,,,,30162,0.0010110917501151562
973,0.0007692488143220544,0.0,0.0,30169,
973,0.0008392323506996036,0.0,0.0,30179,
973,0.0010473470902070403,0.0,0.0,30189,
973,,,,30193,0.0010117866331711411
974,0.0013495150487869978,0.0,0.0,30199,
974,0.0013573691248893738,0.0,0.0,30209,
974,0.0006308027659542859,0.0,0.0,30219,
974,,,,30224,0.0010105178225785494
975,0.001152543700300157,0.0,0.0,30229,
975,0.0013070832937955856,0.0,0.0,30239,
975,0.0013481774367392063,0.0,0.0,30249,
975,,,,30255,0.0010102238738909364
976,0.0008417261415161192,0.0,0.0,30259,
976,0.0007969913422130048,0.0,0.0,30269,
976,0.0009031586814671755,0.0,0.0,30279,
976,,,,30286,0.0010097057092934847
977,0.0011640944285318255,0.0,0.0,30289,
977,0.0008384714019484818,0.0,0.0,30299,
977,0.0011741158086806536,0.0,0.0,30309,
977,,,,30317,0.0010096358601003885
978,0.001365860109217465,0.0,0.0,30319,
978,0.001655264524742961,0.0,0.0,30329,
978,0.0014494853094220161,0.0,0.0,30339,
978,,,,30348,0.0010100535582751036
979,0.000599982391577214,0.0,0.0,30349,
979,0.0011865979759022593,0.0,0.0,30359,
979,0.0010702627478167415,0.0,0.0,30369,
979,2.8809976356569678e-05,0.0,0.0,30379,
979,,,,30379,0.001010753447189927
980,0.0007641776464879513,0.0,0.0,30389,
980,0.000997290015220642,0.0,0.0,30399,
980,0.000626704073511064,0.0,0.0,30409,
980,,,,30410,0.0010116136400029063
981,0.0005911364569328725,0.0,0.0,30419,
981,0.0010208230232819915,0.0,0.0,30429,
981,0.0010793219553306699,0.0,0.0,30439,
981,,,,30441,0.0010125016560778022
982,0.0012261188821867108,0.0,0.0,30449,
982,0.001195165328681469,0.0,0.0,30459,
982,0.000700994860380888,0.0,0.0,30469,
982,,,,30472,0.0010133398463949561
983,0.0007635483634658158,0.0,0.0,30479,
983,0.0008378488710150123,0.0,0.0,30489,
983,0.0010389524977654219,0.0,0.0,30499,
983,,,,30503,0.0010140349622815847
984,0.001343026291579008,0.0,0.0,30509,
984,0.0013538922648876905,0.0,0.0,30519,
984,0.0006344361463561654,0.0,0.0,30529,
984,,,,30534,0.001014460576698184
985,0.0011524850269779563,0.0,0.0,30539,
985,0.0013017042074352503,0.0,0.0,30549,
985,0.001337577123194933,0.0,0.0,30559,
985,,,,30565,0.001014518435113132
986,0.0008278707391582429,0.0,0.0,30569,
986,0.0007929299608804286,0.0,0.0,30579,
986,0.0009074730915017426,0.0,0.0,30589,
986,,,,30596,0.0010142914252355695
987,0.0011606313055381179,0.0,0.0,30599,
987,0.0008342397632077336,0.0,0.0,30609,
987,0.0011557386023923755,0.0,0.0,30619,
987,,,,30627,0.0010140123777091503
988,0.0013681488344445825,0.0,0.0,30629,
988,0.0016511643771082163,0.0,0.0,30639,
988,0.001450984040275216,0.0,0.0,30649,
988,,,,30658,0.0010138561483472586
989,0.0006027212948538363,0.0,0.0,30659,
989,0.001179572194814682,0.0,0.0,30669,
989,0.001062140567228198,0.0,0.0,30679,
989,2.9689261282328516e-05,0.0,0.0,30689,
989,,,,30689,0.0010138520738109946
990,0.0007640441763214767,0.0,0.0,30699,
990,0.0009897733107209206,0.0,0.0,30709,
990,0.0006237989291548729,0.0,0.0,30719,
990,,,,30720,0.00101376639213413
991,0.0005867666332051158,0.0,0.0,30729,
991,0.001027980586513877,0.0,0.0,30739,
991,0.0010742167942225933,0.0,0.0,30749,
991,,,,30751,0.001013176515698433
992,0.0012194138253107667,0.0,0.0,30759,
992,0.0011882830876857042,0.0,0.0,30769,
992,0.0007028556428849697,0.0,0.0,30779,
992,,,,30782,0.0010120555525645614
993,0.0007639488321729004,0.0,0.0,30789,
993,0.0008435556665062904,0.0,0.0,30799,
993,0.0010315796826034784,0.0,0.0,30809,
993,,,,30813,0.0010105181718245149
994,0.0013400295283645391,0.0,0.0,30819,
994,0.0013573365285992622,0.0,0.0,30829,
994,0.0006366270827129483,0.0,0.0,30839,
994,,,,30844,0.0010087044211104512
995,0.0011526168091222644,0.0,0.0,30849,
995,0.0013038608012720942,0.0,0.0,30859,
995,0.0013361991150304675,0.0,0.0,30869,
995,,,,30875,0.0010069760028272867
996,0.0008251622202806175,0.0,0.0,30879,
996,0.0007997943321242929,0.0,0.0,30889,
996,0.000916089687962085,0.0,0.0,30899,
996,,,,30906,0.0010056121973320842
997,0.0011576293036341667,0.0,0.0,30909,
997,0.0008361589862033725,0.0,0.0,30919,
997,0.0011533541837707162,0.0,0.0,30929,
997,,,,30937,0.0010047091636806726
998,0.0013735181419178843,0.0,0.0,30939,
998,0.0016550879226997495,0.0,0.0,30949,
998,0.0014549758052453399,0.0,0.0,30959,
998,,,,30968,0.0010044327937066555
999,0.0005924353026784956,0.0,0.0,30969,
999,0.0011810400756075978,0.0,0.0,30979,
999,0.0010658684186637402,0.0,0.0,30989,
999,3.0386609068955295e-05,0.0,0.0,30999,
999,,,,30999,0.0010049032280221581
