epoch,loss,skeleton,smooth,step,val_loss
858,,,,26628,1.3416592082649004e-05
859,1.3334249160834588e-05,0.0,0.0,26629,
859,1.3809346455673221e-05,0.0,0.0,26639,
859,1.139417236117879e-05,0.0,0.0,26649,
859,8.847660865285434e-06,0.0,0.0,26659,
859,,,,26659,1.4425731023948174e-05
860,1.1646216080407612e-05,0.0,0.0,26669,
860,1.2033993698423728e-05,0.0,0.0,26679,
860,9.7455813374836e-06,0.0,0.0,26689,
860,,,,26690,1.329162023466779e-05
861,1.2535330824903212e-05,0.0,0.0,26699,
861,1.0172151633014437e-05,0.0,0.0,26709,
861,1.0435251169838011e-05,0.0,0.0,26719,
861,,,,26721,1.3530266187444795e-05
862,1.0792076864163391e-05,0.0,0.0,26729,
862,1.0004878276959062e-05,0.0,0.0,26739,
862,8.958886610344052e-06,0.0,0.0,26749,
862,,,,26752,1.270916163775837e-05
863,1.2579638678289484e-05,0.0,0.0,26759,
863,1.0592483704385813e-05,0.0,0.0,26769,
863,9.793774552235845e-06,0.0,0.0,26779,
863,,,,26783,1.3554385077441111e-05
864,1.0957762242469471e-05,0.0,0.0,26789,
864,1.1972678294114303e-05,0.0,0.0,26799,
864,9.241301086149178e-06,0.0,0.0,26809,
864,,,,26814,1.1768201147788204e-05
865,1.0113668395206332e-05,0.0,0.0,26819,
865,9.657099326432217e-06,0.0,0.0,26829,
865,8.571276339353062e-06,0.0,0.0,26839,
865,,,,26845,1.0782777280837763e-05
866,1.0551605555519927e-05,0.0,0.0,26849,
866,8.968921974883415e-06,0.0,0.0,26859,
866,8.938583960116375e-06,0.0,0.0,26869,
866,,,,26876,9.414573469257448e-06
867,9.391396815772168e-06,0.0,0.0,26879,
867,8.503942808602005e-06,0.0,0.0,26889,
867,8.781885298958514e-06,0.0,0.0,26899,
867,,,,26907,9.601730198482983e-06
868,1.0554835171205923e-05,0.0,0.0,26909,
868,1.1508915122249164e-05,0.0,0.0,26919,
868,1.0016887245001271e-05,0.0,0.0,26929,
868,,,,26938,1.1294017895124853e-05
869,1.1579347301449161e-05,0.0,0.0,26939,
869,1.3255986232252326e-05,0.0,0.0,26949,
869,1.0526578989811242e-05,0.0,0.0,26959,
869,7.299405751837185e-06,0.0,0.0,26969,
869,,,,26969,1.4282913070928771e-05
870,9.1715455710073e-06,0.0,0.0,26979,
870,1.0934699275821913e-05,0.0,0.0,26989,
870,1.1006224667653441e-05,0.0,0.0,26999,
870,,,,27000,1.607545891602058e-05
871,1.6748534108046442e-05,0.0,0.0,27009,
871,1.6849939129315317e-05,0.0,0.0,27019,
871,1.1050125067413319e-05,0.0,0.0,27029,
871,,,,27031,3.218620622646995e-05
872,2.3897488063084893e-05,0.0,0.0,27039,
872,2.00894628505921e-05,0.0,0.0,27049,
872,1.1969481420237571e-05,0.0,0.0,27059,
872,,,,27062,3.452012242632918e-05
873,2.8078136892872863e-05,0.0,0.0,27069,
873,1.6399157175328583e-05,0.0,0.0,27079,
873,1.0431145710754208e-05,0.0,0.0,27089,
873,,,,27093,2.9975210054544732e-05
874,2.0705951101263054e-05,0.0,0.0,27099,
874,1.3086822036711965e-05,0.0,0.0,27109,
874,1.0564820513536688e-05,0.0,0.0,27119,
874,,,,27124,1.3907503671362065e-05
875,1.1584922503971029e-05,0.0,0.0,27129,
875,1.0106923582497984e-05,0.0,0.0,27139,
875,8.316803359775804e-06,0.0,0.0,27149,
875,,,,27155,9.46069758356316e-06
876,9.393715117766988e-06,0.0,0.0,27159,
876,8.225338206102606e-06,0.0,0.0,27169,
876,8.298444299725816e-06,0.0,0.0,27179,
876,,,,27186,9.16238877834985e-06
877,8.736234121897724e-06,0.0,0.0,27189,
877,7.895240742072929e-06,0.0,0.0,27199,
877,8.500177500536665e-06,0.0,0.0,27209,
877,,,,27217,8.260594768216833e-06
878,8.088319191301707e-06,0.0,0.0,27219,
878,8.35602440929506e-06,0.0,0.0,27229,
878,8.332162906299345e-06,0.0,0.0,27239,
878,,,,27248,8.282503586087842e-06
879,8.299614819406997e-06,0.0,0.0,27249,
879,8.102050742309075e-06,0.0,0.0,27259,
879,7.789104529365432e-06,0.0,0.0,27269,
879,6.389939244400011e-06,0.0,0.0,27279,
879,,,,27279,8.694713869772386e-06
880,8.412039278482553e-06,0.0,0.0,27289,
880,8.188409083231818e-06,0.0,0.0,27299,
880,8.097274985630065e-06,0.0,0.0,27309,
880,,,,27310,9.145186595560517e-06
881,9.388400030729827e-06,0.0,0.0,27319,
881,8.76668855198659e-06,0.0,0.0,27329,
881,9.86336908681551e-06,0.0,0.0,27339,
881,,,,27341,1.2064145266776904e-05
882,1.4971476957725827e-05,0.0,0.0,27349,
882,1.1639718650258146e-05,0.0,0.0,27359,
882,9.745049283083063e-06,0.0,0.0,27369,
882,,,,27372,2.0093128114240244e-05
883,1.575702117406763e-05,0.0,0.0,27379,
883,1.1260325663897675e-05,0.0,0.0,27389,
883,9.4622573669767e-06,0.0,0.0,27399,
883,,,,27403,1.3428308193397243e-05
884,1.0971338269882835e-05,0.0,0.0,27409,
884,9.301272257289384e-06,0.0,0.0,27419,
884,9.022587619256228e-06,0.0,0.0,27429,
884,,,,27434,1.3585760825662874e-05
885,1.1851461749756709e-05,0.0,0.0,27439,
885,1.089184752345318e-05,0.0,0.0,27449,
885,9.003679224406369e-06,0.0,0.0,27459,
885,,,,27465,1.4125294910627417e-05
886,1.17738418339286e-05,0.0,0.0,27469,
886,8.799223905953113e-06,0.0,0.0,27479,
886,8.912581506592687e-06,0.0,0.0,27489,
886,,,,27496,1.155434347310802e-05
887,9.507926733931527e-06,0.0,0.0,27499,
887,9.584458894096315e-06,0.0,0.0,27509,
887,9.398855581821408e-06,0.0,0.0,27519,
887,,,,27527,1.1134514352306724e-05
888,1.0990561349899508e-05,0.0,0.0,27529,
888,1.0047567229776178e-05,0.0,0.0,27539,
888,8.787778824626002e-06,0.0,0.0,27549,
888,,,,27558,1.3781140296487138e-05
889,1.374158000544412e-05,0.0,0.0,27559,
889,1.0940563697658945e-05,0.0,0.0,27569,
889,9.090212188311853e-06,0.0,0.0,27579,
889,7.2914194788609166e-06,0.0,0.0,27589,
889,,,,27589,1.2557914487842936e-05
890,9.893626156554092e-06,0.0,0.0,27599,
890,9.892293746815994e-06,0.0,0.0,27609,
890,8.741891178942751e-06,0.0,0.0,27619,
890,,,,27620,1.399646953359479e-05
891,1.1703190466505475e-05,0.0,0.0,27629,
891,1.0342654604755808e-05,0.0,0.0,27639,
891,9.153808605333325e-06,0.0,0.0,27649,
891,,,,27651,1.0754019058367703e-05
892,9.711153325042687e-06,0.0,0.0,27659,
892,8.539750524505507e-06,0.0,0.0,27669,
892,7.929178536869586e-06,0.0,0.0,27679,
892,,,,27682,9.698200301500037e-06
893,9.262521416530944e-06,0.0,0.0,27689,
893,8.774851266935002e-06,0.0,0.0,27699,
893,7.812985131749883e-06,0.0,0.0,27709,
893,,,,27713,8.719111974642146e-06
894,7.605055088788504e-06,0.0,0.0,27719,
894,8.432050890405662e-06,0.0,0.0,27729,
894,8.377269296033774e-06,0.0,0.0,27739,
894,,,,27744,9.579606739862356e-06
895,9.277661774831358e-06,0.0,0.0,27749,
895,8.986972716229502e-06,0.0,0.0,27759,
895,1.0209958418272436e-05,0.0,0.0,27769,
895,,,,27775,1.4665179151052143e-05
896,1.7117006791522726e-05,0.0,0.0,27779,
896,1.4543803445121739e-05,0.0,0.0,27789,
896,1.669037555984687e-05,0.0,0.0,27799,
896,,,,27806,3.148697942378931e-05
897,1.5570098184980452e-05,0.0,0.0,27809,
897,2.0516361473710276e-05,0.0,0.0,27819,
897,1.2882163900940213e-05,0.0,0.0,27829,
897,,,,27837,3.790298433159478e-05
898,3.741825639735907e-05,0.0,0.0,27839,
898,1.4322593415272422e-05,0.0,0.0,27849,
898,1.130282453232212e-05,0.0,0.0,27859,
898,,,,27868,1.4063493836147245e-05
899,1.3788560863758903e-05,0.0,0.0,27869,
899,1.0217396265943535e-05,0.0,0.0,27879,
899,8.385703949898016e-06,0.0,0.0,27889,
899,6.79921231494518e-06,0.0,0.0,27899,
899,,,,27899,1.0165605999645777e-05
900,9.041382327268366e-06,0.0,0.0,27909,
900,8.104970220301766e-06,0.0,0.0,27919,
900,7.779964107612614e-06,0.0,0.0,27929,
900,,,,27930,8.921722837840207e-06
901,9.534896889817901e-06,0.0,0.0,27939,
901,8.194650945370086e-06,0.0,0.0,27949,
901,8.34009642858291e-06,0.0,0.0,27959,
901,,,,27961,8.423526196565945e-06
902,8.26518407848198e-06,0.0,0.0,27969,
902,8.141755643009674e-06,0.0,0.0,27979,
902,7.638365786988288e-06,0.0,0.0,27989,
902,,,,27992,8.798144335742109e-06
903,8.707445886102505e-06,0.0,0.0,27999,
903,8.200133379432373e-06,0.0,0.0,28009,
903,7.67315759730991e-06,0.0,0.0,28019,
903,,,,28023,8.647833055874798e-06
904,7.883542821218725e-06,0.0,0.0,28029,
904,1.0355888662161306e-05,0.0,0.0,28039,
904,9.134744686889462e-06,0.0,0.0,28049,
904,,,,28054,1.0118887985299807e-05
905,9.439273526368197e-06,0.0,0.0,28059,
905,9.141661394096445e-06,0.0,0.0,28069,
905,7.815382559783757e-06,0.0,0.0,28079,
905,,,,28085,9.788479474082123e-06
906,9.372302884003147e-06,0.0,0.0,28089,
906,7.957522939250339e-06,0.0,0.0,28099,
906,9.800369298318401e-06,0.0,0.0,28109,
906,,,,28116,1.3840206520399079e-05
907,1.089921443053754e-05,0.0,0.0,28119,
907,9.707566277938895e-06,0.0,0.0,28129,
907,9.253883945348207e-06,0.0,0.0,28139,
907,,,,28147,1.0401427061879076e-05
908,1.1044707207474858e-05,0.0,0.0,28149,
908,9.411846804141533e-06,0.0,0.0,28159,
908,8.532937499694526e-06,0.0,0.0,28169,
908,,,,28178,1.0845759788935538e-05
909,1.0715906682889909e-05,0.0,0.0,28179,
909,9.2062236944912e-06,0.0,0.0,28189,
909,8.738232281757519e-06,0.0,0.0,28199,
909,6.2288727349368855e-06,0.0,0.0,28209,
909,,,,28209,9.938216862792615e-06
910,8.834319487505127e-06,0.0,0.0,28219,
910,9.373836292070337e-06,0.0,0.0,28229,
910,8.45260547066573e-06,0.0,0.0,28239,
910,,,,28240,1.1342711331963073e-05
911,1.0698898222472053e-05,0.0,0.0,28249,
911,9.272687748307362e-06,0.0,0.0,28259,
911,9.278196557716e-06,0.0,0.0,28269,
911,,,,28271,1.3054375813226216e-05
912,1.3125541045155842e-05,0.0,0.0,28279,
912,1.089182751456974e-05,0.0,0.0,28289,
912,8.994193194666877e-06,0.0,0.0,28299,
912,,,,28302,1.3428449165076017e-05
913,1.0987050700350665e-05,0.0,0.0,28309,
913,1.1473021913843695e-05,0.0,0.0,28319,
913,8.289452125609387e-06,0.0,0.0,28329,
913,,,,28333,1.4083531823416706e-05
914,1.0062525689136237e-05,0.0,0.0,28339,
914,9.877288903226145e-06,0.0,0.0,28349,
914,8.220893505495042e-06,0.0,0.0,28359,
914,,,,28364,9.759865861269645e-06
915,8.772191904427018e-06,0.0,0.0,28369,
915,8.530262675776612e-06,0.0,0.0,28379,
915,8.220534255087841e-06,0.0,0.0,28389,
915,,,,28395,9.370869520353153e-06
916,1.0202194971498102e-05,0.0,0.0,28399,
916,7.901441676949617e-06,0.0,0.0,28409,
916,8.065745532803703e-06,0.0,0.0,28419,
916,,,,28426,9.549298738420475e-06
917,1.0481120625627227e-05,0.0,0.0,28429,
917,8.701428669155575e-06,0.0,0.0,28439,
917,8.489259926136583e-06,0.0,0.0,28449,
917,,,,28457,1.0470019333297387e-05
918,1.112989048124291e-05,0.0,0.0,28459,
918,9.59551653068047e-06,0.0,0.0,28469,
918,8.851046004565433e-06,0.0,0.0,28479,
918,,,,28488,1.188066653412534e-05
919,1.1881725185958203e-05,0.0,0.0,28489,
919,1.0776007911772467e-05,0.0,0.0,28499,
919,1.3779437722405419e-05,0.0,0.0,28509,
919,8.796618203632534e-06,0.0,0.0,28519,
919,,,,28519,1.4249854757508729e-05
920,1.7160118659376167e-05,0.0,0.0,28529,
920,1.2743351362587418e-05,0.0,0.0,28539,
920,1.080802030628547e-05,0.0,0.0,28549,
920,,,,28550,1.9369485016795807e-05
921,1.448421517125098e-05,0.0,0.0,28559,
921,1.0873076462303288e-05,0.0,0.0,28569,
921,9.544193744659424e-06,0.0,0.0,28579,
921,,,,28581,1.6022653653635643e-05
922,1.2696792509814259e-05,0.0,0.0,28589,
922,1.0311400728824083e-05,0.0,0.0,28599,
922,8.140048521454446e-06,0.0,0.0,28609,
922,,,,28612,1.0269414815411437e-05
923,1.0000509064411744e-05,0.0,0.0,28619,
923,9.658157068770379e-06,0.0,0.0,28629,
923,7.843931598472409e-06,0.0,0.0,28639,
923,,,,28643,9.416145076102111e-06
924,8.140910722431727e-06,0.0,0.0,28649,
924,1.0398432095826138e-05,0.0,0.0,28659,
924,9.605802915757522e-06,0.0,0.0,28669,
924,,,,28674,1.0904828741331585e-05
925,1.0901833775278646e-05,0.0,0.0,28679,
925,1.436143611499574e-05,0.0,0.0,28689,
925,8.958165381045546e-06,0.0,0.0,28699,
925,,,,28705,2.524063347664196e-05
926,2.2207272195373662e-05,0.0,0.0,28709,
926,1.8749367882264778e-05,0.0,0.0,28719,
926,1.0978981663356535e-05,0.0,0.0,28729,
926,,,,28736,2.1739961084676906e-05
927,1.3711305655306205e-05,0.0,0.0,28739,
927,9.80112781689968e-06,0.0,0.0,28749,
927,9.572392627887893e-06,0.0,0.0,28759,
927,,,,28767,1.7426867998437956e-05
928,1.6871386833372526e-05,0.0,0.0,28769,
928,1.2378769497445319e-05,0.0,0.0,28779,
928,9.86520535661839e-06,0.0,0.0,28789,
928,,,,28798,1.048205558618065e-05
929,1.0494200068933424e-05,0.0,0.0,28799,
929,8.99390761333052e-06,0.0,0.0,28809,
929,7.796768841217272e-06,0.0,0.0,28819,
929,5.684817551809829e-06,0.0,0.0,28829,
929,,,,28829,8.578196684538852e-06
930,8.24906055640895e-06,0.0,0.0,28839,
930,7.775662197673228e-06,0.0,0.0,28849,
930,7.321023531403625e-06,0.0,0.0,28859,
930,,,,28860,8.532717401976697e-06
931,8.954230906965677e-06,0.0,0.0,28869,
931,7.664214535907377e-06,0.0,0.0,28879,
931,7.844842002668884e-06,0.0,0.0,28889,
931,,,,28891,8.460150638711639e-06
932,8.223607437685132e-06,0.0,0.0,28899,
932,7.681933311687317e-06,0.0,0.0,28909,
932,7.185595677583478e-06,0.0,0.0,28919,
932,,,,28922,7.973129868332762e-06
933,8.110197086352855e-06,0.0,0.0,28929,
933,7.37994287192123e-06,0.0,0.0,28939,
933,7.082580395945115e-06,0.0,0.0,28949,
933,,,,28953,8.012108082766645e-06
934,7.104669748514425e-06,0.0,0.0,28959,
934,7.251221632031957e-06,0.0,0.0,28969,
934,7.287868356797844e-06,0.0,0.0,28979,
934,,,,28984,7.78650246502366e-06
935,7.559337973361835e-06,0.0,0.0,28989,
935,7.411264505208237e-06,0.0,0.0,28999,
935,7.5730699791165534e-06,0.0,0.0,29009,
935,,,,29015,1.0672198186512105e-05
936,1.3926781321060844e-05,0.0,0.0,29019,
936,9.157373824564274e-06,0.0,0.0,29029,
936,1.834988870541565e-05,0.0,0.0,29039,
936,,,,29046,2.4391449187533e-05
937,1.699291715340223e-05,0.0,0.0,29049,
937,1.5225822608044837e-05,0.0,0.0,29059,
937,1.1193699720024597e-05,0.0,0.0,29069,
937,,,,29077,1.5581734260194935e-05
938,1.5801802874193527e-05,0.0,0.0,29079,
938,1.2273696484044194e-05,0.0,0.0,29089,
938,9.719317858980503e-06,0.0,0.0,29099,
938,,,,29108,1.1895175703102723e-05
939,1.2477337804739363e-05,0.0,0.0,29109,
939,1.0440152436785866e-05,0.0,0.0,29119,
939,8.768465704633854e-06,0.0,0.0,29129,
939,6.1697542150795925e-06,0.0,0.0,29139,
939,,,,29139,1.0180813660554122e-05
940,9.053970643435605e-06,0.0,0.0,29149,
940,1.0781506716739386e-05,0.0,0.0,29159,
940,9.103956472245045e-06,0.0,0.0,29169,
940,,,,29170,1.3953710549685638e-05
941,1.2516171409515664e-05,0.0,0.0,29179,
941,8.42124063638039e-06,0.0,0.0,29189,
941,9.373316061100923e-06,0.0,0.0,29199,
941,,,,29201,1.1309576620988082e-05
942,1.1001670827681664e-05,0.0,0.0,29209,
942,9.66454445006093e-06,0.0,0.0,29219,
942,8.471025466860738e-06,0.0,0.0,29229,
942,,,,29232,1.5657185940654017e-05
943,1.1069217180192936e-05,0.0,0.0,29239,
943,1.1221190106880385e-05,0.0,0.0,29249,
943,8.745461855141912e-06,0.0,0.0,29259,
943,,,,29263,1.4800441931583919e-05
944,1.0270488928654231e-05,0.0,0.0,29269,
944,9.868887900665868e-06,0.0,0.0,29279,
944,7.922816621430684e-06,0.0,0.0,29289,
944,,,,29294,1.0973953067150433e-05
945,9.095410860027187e-06,0.0,0.0,29299,
945,8.091407835308928e-06,0.0,0.0,29309,
945,7.141456990211736e-06,0.0,0.0,29319,
945,,,,29325,9.43198574532289e-06
946,8.970896487880964e-06,0.0,0.0,29329,
946,7.849353096389677e-06,0.0,0.0,29339,
946,7.777575774525758e-06,0.0,0.0,29349,
946,,,,29356,9.274966032535303e-06
947,7.993588042154443e-06,0.0,0.0,29359,
947,7.477463896066183e-06,0.0,0.0,29369,
947,8.396767043450382e-06,0.0,0.0,29379,
947,,,,29387,1.1162372175022028e-05
948,1.1183353308297228e-05,0.0,0.0,29389,
948,1.0154761184821837e-05,0.0,0.0,29399,
948,8.000965863175225e-06,0.0,0.0,29409,
948,,,,29418,1.164763580163708e-05
949,1.1603485290834215e-05,0.0,0.0,29419,
949,9.690114893601276e-06,0.0,0.0,29429,
949,8.93463675311068e-06,0.0,0.0,29439,
949,6.768335879314691e-06,0.0,0.0,29449,
949,,,,29449,1.3186599062464666e-05
950,9.985446013160981e-06,0.0,0.0,29459,
950,9.451937330595683e-06,0.0,0.0,29469,
950,7.479331088688923e-06,0.0,0.0,29479,
950,,,,29480,1.0017492968472652e-05
951,9.22700473893201e-06,0.0,0.0,29489,
951,8.021593203011435e-06,0.0,0.0,29499,
951,7.916996764834039e-06,0.0,0.0,29509,
951,,,,29511,1.045681619871175e-05
952,9.50925186771201e-06,0.0,0.0,29519,
952,8.768631232669577e-06,0.0,0.0,29529,
952,7.515154720749706e-06,0.0,0.0,29539,
952,,,,29542,1.1519176041474566e-05
953,1.2262108612048905e-05,0.0,0.0,29549,
953,1.1624068065430038e-05,0.0,0.0,29559,
953,9.52002483245451e-06,0.0,0.0,29569,
953,,,,29573,1.7701690012472682e-05
954,1.1979671398876235e-05,0.0,0.0,29579,
954,1.4680561434943229e-05,0.0,0.0,29589,
954,1.0512920198380016e-05,0.0,0.0,29599,
954,,,,29604,1.800070094759576e-05
955,1.3552124073612504e-05,0.0,0.0,29609,
955,1.0583996299828868e-05,0.0,0.0,29619,
955,9.073685760085937e-06,0.0,0.0,29629,
955,,,,29635,1.0307968295819592e-05
956,1.0362012289988343e-05,0.0,0.0,29639,
956,9.073908586287871e-06,0.0,0.0,29649,
956,9.468681128055323e-06,0.0,0.0,29659,
956,,,,29666,1.4800234566791914e-05
957,1.0362619832449127e-05,0.0,0.0,29669,
957,9.45547526498558e-06,0.0,0.0,29679,
957,9.062020581040997e-06,0.0,0.0,29689,
957,,,,29697,1.307220463786507e-05
958,1.3526228030968923e-05,0.0,0.0,29699,
958,1.0198529707849957e-05,0.0,0.0,29709,
958,8.492514098179527e-06,0.0,0.0,29719,
958,,,,29728,1.4019320587976836e-05
959,1.4102762179390993e-05,0.0,0.0,29729,
959,1.0372395081503782e-05,0.0,0.0,29739,
959,9.1367137429188e-06,0.0,0.0,29749,
959,6.41184851701837e-06,0.0,0.0,29759,
959,,,,29759,1.2788584172085393e-05
960,1.009710285870824e-05,0.0,0.0,29769,
960,8.20523109723581e-06,0.0,0.0,29779,
960,7.5158300205657724e-06,0.0,0.0,29789,
960,,,,29790,1.0365928574174177e-05
961,1.0043236216006335e-05,0.0,0.0,29799,
961,8.231084393628407e-06,0.0,0.0,29809,
961,7.773040124448016e-06,0.0,0.0,29819,
961,,,,29821,9.94681249721907e-06
962,8.673645425005816e-06,0.0,0.0,29829,
962,7.745646144030616e-06,0.0,0.0,29839,
962,6.999526704021264e-06,0.0,0.0,29849,
962,,,,29852,8.914114005165175e-06
963,8.048373274505138e-06,0.0,0.0,29859,
963,8.14373379398603e-06,0.0,0.0,29869,
963,6.962211045902222e-06,0.0,0.0,29879,
963,,,,29883,8.081941814452875e-06
964,7.169081982283387e-06,0.0,0.0,29889,
964,7.421065220114542e-06,0.0,0.0,29899,
964,6.987913820921676e-06,0.0,0.0,29909,
964,,,,29914,8.581633665016852e-06
965,7.712640581303276e-06,0.0,0.0,29919,
965,7.701875802013092e-06,0.0,0.0,29929,
965,8.749825610721018e-06,0.0,0.0,29939,
965,,,,29945,1.0235651643597521e-05
966,1.3659348951478023e-05,0.0,0.0,29949,
966,8.888711818144657e-06,0.0,0.0,29959,
966,1.2071065611962695e-05,0.0,0.0,29969,
966,,,,29976,2.04323969228426e-05
967,1.4258482224249747e-05,0.0,0.0,29979,
967,1.3836989637638908e-05,0.0,0.0,29989,
967,1.1668279512377921e-05,0.0,0.0,29999,
967,,,,30007,1.856899689300917e-05
968,1.6695774320396595e-05,0.0,0.0,30009,
968,1.229049485118594e-05,0.0,0.0,30019,
968,9.756455256137997e-06,0.0,0.0,30029,
968,,,,30038,1.304490797338076e-05
969,1.3373479305300862e-05,0.0,0.0,30039,
969,1.0201661098108161e-05,0.0,0.0,30049,
969,8.654674275021534e-06,0.0,0.0,30059,
969,6.1154837567301e-06,0.0,0.0,30069,
969,,,,30069,1.2262738891877234e-05
970,1.1325566447339952e-05,0.0,0.0,30079,
970,8.591087862441782e-06,0.0,0.0,30089,
970,7.337102033488918e-06,0.0,0.0,30099,
970,,,,30100,9.884533028525766e-06
971,8.858006367518101e-06,0.0,0.0,30109,
971,7.80195387051208e-06,0.0,0.0,30119,
971,7.78210687712999e-06,0.0,0.0,30129,
971,,,,30131,8.369484930881299e-06
972,7.886043022153899e-06,0.0,0.0,30139,
972,7.391098733933177e-06,0.0,0.0,30149,
972,6.8437370828178246e-06,0.0,0.0,30159,
972,,,,30162,8.520035407855175e-06
973,8.35149967315374e-06,0.0,0.0,30169,
973,9.207016773871146e-06,0.0,0.0,30179,
973,7.103489679138875e-06,0.0,0.0,30189,
973,,,,30193,9.459170541958883e-06
974,7.737982741673477e-06,0.0,0.0,30199,
974,7.651889973203652e-06,0.0,0.0,30209,
974,8.113603144010995e-06,0.0,0.0,30219,
974,,,,30224,1.1169320714543574e-05
975,9.673608474258799e-06,0.0,0.0,30229,
975,1.0980042134178802e-05,0.0,0.0,30239,
975,9.36756896408042e-06,0.0,0.0,30249,
975,,,,30255,1.7374903109157458e-05
976,1.3879236576030962e-05,0.0,0.0,30259,
976,1.0800338714034297e-05,0.0,0.0,30269,
976,1.2367223462206312e-05,0.0,0.0,30279,
976,,,,30286,1.8042816009256057e-05
977,1.1812019693024922e-05,0.0,0.0,30289,
977,1.0524468962103128e-05,0.0,0.0,30299,
977,9.30549776967382e-06,0.0,0.0,30309,
977,,,,30317,1.6030673577915877e-05
978,1.986337338166777e-05,0.0,0.0,30319,
978,1.3996463167131878e-05,0.0,0.0,30329,
978,9.16437875275733e-06,0.0,0.0,30339,
978,,,,30348,1.4120820196694694e-05
979,1.389180397382006e-05,0.0,0.0,30349,
979,1.375255760649452e-05,0.0,0.0,30359,
979,1.0830323844857048e-05,0.0,0.0,30369,
979,7.451257715729298e-06,0.0,0.0,30379,
979,,,,30379,2.2603147954214364e-05
980,2.4680424758116715e-05,0.0,0.0,30389,
980,1.157985479949275e-05,0.0,0.0,30399,
980,9.494392543274444e-06,0.0,0.0,30409,
980,,,,30410,1.9458739188848995e-05
981,1.1705354154400993e-05,0.0,0.0,30419,
981,8.291445737995673e-06,0.0,0.0,30429,
981,8.181608791346662e-06,0.0,0.0,30439,
981,,,,30441,1.2247550330357626e-05
982,1.0043390830105636e-05,0.0,0.0,30449,
982,7.683295734750573e-06,0.0,0.0,30459,
982,7.008057764323894e-06,0.0,0.0,30469,
982,,,,30472,9.625468919693958e-06
983,9.964886885427404e-06,0.0,0.0,30479,
983,7.810701390553731e-06,0.0,0.0,30489,
983,6.860224402771564e-06,0.0,0.0,30499,
983,,,,30503,9.423682968190406e-06
984,7.552795523224631e-06,0.0,0.0,30509,
984,7.329922027565772e-06,0.0,0.0,30519,
984,6.87298052071128e-06,0.0,0.0,30529,
984,,,,30534,8.278764653368853e-06
985,7.278003522515064e-06,0.0,0.0,30539,
985,6.970411050133407e-06,0.0,0.0,30549,
985,6.62330785416998e-06,0.0,0.0,30559,
985,,,,30565,7.865290172048844e-06
986,7.956457011459861e-06,0.0,0.0,30569,
986,6.874192422401393e-06,0.0,0.0,30579,
986,7.193821147666313e-06,0.0,0.0,30589,
986,,,,30596,8.076233825704549e-06
987,7.713274499110412e-06,0.0,0.0,30599,
987,6.521351679111831e-06,0.0,0.0,30609,
987,7.267843102454208e-06,0.0,0.0,30619,
987,,,,30627,7.659494258405175e-06
988,7.397583431156818e-06,0.0,0.0,30629,
988,7.522905889345566e-06,0.0,0.0,30639,
988,7.4478434726188425e-06,0.0,0.0,30649,
988,,,,30658,7.819870916137006e-06
989,7.843806088203564e-06,0.0,0.0,30659,
989,7.85790598456515e-06,0.0,0.0,30669,
989,9.680643415777013e-06,0.0,0.0,30679,
989,5.50507684238255e-06,0.0,0.0,30689,
989,,,,30689,8.324253940372728e-06
990,8.533038453606423e-06,0.0,0.0,30699,
990,1.1399344657547772e-05,0.0,0.0,30709,
990,7.707796612521634e-06,0.0,0.0,30719,
990,,,,30720,1.3724467862630263e-05
991,1.0504595593374688e-05,0.0,0.0,30729,
991,9.040503755386453e-06,0.0,0.0,30739,
991,8.378689017263241e-06,0.0,0.0,30749,
991,,,,30751,1.4622351955040358e-05
992,1.1056516996177379e-05,0.0,0.0,30759,
992,9.07975572772557e-06,0.0,0.0,30769,
992,8.557235560147092e-06,0.0,0.0,30779,
992,,,,30782,1.348597197647905e-05
993,9.91617616818985e-06,0.0,0.0,30789,
993,2.3709822926321067e-05,0.0,0.0,30799,
993,1.2335774954408407e-05,0.0,0.0,30809,
993,,,,30813,2.0396295440150425e-05
994,1.4484347047982737e-05,0.0,0.0,30819,
994,1.3968027815280948e-05,0.0,0.0,30829,
994,9.287305147154257e-06,0.0,0.0,30839,
994,,,,30844,1.2426879948179703e-05
995,1.121448258345481e-05,0.0,0.0,30849,
995,9.363140634377487e-06,0.0,0.0,30859,
995,7.733525308140088e-06,0.0,0.0,30869,
995,,,,30875,8.685897228133399e-06
996,8.176234587153886e-06,0.0,0.0,30879,
996,7.243613254104275e-06,0.0,0.0,30889,
996,7.188290055637481e-06,0.0,0.0,30899,
996,,,,30906,7.442082733177813e-06
997,7.297831416508416e-06,0.0,0.0,30909,
997,6.537304670928279e-06,0.0,0.0,30919,
997,7.183656180131948e-06,0.0,0.0,30929,
997,,,,30937,7.902400284365285e-06
998,7.553496743639698e-06,0.0,0.0,30939,
998,7.592835572722834e-06,0.0,0.0,30949,
998,7.356934020208428e-06,0.0,0.0,30959,
998,,,,30968,8.954947588790674e-06
999,9.038478310685605e-06,0.0,0.0,30969,
999,9.57016982283676e-06,0.0,0.0,30979,
999,9.231533113052137e-06,0.0,0.0,30989,
999,5.59618365514325e-06,0.0,0.0,30999,
999,,,,30999,9.744189810589887e-06
