epoch,loss,skeleton,smooth,step,val_loss
571,0.0002142734156223014,3.5849163850798504e-06,7.789297455929045e-07,17709,
571,0.0002951808273792267,3.7683687423850643e-06,9.46724071582139e-07,17719,
571,0.000235582614550367,3.953125542466296e-06,8.464696179544262e-07,17729,
571,,,,17731,0.0002620154991745949
572,0.000250495329964906,3.0434703148785047e-06,8.929487762543431e-07,17739,
572,0.00024139521701727062,4.139898464927683e-06,9.804128922041855e-07,17749,
572,0.00028584455139935017,4.391170477902051e-06,8.895083283277927e-07,17759,
572,,,,17762,0.000261979759670794
573,0.00023754974245093763,4.166171493125148e-06,9.578392337061814e-07,17769,
573,0.0002213417465100065,3.635953135017189e-06,9.174547699331015e-07,17779,
573,0.0002736956812441349,4.428742158779642e-06,1.027171151690709e-06,17789,
573,,,,17793,0.0002619343576952815
574,0.0002391283487668261,4.755655481858412e-06,8.955234420682245e-07,17799,
574,0.0004765675694216043,4.234834250382846e-06,1.1904785424121656e-06,17809,
574,0.0002615459670778364,5.101749593450222e-06,9.816693591346848e-07,17819,
574,,,,17824,0.0002618769940454513
575,0.00024739012587815523,7.515579909522785e-06,9.486860790275387e-07,17829,
575,0.0003815955715253949,3.727291868926841e-06,1.003796569420956e-06,17839,
575,0.00019197764049749821,4.37494918514858e-06,1.0145805617867154e-06,17849,
575,,,,17855,0.0002618019643705338
576,0.000381545745767653,5.497809070220683e-06,9.259418334295333e-07,17859,
576,0.00015835673548281193,3.371834964127629e-06,8.91401043645601e-07,17869,
576,0.00014857311907690018,3.369420255694422e-06,7.633963150510681e-07,17879,
576,,,,17886,0.0002617073187138885
577,0.0002771654981188476,4.590672688209452e-06,9.300485430685512e-07,17889,
577,0.0003392674552742392,2.69671477326483e-06,9.277073331759311e-07,17899,
577,0.00018937642744276673,3.8264670365606435e-06,8.529518140676373e-07,17909,
577,,,,17917,0.0002615925623103976
578,0.00028420015587471426,3.353739202793804e-06,8.971720717454446e-07,17919,
578,0.0003732829063665122,3.3549820273037767e-06,1.0872153097807313e-06,17929,
578,0.00020223042520228773,4.169411113252863e-06,9.013318731376785e-07,17939,
578,,,,17948,0.00026145621086470783
579,0.0002548168122302741,3.432943913139752e-06,8.1904198623306e-07,17949,
579,0.0003704291011672467,3.841822945105378e-06,1.0757026984720142e-06,17959,
579,0.0003164238587487489,4.194169378024526e-06,8.893067615645123e-07,17969,
579,3.520883183227852e-05,2.8345548344077542e-06,6.353503501088653e-09,17979,
579,,,,17979,0.0002613005053717643
580,0.00018561436445452273,3.2028158329922007e-06,9.172692898573587e-07,17989,
580,0.0002470220497343689,4.149886080995202e-06,9.415753652319836e-07,17999,
580,0.0001503739767940715,3.969210411014501e-06,7.655280001017672e-07,18009,
580,,,,18010,0.0002611274248920381
581,0.0002135370159521699,3.4461972973076627e-06,7.772863455102197e-07,18019,
581,0.0002946733729913831,4.081219685758697e-06,9.463175842938654e-07,18029,
581,0.00023484007397200912,3.995852694060886e-06,8.462789651275671e-07,18039,
581,,,,18041,0.0002609425864648074
582,0.00024936808040365577,2.8115382519899867e-06,8.918716503103497e-07,18049,
582,0.00024032236251514405,4.005167284049094e-06,9.799333611226757e-07,18059,
582,0.0002850550808943808,4.138270014664158e-06,8.885771194400149e-07,18069,
582,,,,18072,0.0002607510832604021
583,0.0002363998064538464,4.103785158804385e-06,9.557969633533503e-07,18079,
583,0.00022000620083417743,4.058420017827302e-06,9.163219942820433e-07,18089,
583,0.000272148143267259,4.526878456090344e-06,1.0257482472297852e-06,18099,
583,,,,18103,0.00026056234491989017
584,0.0002383288519922644,4.413079295773059e-06,8.942500357989047e-07,18109,
584,0.00047667379840277135,4.1053690438275225e-06,1.1907284260814777e-06,18119,
584,0.0002601574524305761,4.994496066501597e-06,9.80317508947337e-07,18129,
584,,,,18134,0.0002603890316095203
585,0.00024603301426395774,7.3632231760711875e-06,9.479119285060733e-07,18139,
585,0.0003802520805038512,3.964727056882111e-06,1.0012760185418301e-06,18149,
585,0.0001901702635223046,4.931873263558373e-06,1.0128583198820706e-06,18159,
585,,,,18165,0.0002602430758997798
586,0.0003805528103839606,5.2020277507836e-06,9.228559179064177e-07,18169,
586,0.00015739380614832044,3.182473392371321e-06,8.902929380383284e-07,18179,
586,0.00014746503438800573,3.3806099963840097e-06,7.626694582540949e-07,18189,
586,,,,18196,0.0002601387968752533
587,0.00027534793480299413,4.425051429279847e-06,9.284989346269867e-07,18199,
587,0.00033854524372145534,2.8288889097893843e-06,9.284001976084255e-07,18209,
587,0.000187665136763826,4.2902865970972925e-06,8.501642696501222e-07,18219,
587,,,,18227,0.0002600865554995835
588,0.00028233815100975335,3.2497580377821578e-06,8.932001946959645e-07,18229,
588,0.0003749629540834576,3.3246353723370703e-06,1.0914300219155848e-06,18239,
588,0.00020079180831089616,4.459841420612065e-06,8.990650712803472e-07,18249,
588,,,,18258,0.000260077475104481
589,0.0002542862785048783,3.5163629945600405e-06,8.206190500459343e-07,18259,
589,0.0003683210234157741,3.7464776596607408e-06,1.0734698889791616e-06,18269,
589,0.00031604315154254436,4.563011771097081e-06,8.901474188860448e-07,18279,
589,3.347532037878409e-05,2.988653250213247e-06,6.370525884591416e-09,18289,
589,,,,18289,0.0002600897860247642
590,0.00018630200065672398,3.3688645544316387e-06,9.199723649544467e-07,18299,
590,0.0002460599353071302,4.66581468572258e-06,9.41564167078468e-07,18309,
590,0.00014844183169770986,3.971340902353404e-06,7.661518566237646e-07,18319,
590,,,,18320,0.0002600809093564749
591,0.00021238974295556545,3.479473662082455e-06,7.757450930512277e-07,18329,
591,0.00029387391987256706,4.592181994667044e-06,9.442312602914171e-07,18339,
591,0.00023234880063682795,4.174683908786392e-06,8.439046155217511e-07,18349,
591,,,,18351,0.00026000876096077263
592,0.00024841129197739065,3.0091978260315955e-06,8.917408536035509e-07,18359,
592,0.0002397652860963717,4.31449325333233e-06,9.801993883229443e-07,18369,
592,0.00028361621662043035,4.155068836553255e-06,8.887133162716054e-07,18379,
592,,,,18382,0.0002598655119072646
593,0.00023632335069123656,4.084318334207637e-06,9.561567821947392e-07,18389,
593,0.00021841409034095705,4.438140877027763e-06,9.158302418654785e-07,18399,
593,0.0002694397990126163,4.5508086259360425e-06,1.019292653836601e-06,18409,
593,,,,18413,0.0002596972626633942
594,0.00023713811242487282,4.388684374134755e-06,8.924353096517734e-07,18419,
594,0.00047742415335960686,4.4363127926771995e-06,1.1926160823350074e-06,18429,
594,0.0002574778045527637,5.285497081786161e-06,9.764646620169515e-07,18439,
594,,,,18444,0.0002595899277366698
595,0.0002468526363372803,6.935541023267433e-06,9.528780537948478e-07,18449,
595,0.00038047233829274774,4.348981292423559e-06,1.0024785979112494e-06,18459,
595,0.00018710861331783235,4.832434115087381e-06,1.0101788348038099e-06,18469,
595,,,,18475,0.0002596050326246768
596,0.0003788774774875492,5.271756435831776e-06,9.190802074954263e-07,18479,
596,0.0001560761156724766,3.562634901754791e-06,8.909333928386332e-07,18489,
596,0.00014654251572210342,3.6800975067308173e-06,7.6265473580861e-07,18499,
596,,,,18506,0.00025973276933655143
597,0.0002753945882432163,4.13786574426922e-06,9.327011980531097e-07,18509,
597,0.0003394973755348474,2.753499757091049e-06,9.340229212284612e-07,18519,
597,0.00018618091417010874,3.782292651521857e-06,8.493518635077635e-07,18529,
597,,,,18537,0.0002599103900138289
598,0.0002809875877574086,3.7403594888019143e-06,8.916888418752933e-07,18539,
598,0.0003753171768039465,3.6287135571910767e-06,1.0947616146950168e-06,18549,
598,0.0001991472818190232,4.790498223883333e-06,8.971476859187533e-07,18559,
598,,,,18568,0.00026007418637163937
599,0.00025414282572455704,3.3053752304113004e-06,8.233575385929726e-07,18569,
599,0.00036837789230048656,3.454410034464672e-06,1.0779028798424406e-06,18579,
599,0.00031525405938737094,3.934233063773718e-06,8.918156595427718e-07,18589,
599,3.2000989449443296e-05,3.332595269966987e-06,6.391696949492598e-09,18599,
599,,,,18599,0.00026018740027211607
600,0.0001859595940914005,3.707085170390201e-06,9.215359568770509e-07,18609,
600,0.0002449339663144201,4.7098201321205124e-06,9.434595540369628e-07,18619,
600,0.00014752747665625066,3.99099144487991e-06,7.680692988287774e-07,18629,
600,,,,18630,0.0002602305612526834
601,0.00021254511375445873,3.5738182759814663e-06,7.775523158670694e-07,18639,
601,0.00029384662047959864,3.900221145158866e-06,9.463445280744054e-07,18649,
601,0.00023189932107925415,4.405611434776802e-06,8.45961665163486e-07,18659,
601,,,,18661,0.0002602013701107353
602,0.0002464974531903863,3.0355597573361592e-06,8.911678150980151e-07,18669,
602,0.00023827167751733214,4.43352246293216e-06,9.814294799070922e-07,18679,
602,0.00028333926456980407,4.202253421681235e-06,8.894108418644464e-07,18689,
602,,,,18692,0.00026010946021415293
603,0.00023709646484348923,4.582243946060771e-06,9.59861267801898e-07,18699,
603,0.00021796990768052638,4.049233666592045e-06,9.186146598949563e-07,18709,
603,0.00026882029487751424,3.951689905079547e-06,1.0250688546875608e-06,18719,
603,,,,18723,0.00025996912154369056
604,0.0002358180790906772,4.5007182052358985e-06,8.936105473367206e-07,18729,
604,0.000474489206681028,4.272155365470098e-06,1.1907109183084685e-06,18739,
604,0.00025910581462085247,5.174553280085092e-06,9.854001064013573e-07,18749,
604,,,,18754,0.00025979906786233187
605,0.0002479938557371497,8.228887054428924e-06,9.582782922734623e-07,18759,
605,0.0003822863509412855,3.5460959679767257e-06,1.008089952847513e-06,18769,
605,0.00018750601157080382,4.03652438762947e-06,1.0141537813979085e-06,18779,
605,,,,18785,0.0002596145204734057
606,0.00037877479917369783,5.292921741784085e-06,9.218609307026782e-07,18789,
606,0.0001530857989564538,2.9625095976371085e-06,8.899049817046034e-07,18799,
606,0.00014572570216841996,3.399795559744234e-06,7.637950716343767e-07,18809,
606,,,,18816,0.0002594316320028156
607,0.0002744612284004688,4.954396899847779e-06,9.321148013441416e-07,18819,
607,0.0003397322725504637,2.718985797400819e-06,9.362540254187479e-07,18829,
607,0.00018752942560240626,3.2777800242911326e-06,8.563844176023849e-07,18839,
607,,,,18847,0.0002592619857750833
608,0.00028212490724399686,3.5597056466940558e-06,8.942417935031699e-07,18849,
608,0.0003712944162543863,2.8258291422389448e-06,1.0891513966271305e-06,18859,
608,0.00019820449233520776,4.123435701330891e-06,8.975401328825683e-07,18869,
608,,,,18878,0.00025911181000992656
609,0.00025340032880194485,3.7690767840103945e-06,8.206931738641288e-07,18879,
609,0.0003689877048600465,3.393666702322662e-06,1.0805515557876788e-06,18889,
609,0.0003146932285744697,3.5173795822629472e-06,8.920079608287779e-07,18899,
609,3.215779361198656e-05,3.5020791528950213e-06,6.382357309320241e-09,18909,
609,,,,18909,0.00025898482999764383
610,0.00018318230286240578,3.0716234959982103e-06,9.158555371868715e-07,18919,
610,0.00024312082678079605,3.671879767352948e-06,9.433468335373618e-07,18929,
610,0.00014683241897728294,4.268136308382964e-06,7.652597560081631e-07,18939,
610,,,,18940,0.00025887874653562903
611,0.0002111927606165409,3.6856015412922716e-06,7.767555416648975e-07,18949,
611,0.0002938252582680434,3.859157004626468e-06,9.491644163972524e-07,18959,
611,0.00023345094814430922,4.823684776056325e-06,8.495608199154958e-07,18969,
611,,,,18971,0.0002587897761259228
612,0.0002455670037306845,2.941773800557712e-06,8.890801268535142e-07,18979,
612,0.00023661549494136125,3.6703247587865917e-06,9.817588306759717e-07,18989,
612,0.00028193515026941895,3.9560709410579875e-06,8.884067597136891e-07,18999,
612,,,,19002,0.000258712942013517
613,0.00023446079285349697,4.6786185521341395e-06,9.578997151038493e-07,19009,
613,0.00021793579799123108,3.916537480108673e-06,9.198511179420166e-07,19019,
613,0.0002686427906155586,3.6935020943928976e-06,1.0293206287315115e-06,19029,
613,,,,19033,0.0002586477785371244
614,0.0002361946098972112,4.644509772333549e-06,8.948172762757167e-07,19039,
614,0.0004724284808617085,3.6945050396752777e-06,1.189325871564506e-06,19049,
614,0.00025798368733376265,4.446338607522193e-06,9.853749816102209e-07,19059,
614,,,,19064,0.0002585950423963368
615,0.0002452171756885946,6.960767677810509e-06,9.56115172812133e-07,19069,
615,0.00037965516094118357,3.19631067213777e-06,1.0051237495645182e-06,19079,
615,0.0001873807341326028,3.828324679489015e-06,1.0149595937036793e-06,19089,
615,,,,19095,0.00025855618878267705
616,0.0003787030291277915,4.547029675450176e-06,9.213542853103718e-07,19099,
616,0.0001519296783953905,2.7513065106177237e-06,8.889265359357523e-07,19109,
616,0.0001449438277631998,3.285670118202688e-06,7.636700161128829e-07,19119,
616,,,,19126,0.00025852929684333503
617,0.0002723580109886825,4.155300302954856e-06,9.305828712058428e-07,19129,
617,0.0003376934619154781,2.6159432309214026e-06,9.346769616058737e-07,19139,
617,0.00018637676839716733,3.1017182209325256e-06,8.554305281904817e-07,19149,
617,,,,19157,0.0002585143956821412
618,0.0002803695679176599,3.850832854368491e-06,8.91532124569494e-07,19159,
618,0.0003709432785399258,2.5382573767274152e-06,1.090406499315577e-06,19169,
618,0.0001979257067432627,3.7699596759921405e-06,8.980407528724754e-07,19179,
618,,,,19188,0.000258500047493726
619,0.0002533844963181764,4.113549039175268e-06,8.218374318857968e-07,19189,
619,0.00036753929452970624,2.7448043056210736e-06,1.0798453331517521e-06,19199,
619,0.000313430093228817,3.3911871923919534e-06,8.921911671677663e-07,19209,
619,3.114463834208436e-05,4.290410288376734e-06,6.403275687461019e-09,19219,
619,,,,19219,0.00025847661891020834
620,0.00018166983500123024,3.083953515670146e-06,9.142532917394419e-07,19229,
620,0.00024265503452625126,3.66160315934394e-06,9.441126280762546e-07,19239,
620,0.00014600652502849698,4.975285264663398e-06,7.679856821596331e-07,19249,
620,,,,19250,0.000258438172750175
621,0.00020991913334000856,3.6792341688851593e-06,7.754272246529581e-07,19259,
621,0.0002928487956523895,3.972235390392598e-06,9.485052601121424e-07,19269,
621,0.00023165502352640033,5.260920261207502e-06,8.488095204484125e-07,19279,
621,,,,19281,0.00025838465080596507
622,0.00024502392625436187,3.2096638733492e-06,8.891155403034645e-07,19289,
622,0.0002359378122491762,3.5452965221338673e-06,9.826180757954717e-07,19299,
622,0.0002812767925206572,4.1542339204170275e-06,8.891013294487493e-07,19309,
622,,,,19312,0.0002583191671874374
623,0.0002338790218345821,4.4377584345056675e-06,9.585214684193488e-07,19319,
623,0.00021754180488642305,3.350123733980581e-06,9.215067393597565e-07,19329,
623,0.0002673290146049112,3.7734084799012635e-06,1.0290095815435052e-06,19339,
623,,,,19343,0.0002582421584520489
624,0.00023525937285739928,4.181083113508066e-06,8.949650691647548e-07,19349,
624,0.0004721872683148831,3.6875953810522333e-06,1.1915208233403973e-06,19359,
624,0.0002566639450378716,4.559698027151171e-06,9.851361255641677e-07,19369,
624,,,,19374,0.00025815569097176194
625,0.00024488341296091676,5.69831490793149e-06,9.581700624039513e-07,19379,
625,0.0003789080074056983,3.049183533221367e-06,1.0058167845272692e-06,19389,
625,0.00018619376351125538,3.885318619722966e-06,1.0144955240320996e-06,19399,
625,,,,19405,0.0002580609288997948
626,0.0003780672559514642,4.085784439666895e-06,9.225816484104143e-07,19409,
626,0.00015050949878059328,2.9155767151678447e-06,8.88657552877703e-07,19419,
626,0.00014428747817873955,3.1940846838551806e-06,7.640092576366442e-07,19429,
626,,,,19436,0.00025796174304559827
627,0.0002713036956265569,4.0168920349969994e-06,9.312479960499331e-07,19439,
627,0.00033774340408854187,2.5198592084052507e-06,9.37138565859641e-07,19449,
627,0.00018532041576690972,2.997335741383722e-06,8.555371096008457e-07,19459,
627,,,,19467,0.0002578594139777124
628,0.00028012628899887204,4.137056293984642e-06,8.919416814023862e-07,19469,
628,0.0003701122186612338,2.5235167413484305e-06,1.0909349157373072e-06,19479,
628,0.00019703642465174198,3.643434411060298e-06,8.97589245596464e-07,19489,
628,,,,19498,0.00025775685207918286
629,0.0002531931095290929,4.375947355583776e-06,8.238368423008069e-07,19499,
629,0.0003669823636300862,2.7646344733511796e-06,1.0805288184201345e-06,19509,
629,0.0003126748779322952,3.361104745636112e-06,8.922912684283801e-07,19519,
629,3.0391796826734208e-05,4.545985575532541e-06,6.411908781700504e-09,19529,
629,,,,19529,0.0002576564147602767
630,0.00018087671196553856,3.209859414710081e-06,9.13618237063929e-07,19539,
630,0.0002415856724837795,3.4395802686049137e-06,9.453363531974901e-07,19549,
630,0.00014496281801257282,5.060831881564809e-06,7.680668545617664e-07,19559,
630,,,,19560,0.0002575605467427522
631,0.000209020494366996,3.5608111375040608e-06,7.748666916995717e-07,19569,
631,0.00029228153289295733,3.928396836272441e-06,9.488983323535649e-07,19579,
631,0.00023109027824830264,5.307200353854569e-06,8.500381909470889e-07,19589,
