epoch,loss,skeleton,smooth,step,val_loss
922,8.762871175349574e-07,1.7554491194005095e-07,5.400044642556168e-07,28599,
922,3.7777164152430487e-07,2.5973918127419893e-07,5.663941919920035e-07,28609,
922,,,,28612,4.6506497142217995e-07
923,3.3462426927144406e-06,7.628679554727569e-07,5.34416074060573e-07,28619,
923,8.545391096959065e-07,6.145468205431825e-07,5.746827014263545e-07,28629,
923,3.6802069303121243e-07,1.248501177997241e-07,5.644098450829915e-07,28639,
923,,,,28643,7.360313247772865e-07
924,1.298128495363926e-06,1.801281769076013e-06,6.10027086622722e-07,28649,
924,1.046187435349566e-06,7.852200951674604e-07,5.546487500396324e-07,28659,
924,4.093862742138299e-07,1.296682654583492e-07,5.504725777427666e-07,28669,
924,,,,28674,4.116887737382058e-07
925,1.3844462500856025e-06,3.7909228467469802e-06,5.252298933555721e-07,28679,
925,1.7023222653733683e-06,3.274663413321832e-06,5.0685156338659e-07,28689,
925,8.54997097121668e-07,1.0399561460872064e-06,5.713774839932739e-07,28699,
925,,,,28705,6.940247772035946e-07
926,3.6738331345986808e-06,2.8035078685206827e-06,6.101300868976978e-07,28709,
926,8.751141535867646e-07,3.6985554174862045e-07,5.760956582889776e-07,28719,
926,4.788274168276985e-07,2.391713564975362e-07,5.394865070229571e-07,28729,
926,,,,28736,4.810721634385118e-07
927,1.4591037142963614e-06,1.0700614438974299e-06,6.367735068124603e-07,28739,
927,1.0243844599244767e-06,7.378983468697697e-07,5.47082038337976e-07,28749,
927,4.328653915308678e-07,2.1437573138882726e-07,5.786015435660374e-07,28759,
927,,,,28767,5.163520881978911e-07
928,1.2155369404354133e-06,2.8185800715618825e-07,5.251795300864615e-07,28769,
928,9.765556114871288e-07,4.105053506009426e-07,5.132041565047984e-07,28779,
928,9.157219551525486e-07,8.719651418687135e-07,5.910081313231785e-07,28789,
928,,,,28798,5.190921683606575e-07
929,5.237096729615587e-07,3.9147479924395157e-07,5.838992933604459e-07,28799,
929,1.0342812402086565e-06,2.7283735448691004e-07,5.752680181103642e-07,28809,
929,8.7475012833238e-07,6.058198778191581e-07,5.178665674065996e-07,28819,
929,4.2522037801973056e-07,2.80664607998915e-07,9.041660753439373e-09,28829,
929,,,,28829,6.498450488834351e-07
930,7.585467187709583e-07,3.9898938553051266e-07,5.830297595821321e-07,28839,
930,1.406196020070638e-06,2.974079279738362e-06,5.834936587234552e-07,28849,
930,7.238492685246456e-07,1.5435135480856843e-07,6.545196242768725e-07,28859,
930,,,,28860,5.729925192099472e-07
931,2.063684405584354e-06,6.898887932038633e-07,5.926640938014316e-07,28869,
931,2.4468340598104987e-06,5.186668090573221e-07,5.296141125654685e-07,28879,
931,6.37703067241091e-07,1.0750109140644781e-06,5.573211865339545e-07,28889,
931,,,,28891,5.38377776138077e-07
932,1.3585919305114658e-06,6.403790280273824e-07,5.776550437985861e-07,28899,
932,1.2187728088974836e-06,1.005267563414236e-06,5.413571670942474e-07,28909,
932,6.010133688505448e-07,6.209460821082757e-07,5.675577767760842e-07,28919,
932,,,,28922,5.069879307484371e-07
933,1.466281560169591e-06,4.022194559638592e-07,5.351743652681762e-07,28929,
933,8.551173209525587e-07,3.1865693017607555e-07,5.759254690929083e-07,28939,
933,3.758566435863031e-07,1.9964636521763168e-07,5.664315949616139e-07,28949,
933,,,,28953,5.261311457616102e-07
934,2.923300371548976e-06,2.1973330603941577e-06,6.124759011072456e-07,28959,
934,1.0678504622774199e-06,1.3562375897890888e-06,5.557452595894574e-07,28969,
934,7.765560781081149e-07,2.767311286788754e-07,5.516251349035883e-07,28979,
934,,,,28984,8.302912419821951e-07
935,2.1442810975713655e-06,3.2297139114234596e-06,5.266485345600813e-07,28989,
935,1.2729905165542732e-06,1.253153868674417e-06,5.081276412965963e-07,28999,
935,5.086263286102621e-07,4.635186598989094e-07,5.722336595681554e-07,29009,
935,,,,29015,5.42720101748273e-07
936,9.897647714751656e-07,1.085198050532199e-06,6.104612566559808e-07,29019,
936,5.227086603554199e-07,3.888397372975305e-07,5.782883931715332e-07,29029,
936,4.6705974909855286e-07,2.2703309809912753e-07,5.410017820395296e-07,29039,
936,,,,29046,3.4914893376480904e-07
937,7.268108106472937e-07,2.750773830939579e-07,6.377678118951735e-07,29049,
937,6.236485319277563e-07,5.518922421288153e-07,5.47959245977836e-07,29059,
937,3.041913885226677e-07,3.4201340781692124e-07,5.798074198537506e-07,29069,
937,,,,29077,3.089647861997946e-07
938,4.448882862106984e-07,5.148089599060768e-07,5.261272235657088e-07,29079,
938,7.534094379479939e-07,2.8882357128168223e-07,5.138407459526206e-07,29089,
938,6.951862019377586e-07,5.845528221470886e-07,5.908355547035171e-07,29099,
938,,,,29108,5.579659045906737e-07
939,5.696747962247173e-07,5.14872965595714e-07,5.838291485815716e-07,29109,
939,3.983689111919375e-06,1.4385319673237973e-06,5.741102313550073e-07,29119,
939,8.26956409127888e-07,1.963389649972669e-06,5.164393428458425e-07,29129,
939,4.845296643907204e-07,2.638825549183821e-07,9.057590233396695e-09,29139,
939,,,,29139,7.343499532908027e-07
940,8.669750286571798e-07,9.552230721965316e-07,5.825237394674332e-07,29149,
940,2.0591878637787886e-06,1.1254655873926822e-06,5.825748985444079e-07,29159,
940,7.337700935750036e-07,3.052057309105294e-07,6.535157694997906e-07,29169,
940,,,,29170,7.005467068665894e-07
941,9.420473929822037e-07,3.7338170955081296e-07,5.92712126490369e-07,29179,
941,8.823193411444663e-07,5.693010507457075e-07,5.298143719301152e-07,29189,
941,3.557856018687744e-07,1.7105695349073358e-07,5.576696366915712e-07,29199,
941,,,,29201,3.951053031414631e-07
942,5.002943339604826e-07,4.2047187776006467e-07,5.773384827989503e-07,29209,
942,4.845090870730928e-07,2.2943667943309265e-07,5.418879140961508e-07,29219,
942,3.6420064475350955e-07,2.51764078029737e-07,5.683052677341038e-07,29229,
942,,,,29232,3.688851677452476e-07
943,8.427887223660946e-07,9.052899372363754e-07,5.357480858947383e-07,29239,
943,5.802823466183327e-07,4.2663342014748196e-07,5.768615096712892e-07,29249,
943,3.601381592943653e-07,1.1973651226071524e-07,5.669351708093018e-07,29259,
943,,,,29263,5.152799644747574e-07
944,3.944421223422978e-06,1.4810804032094893e-06,6.129212124506012e-07,29269,
944,9.319045375377755e-07,1.3630514104079339e-06,5.550315336222411e-07,29279,
944,6.711799755976244e-07,4.032692402233806e-07,5.502338922269701e-07,29289,
944,,,,29294,9.54656911744678e-07
945,1.8668043821890024e-06,2.509823957552726e-07,5.257271027403476e-07,29299,
945,5.211791176407132e-07,3.445966854087601e-07,5.07580921293993e-07,29309,
945,3.1720003335067304e-07,1.7989849254718138e-07,5.714556436942075e-07,29319,
945,,,,29325,3.6480275866779266e-07
946,7.412955369545671e-07,3.017673577687674e-07,6.097250775383145e-07,29329,
946,7.118347298273875e-07,5.889672820558189e-07,5.775564773102815e-07,29339,
946,3.474124241620302e-07,3.472035530194262e-07,5.401524845183303e-07,29349,
946,,,,29356,3.90778950531967e-07
947,1.4923680282663554e-06,4.574257275180571e-07,6.368384788402182e-07,29359,
947,2.1446467144414783e-06,8.548251457796141e-07,5.475325792758667e-07,29369,
947,1.1108070339105325e-06,9.449881304135488e-07,5.788319867860992e-07,29379,
947,,,,29387,1.225147912009561e-06
948,4.64051390736131e-06,1.1285150094408891e-06,5.244401677373389e-07,29389,
948,8.590117204221315e-07,4.853325208387105e-07,5.11888117671333e-07,29399,
948,4.7147611326181504e-07,1.760395633709777e-07,5.891757268727815e-07,29409,
948,,,,29418,4.642403155230568e-07
949,4.6812755272185314e-07,1.304695729231753e-07,5.828553071296483e-07,29419,
949,5.296754466144193e-07,1.4664421144061635e-07,5.741725885854976e-07,29429,
949,5.33605430064199e-07,2.620826080601546e-07,5.167414656170877e-07,29439,
949,2.2945125977003045e-07,1.0686674301041421e-07,9.025637126569563e-09,29449,
949,,,,29449,3.920199844742456e-07
950,4.961362378708145e-07,2.457758228047169e-07,5.827154723192507e-07,29459,
950,5.56677377971937e-07,2.645163874603895e-07,5.83302210088732e-07,29469,
950,5.927823849560809e-07,3.9594442569068633e-07,6.54011387268838e-07,29479,
950,,,,29480,4.45570861984379e-07
951,2.031267968050088e-06,4.603994511853671e-06,5.925015784669085e-07,29489,
951,1.6571665355513687e-06,6.350603030114144e-07,5.291151410347084e-07,29499,
951,9.117989634432888e-07,8.058999014792789e-07,5.566243430621398e-07,29509,
951,,,,29511,4.992655817659397e-07
952,5.710301138606155e-06,1.3418458365777042e-05,5.765602963947458e-07,29519,
952,4.061870640725829e-06,4.270157660357654e-06,5.396332767304557e-07,29529,
952,2.431825123494491e-06,1.719117449283658e-06,5.664509217240266e-07,29539,
952,,,,29542,9.629072792449733e-07
953,1.3791213859803975e-06,4.2315465975661937e-07,5.351954541765735e-07,29549,
953,4.52802481731851e-07,2.8539182039821753e-07,5.75435535665747e-07,29559,
953,4.554349857244233e-07,1.5997214575236285e-07,5.65546997677302e-07,29569,
953,,,,29573,4.807971549780632e-07
954,4.912869826512178e-07,2.858186292087339e-07,6.114580060057051e-07,29579,
954,2.598298465272819e-07,1.399676392566107e-07,5.552766424443689e-07,29589,
954,2.9504440135497134e-07,1.2610506416876888e-07,5.514002054951561e-07,29599,
954,,,,29604,3.526434682044055e-07
955,8.188835067812761e-07,1.658861208397866e-07,5.264890887701767e-07,29609,
955,4.698233624367276e-07,1.2707191388017236e-07,5.082112011223217e-07,29619,
955,4.722078585928102e-07,1.218887462073326e-07,5.724830316466978e-07,29629,
955,,,,29635,2.878424538721447e-07
956,8.66081393269269e-07,2.6772801220431575e-07,6.107886747486191e-07,29639,
956,1.034034767144476e-06,1.568256493555964e-07,5.784477252746001e-07,29649,
956,4.48375828909775e-07,2.6219026949547697e-07,5.406406557995069e-07,29659,
956,,,,29666,3.9815023455958e-07
957,7.544582558693946e-07,4.6844306211824005e-07,6.37289815585973e-07,29669,
957,2.0409879653016105e-06,6.451165859289176e-07,5.473584110404772e-07,29679,
957,8.047954338508134e-07,3.0774594961258117e-07,5.790396926386165e-07,29689,
957,,,,29697,8.95847108495218e-07
958,2.6500417789065978e-06,8.252528687080485e-07,5.252040295999905e-07,29699,
958,4.941696261084871e-06,8.950106575866812e-07,5.130927434038313e-07,29709,
958,1.8929399629996624e-06,1.236272169080621e-06,5.900487280996458e-07,29719,
958,,,,29728,8.595054055149376e-07
959,8.62348372265842e-07,6.892941541991604e-07,5.839462460244249e-07,29729,
959,7.368982437583327e-07,1.4963310377424932e-06,5.745021667280525e-07,29739,
959,9.297020824305946e-07,1.0300079793523764e-06,5.164789627087885e-07,29749,
959,2.9530775691455347e-07,2.834275960594823e-07,9.037753656571113e-09,29759,
959,,,,29759,6.201895530466572e-07
960,3.6067325481781154e-07,2.6166796374127443e-07,5.827992595186515e-07,29769,
960,9.473254181102675e-07,5.005173875360924e-07,5.830833629261178e-07,29779,
960,4.336914685154625e-07,1.7468337887294183e-07,6.538749630635721e-07,29789,
960,,,,29790,3.6044528428647027e-07
961,3.160796495649265e-07,2.0672158029810817e-07,5.929554731665121e-07,29799,
961,8.015794037419255e-07,3.250898998885532e-07,5.296828931022901e-07,29809,
961,3.747550749721995e-07,1.830990754569939e-07,5.577892920882732e-07,29819,
961,,,,29821,4.1144465967590804e-07
962,7.607722523061966e-07,7.693483325965644e-07,5.771584596914181e-07,29829,
962,1.130007717620174e-06,3.844148466214392e-07,5.416795829660259e-07,29839,
962,3.6215905652170477e-07,1.7440709143556887e-07,5.680535650753882e-07,29849,
962,,,,29852,4.379355118544481e-07
963,9.7711540547607e-07,1.7374996730268322e-07,5.353244318939687e-07,29859,
963,6.002183567943575e-07,2.2349748007854942e-07,5.762305477219343e-07,29869,
963,3.812788804680167e-07,1.8636380616499082e-07,5.664911100211611e-07,29879,
963,,,,29883,6.480765932792565e-07
964,7.228330105135683e-06,3.0356179649970727e-06,6.12795076904149e-07,29889,
964,1.912989546326571e-06,2.4055648282228503e-06,5.546793886423984e-07,29899,
964,2.446900452923728e-06,6.757447863492416e-07,5.512356437975541e-07,29909,
964,,,,29914,8.531691264579422e-07
965,1.854996185102209e-06,4.846409638048499e-07,5.257711563899647e-07,29919,
965,8.424091220149421e-07,4.6218784177654015e-07,5.068430368737609e-07,29929,
965,6.074382099541253e-07,3.313670902116428e-07,5.718558213629876e-07,29939,
965,,,,29945,4.2612703055056045e-07
966,1.0503086969038122e-06,9.015270165946276e-07,6.102703764554462e-07,29949,
966,1.0690520184652996e-06,1.942139817856514e-07,5.776014972980192e-07,29959,
966,3.563890231816913e-07,8.241298132816155e-08,5.399331257649465e-07,29969,
966,,,,29976,2.9225699904600333e-07
967,5.535533773581847e-07,2.9739561568931094e-07,6.36727463643183e-07,29979,
967,1.1845124845422106e-06,2.888704671022424e-07,5.471978852256143e-07,29989,
967,3.9662134554419026e-07,3.4548602911854687e-07,5.787391046396806e-07,29999,
967,,,,30007,4.2347593876002065e-07
968,8.811261409391591e-07,2.3603341503530828e-07,5.249628998171829e-07,30009,
968,1.398035351485305e-06,9.419488264938991e-07,5.128385396346857e-07,30019,
968,4.456353508430766e-07,3.0000472861502203e-07,5.901632107452315e-07,30029,
968,,,,30038,7.696420425418182e-07
969,7.767113743284426e-07,6.599543667107355e-07,5.831105909237522e-07,30039,
969,2.7917399165744428e-06,7.207308385659417e-07,5.739747166444431e-07,30049,
969,3.073128482355969e-06,1.7568399925949052e-06,5.153484039510658e-07,30059,
969,1.5552798231510678e-06,6.399432663783955e-07,9.003180423405865e-09,30069,
969,,,,30069,1.54737188040599e-06
970,8.209613611143141e-07,1.5079041304488783e-06,5.795741344627459e-07,30079,
970,7.190843689386384e-07,1.0954232720905566e-06,5.806761009807815e-07,30089,
970,5.544764007936465e-07,2.7036284677706135e-07,6.514653136946436e-07,30099,
970,,,,30100,4.3075337430309446e-07
971,3.5738867154577747e-07,2.0683431500856386e-07,5.911687708248792e-07,30109,
971,3.034194264728285e-07,1.5590050850278203e-07,5.284925919113448e-07,30119,
971,3.025508021892165e-07,1.171468326788272e-07,5.564812681768672e-07,30129,
971,,,,30131,3.026077308732056e-07
972,4.93484435537539e-07,1.416723307556822e-07,5.76289892251225e-07,30139,
972,6.599162816200987e-07,2.2835364177353767e-07,5.409194727690192e-07,30149,
972,2.948218025267124e-07,1.766459689633848e-07,5.671105327564874e-07,30159,
972,,,,30162,3.2477416311849083e-07
973,1.1790650660259416e-06,2.3731404041882342e-07,5.351022309696418e-07,30169,
973,5.513429073289444e-07,1.541330476584335e-07,5.755447887167975e-07,30179,
973,2.860062124909746e-07,1.1428257806755937e-07,5.651251626659359e-07,30189,
973,,,,30193,4.2280998968635686e-07
974,1.1978660268141539e-06,3.516213666898693e-07,6.111035304456891e-07,30199,
974,3.9239816373992653e-07,1.3373434626373637e-07,5.54753057713242e-07,30209,
974,2.3506080992774514e-07,1.2222804457451275e-07,5.506594789039809e-07,30219,
974,,,,30224,3.136433406325523e-07
975,4.4267423504606995e-07,2.3465615583972976e-07,5.258297619548102e-07,30229,
975,3.2289801765728043e-07,3.338306839850702e-07,5.076386742075556e-07,30239,
975,2.886348227093549e-07,1.5024907895622164e-07,5.72065573578584e-07,30249,
975,,,,30255,3.434551842929068e-07
976,1.162596959147777e-06,2.9917922006461595e-07,6.105249212851049e-07,30259,
976,1.784485448297346e-06,3.2038462904893095e-07,5.766316348854161e-07,30269,
976,7.295947739294206e-07,4.1693439811751887e-07,5.396455549089296e-07,30279,
976,,,,30286,5.272069643069699e-07
977,1.6923733028306742e-06,6.944625852156605e-07,6.367603759827034e-07,30289,
977,1.8914201973529998e-06,7.992441055648669e-07,5.463941192829225e-07,30299,
977,1.0465796549397055e-06,4.13914364116863e-07,5.780192395832273e-07,30309,
977,,,,30317,7.453376724697591e-07
978,2.198148422394297e-06,1.394409764543525e-06,5.244199883236433e-07,30319,
978,6.0728739299520385e-06,8.704990250407718e-06,5.116352781442401e-07,30329,
978,3.0623311886301963e-06,4.526466909737792e-06,5.887574161533848e-07,30339,
978,,,,30348,1.138196125793911e-06
979,1.1547244866960682e-06,1.9722117485798663e-06,5.821148079121485e-07,30349,
979,8.124814598886587e-07,6.920289479239727e-07,5.735156491937232e-07,30359,
979,7.794707812536217e-07,7.052925639072782e-07,5.168169536773348e-07,30369,
979,2.201094702058981e-07,1.971088607888305e-07,9.03334740343098e-09,30379,
979,,,,30379,3.811408930687321e-07
980,3.4662701864363044e-07,3.316790184726415e-07,5.832472993461124e-07,30389,
980,3.7014547160652e-07,3.785541764500522e-07,5.840541916768416e-07,30399,
980,2.494870159353013e-07,1.2747133837365254e-07,6.549545332745765e-07,30409,
980,,,,30410,3.504341634652519e-07
981,3.83037672690989e-07,1.9790620342519105e-07,5.940558480688196e-07,30419,
981,6.554063247676822e-07,1.7829985665684944e-07,5.306173420649429e-07,30429,
981,3.422870804570266e-07,1.6369425281936856e-07,5.584545306192013e-07,30439,
981,,,,30441,2.982996250011638e-07
982,5.981283379696833e-07,1.5981490264493914e-07,5.780582341685658e-07,30449,
982,6.223119726200821e-07,2.293279095511025e-07,5.422643880592659e-07,30459,
982,5.135796641297929e-07,1.597079375414978e-07,5.685536166311067e-07,30469,
982,,,,30472,2.9280488433869323e-07
983,1.043195197780733e-06,2.522025965845387e-07,5.360996055969736e-07,30479,
983,4.336486085776414e-07,1.7653506745318737e-07,5.770992288489651e-07,30489,
983,6.782070158806164e-07,1.5981025569544727e-07,5.667502023243287e-07,30499,
983,,,,30503,3.6001489434056566e-07
984,2.240119101770688e-06,4.289164223791886e-07,6.131416512289434e-07,30509,
984,3.57124633865169e-07,1.8646765909124952e-07,5.561596481129527e-07,30519,
984,7.322646524698939e-07,2.7648954414871696e-07,5.52076926396694e-07,30529,
984,,,,30534,6.67708491164376e-07
985,3.4129097912227735e-06,4.709032168648264e-07,5.270075575936062e-07,30539,
985,7.368573164967529e-07,5.856974780726887e-07,5.08091829942714e-07,30549,
985,7.331977940339129e-07,3.4188806807833316e-07,5.723146614400321e-07,30559,
985,,,,30565,5.48648188214429e-07
986,3.2129728424479254e-06,9.485839882472646e-07,6.11069253864116e-07,30569,
986,2.0248137388989562e-06,6.323621732917672e-07,5.781186587228149e-07,30579,
986,8.57785948937817e-07,1.8264101697695878e-07,5.402876581683813e-07,30589,
986,,,,30596,5.614137990050949e-07
987,1.8214757346868282e-06,4.0131627088157984e-07,6.367643550220237e-07,30599,
987,3.46709072118756e-07,2.814603021761286e-07,5.475607167682028e-07,30609,
987,3.3534041676830384e-07,1.5940062780828157e-07,5.79274740175606e-07,30619,
987,,,,30627,3.8873122321092524e-07
