epoch,loss,skeleton,smooth,step,val_loss
895,6.002864029142074e-05,0.0,0.0,27759,
895,5.8991452533518896e-05,0.0,0.0,27769,
895,,,,27775,7.214592915261164e-05
896,6.712543836329132e-05,0.0,0.0,27779,
896,6.110572576289997e-05,0.0,0.0,27789,
896,6.339580431813374e-05,0.0,0.0,27799,
896,,,,27806,7.222979911603034e-05
897,6.922613829374313e-05,0.0,0.0,27809,
897,6.0414640756789595e-05,0.0,0.0,27819,
897,7.241956336656585e-05,0.0,0.0,27829,
897,,,,27837,7.277297845575958e-05
898,6.006613330100663e-05,0.0,0.0,27839,
898,7.45181241654791e-05,0.0,0.0,27849,
898,5.665671778842807e-05,0.0,0.0,27859,
898,,,,27868,7.097396883182228e-05
899,5.86202040722128e-05,0.0,0.0,27869,
899,5.8353154599899426e-05,0.0,0.0,27879,
899,5.951786442892626e-05,0.0,0.0,27889,
899,2.6042178433272056e-05,0.0,0.0,27899,
899,,,,27899,7.13313274900429e-05
900,7.752524834359065e-05,0.0,0.0,27909,
900,6.600511551368982e-05,0.0,0.0,27919,
900,6.53789029456675e-05,0.0,0.0,27929,
900,,,,27930,7.476454629795626e-05
901,6.112583650974557e-05,0.0,0.0,27939,
901,6.0231646784814075e-05,0.0,0.0,27949,
901,5.5257965868804604e-05,0.0,0.0,27959,
901,,,,27961,7.070055289659649e-05
902,5.935262015555054e-05,0.0,0.0,27969,
902,5.767367110820487e-05,0.0,0.0,27979,
902,5.685161522706039e-05,0.0,0.0,27989,
902,,,,27992,7.096747867763042e-05
903,6.883365131216124e-05,0.0,0.0,27999,
903,6.923152250237763e-05,0.0,0.0,28009,
903,6.003052112646401e-05,0.0,0.0,28019,
903,,,,28023,7.154105696827173e-05
904,6.405085150618106e-05,0.0,0.0,28029,
904,6.467195635195822e-05,0.0,0.0,28039,
904,5.96858371864073e-05,0.0,0.0,28049,
904,,,,28054,7.215383811853826e-05
905,6.856090476503596e-05,0.0,0.0,28059,
905,6.519015005324036e-05,0.0,0.0,28069,
905,5.989589772070758e-05,0.0,0.0,28079,
905,,,,28085,7.299346179934219e-05
906,6.420568388421088e-05,0.0,0.0,28089,
906,5.480731124407612e-05,0.0,0.0,28099,
906,6.215484609128907e-05,0.0,0.0,28109,
906,,,,28116,7.071103755151853e-05
907,7.579497469123453e-05,0.0,0.0,28119,
907,5.760732165072113e-05,0.0,0.0,28129,
907,7.138167711673304e-05,0.0,0.0,28139,
907,,,,28147,7.158674270613119e-05
908,6.388589827110991e-05,0.0,0.0,28149,
908,6.58790158922784e-05,0.0,0.0,28159,
908,5.622366370516829e-05,0.0,0.0,28169,
908,,,,28178,7.219914550660178e-05
909,5.976208558422513e-05,0.0,0.0,28179,
909,5.7249675592174754e-05,0.0,0.0,28189,
909,6.007821866660379e-05,0.0,0.0,28199,
909,2.700170261960011e-05,0.0,0.0,28209,
909,,,,28209,7.094305328791961e-05
910,6.343524000840262e-05,0.0,0.0,28219,
910,5.8389494370203465e-05,0.0,0.0,28229,
910,6.46752305328846e-05,0.0,0.0,28239,
910,,,,28240,7.071065920172259e-05
911,6.173930887598544e-05,0.0,0.0,28249,
911,6.129882967798039e-05,0.0,0.0,28259,
911,5.4256492148851976e-05,0.0,0.0,28269,
911,,,,28271,7.197036757133901e-05
912,5.718957254430279e-05,0.0,0.0,28279,
912,5.9061505453428254e-05,0.0,0.0,28289,
912,5.643559779855423e-05,0.0,0.0,28299,
912,,,,28302,7.0920679718256e-05
913,6.583357753697783e-05,0.0,0.0,28309,
913,6.668541027465835e-05,0.0,0.0,28319,
913,6.026747723808512e-05,0.0,0.0,28329,
913,,,,28333,7.170614117057994e-05
914,6.888456118758768e-05,0.0,0.0,28339,
914,7.870836998336017e-05,0.0,0.0,28349,
914,6.016006591380574e-05,0.0,0.0,28359,
914,,,,28364,7.118658686522394e-05
915,6.0685022617690265e-05,0.0,0.0,28369,
915,5.9240846894681454e-05,0.0,0.0,28379,
915,5.7262172049377114e-05,0.0,0.0,28389,
915,,,,28395,7.093993190210313e-05
916,6.880891305627301e-05,0.0,0.0,28399,
916,5.5795200751163065e-05,0.0,0.0,28409,
916,6.22447332716547e-05,0.0,0.0,28419,
916,,,,28426,7.267826731549576e-05
917,7.906470273155719e-05,0.0,0.0,28429,
917,5.6590823078295216e-05,0.0,0.0,28439,
917,7.352556713158265e-05,0.0,0.0,28449,
917,,,,28457,7.727681804681197e-05
918,6.47886554361321e-05,0.0,0.0,28459,
918,6.634843157371506e-05,0.0,0.0,28469,
918,5.84702574997209e-05,0.0,0.0,28479,
918,,,,28488,7.1057649620343e-05
919,5.862349280505441e-05,0.0,0.0,28489,
919,5.4574658861383796e-05,0.0,0.0,28499,
919,5.904762292630039e-05,0.0,0.0,28509,
919,2.741908247116953e-05,0.0,0.0,28519,
919,,,,28519,7.202532287919894e-05
920,6.0137866967124864e-05,0.0,0.0,28529,
920,5.9930967836407945e-05,0.0,0.0,28539,
920,6.501048483187333e-05,0.0,0.0,28549,
920,,,,28550,7.121266389731318e-05
921,7.048362749628723e-05,0.0,0.0,28559,
921,6.0811013099737465e-05,0.0,0.0,28569,
921,5.5924647313077e-05,0.0,0.0,28579,
921,,,,28581,7.423797069350258e-05
922,5.757747931056656e-05,0.0,0.0,28589,
922,5.8908055507345125e-05,0.0,0.0,28599,
922,5.61681627004873e-05,0.0,0.0,28609,
922,,,,28612,7.112487946869805e-05
923,5.9524536482058465e-05,0.0,0.0,28619,
923,6.230665894690901e-05,0.0,0.0,28629,
923,5.6801000027917325e-05,0.0,0.0,28639,
923,,,,28643,7.141770038288087e-05
924,6.193605076987296e-05,0.0,0.0,28649,
924,6.350416515488178e-05,0.0,0.0,28659,
924,5.801979568786919e-05,0.0,0.0,28669,
924,,,,28674,7.066143734846264e-05
925,6.423778540920466e-05,0.0,0.0,28679,
925,6.353538628900424e-05,0.0,0.0,28689,
925,5.71202217543032e-05,0.0,0.0,28699,
925,,,,28705,7.09004161763005e-05
926,7.072262815199792e-05,0.0,0.0,28709,
926,5.958543624728918e-05,0.0,0.0,28719,
926,6.27531626378186e-05,0.0,0.0,28729,
926,,,,28736,7.244152220664546e-05
927,7.05016209394671e-05,0.0,0.0,28739,
927,5.530074122361839e-05,0.0,0.0,28749,
927,6.841574213467538e-05,0.0,0.0,28759,
927,,,,28767,7.072948210407048e-05
928,6.264544208534062e-05,0.0,0.0,28769,
928,6.795223453082144e-05,0.0,0.0,28779,
928,5.5967298976611346e-05,0.0,0.0,28789,
928,,,,28798,7.112020102795213e-05
929,5.87522990826983e-05,0.0,0.0,28799,
929,6.686042615910992e-05,0.0,0.0,28809,
929,6.183994264574721e-05,0.0,0.0,28819,
929,2.676451731531415e-05,0.0,0.0,28829,
929,,,,28829,7.652091153431684e-05
930,6.201284122653306e-05,0.0,0.0,28839,
930,5.832180249853991e-05,0.0,0.0,28849,
930,6.508869410026819e-05,0.0,0.0,28859,
930,,,,28860,7.20219686627388e-05
931,5.9626061556627974e-05,0.0,0.0,28869,
931,5.925747609580867e-05,0.0,0.0,28879,
931,5.4117943363962695e-05,0.0,0.0,28889,
931,,,,28891,7.008078682702035e-05
932,6.79993536323309e-05,0.0,0.0,28899,
932,5.9600264648906887e-05,0.0,0.0,28909,
932,5.577432602876797e-05,0.0,0.0,28919,
932,,,,28922,7.144486153265461e-05
933,6.139279139460996e-05,0.0,0.0,28929,
933,6.230535655049607e-05,0.0,0.0,28939,
933,5.633027831208892e-05,0.0,0.0,28949,
933,,,,28953,7.044002995826304e-05
934,6.237009802134708e-05,0.0,0.0,28959,
934,6.57019845675677e-05,0.0,0.0,28969,
934,5.860969758941792e-05,0.0,0.0,28979,
934,,,,28984,7.038058538455516e-05
935,5.832315582665615e-05,0.0,0.0,28989,
935,6.049669173080474e-05,0.0,0.0,28999,
935,5.892752960789949e-05,0.0,0.0,29009,
935,,,,29015,7.196113438112661e-05
936,5.9666112065315247e-05,0.0,0.0,29019,
936,5.7662909966893494e-05,0.0,0.0,29029,
936,6.391584611264989e-05,0.0,0.0,29039,
936,,,,29046,7.267897308338434e-05
937,6.775464862585068e-05,0.0,0.0,29049,
937,5.6094067986123264e-05,0.0,0.0,29059,
937,7.152346370276064e-05,0.0,0.0,29069,
937,,,,29077,7.11071043042466e-05
938,5.77710525249131e-05,0.0,0.0,29079,
938,6.641643994953483e-05,0.0,0.0,29089,
938,5.65391565032769e-05,0.0,0.0,29099,
938,,,,29108,7.069009734550491e-05
939,5.827712084283121e-05,0.0,0.0,29109,
939,5.62653731321916e-05,0.0,0.0,29119,
939,5.9075315220979974e-05,0.0,0.0,29129,
939,2.6475394406588748e-05,0.0,0.0,29139,
939,,,,29139,7.026032108115032e-05
940,5.7041859690798447e-05,0.0,0.0,29149,
940,5.5980184697546065e-05,0.0,0.0,29159,
940,6.346076406771317e-05,0.0,0.0,29169,
940,,,,29170,7.017388270469382e-05
941,6.274837505770847e-05,0.0,0.0,29179,
941,6.0862927057314664e-05,0.0,0.0,29189,
941,5.385409895097837e-05,0.0,0.0,29199,
941,,,,29201,7.035130693111569e-05
942,5.651582250720821e-05,0.0,0.0,29209,
942,5.550196874537505e-05,0.0,0.0,29219,
942,5.39425018359907e-05,0.0,0.0,29229,
942,,,,29232,6.933906843187287e-05
943,6.460783333750442e-05,0.0,0.0,29239,
943,6.754087371518835e-05,0.0,0.0,29249,
943,5.911279731662944e-05,0.0,0.0,29259,
943,,,,29263,7.109744183253497e-05
944,6.420123827410862e-05,0.0,0.0,29269,
944,0.00010514749010326341,0.0,0.0,29279,
944,6.722617399645969e-05,0.0,0.0,29289,
944,,,,29294,7.228455069707707e-05
945,5.6473814765922725e-05,0.0,0.0,29299,
945,5.5498912843177095e-05,0.0,0.0,29309,
945,5.591857552644797e-05,0.0,0.0,29319,
945,,,,29325,6.922230386408046e-05
946,5.675244392477907e-05,0.0,0.0,29329,
946,5.348140621208586e-05,0.0,0.0,29339,
946,6.0559530538739637e-05,0.0,0.0,29349,
946,,,,29356,6.884037429699674e-05
947,6.741311517544091e-05,0.0,0.0,29359,
947,5.37972227903083e-05,0.0,0.0,29369,
947,6.711325841024518e-05,0.0,0.0,29379,
947,,,,29387,6.938503793207929e-05
948,6.072333417250775e-05,0.0,0.0,29389,
948,6.602286885026842e-05,0.0,0.0,29399,
948,5.8919136790791526e-05,0.0,0.0,29409,
948,,,,29418,7.032338180579245e-05
949,5.799291466246359e-05,0.0,0.0,29419,
949,5.5568227253388613e-05,0.0,0.0,29429,
949,5.814890027977526e-05,0.0,0.0,29439,
949,2.934216900030151e-05,0.0,0.0,29449,
949,,,,29449,7.187834125943482e-05
950,5.828094435855746e-05,0.0,0.0,29459,
950,5.671748294844292e-05,0.0,0.0,29469,
950,6.215734902070835e-05,0.0,0.0,29479,
950,,,,29480,7.149413431761786e-05
951,6.85125996824354e-05,0.0,0.0,29489,
951,6.362736894516274e-05,0.0,0.0,29499,
951,5.317600516718812e-05,0.0,0.0,29509,
951,,,,29511,7.025762897683308e-05
952,5.44650356459897e-05,0.0,0.0,29519,
952,5.533751755137928e-05,0.0,0.0,29529,
952,5.3984560508979484e-05,0.0,0.0,29539,
952,,,,29542,6.9935224018991e-05
953,7.071442087180912e-05,0.0,0.0,29549,
953,8.181256271200255e-05,0.0,0.0,29559,
953,6.565470539499074e-05,0.0,0.0,29569,
953,,,,29573,7.071279833326116e-05
954,6.239346839720383e-05,0.0,0.0,29579,
954,6.244879477890208e-05,0.0,0.0,29589,
954,5.78754443267826e-05,0.0,0.0,29599,
954,,,,29604,6.88721556798555e-05
955,5.601439261226915e-05,0.0,0.0,29609,
955,5.720743502024561e-05,0.0,0.0,29619,
955,5.643583426717669e-05,0.0,0.0,29629,
955,,,,29635,6.822690920671448e-05
956,6.481379386968911e-05,0.0,0.0,29639,
956,5.640703238896094e-05,0.0,0.0,29649,
956,6.000890425639227e-05,0.0,0.0,29659,
956,,,,29666,6.855661195004359e-05
957,6.933067197678611e-05,0.0,0.0,29669,
957,5.5815668019931763e-05,0.0,0.0,29679,
957,6.836059765191749e-05,0.0,0.0,29689,
957,,,,29697,6.861934525659308e-05
958,5.8220186474500224e-05,0.0,0.0,29699,
958,6.505943019874394e-05,0.0,0.0,29709,
958,5.409323057392612e-05,0.0,0.0,29719,
958,,,,29728,6.78236028761603e-05
959,5.5587588576599956e-05,0.0,0.0,29729,
959,5.8136200095759705e-05,0.0,0.0,29739,
959,5.677480294252746e-05,0.0,0.0,29749,
959,2.632468385854736e-05,0.0,0.0,29759,
959,,,,29759,6.7864493757952e-05
960,6.18904668954201e-05,0.0,0.0,29769,
960,5.5070941016310826e-05,0.0,0.0,29779,
960,6.135959120001644e-05,0.0,0.0,29789,
960,,,,29790,6.917676364537328e-05
961,5.861575482413173e-05,0.0,0.0,29799,
961,5.758602492278442e-05,0.0,0.0,29809,
961,5.267359665594995e-05,0.0,0.0,29819,
961,,,,29821,6.867353658890352e-05
962,6.363545981002972e-05,0.0,0.0,29829,
962,5.7294506405014545e-05,0.0,0.0,29839,
962,5.364324533729814e-05,0.0,0.0,29849,
962,,,,29852,6.902770110173151e-05
963,5.779158527730033e-05,0.0,0.0,29859,
963,6.261869566515088e-05,0.0,0.0,29869,
963,5.577781848842278e-05,0.0,0.0,29879,
963,,,,29883,6.835326348664239e-05
964,6.786673475289717e-05,0.0,0.0,29889,
964,6.617842154810205e-05,0.0,0.0,29899,
964,5.7127836043946445e-05,0.0,0.0,29909,
964,,,,29914,6.850573845440522e-05
965,5.842448808834888e-05,0.0,0.0,29919,
965,5.988058910588734e-05,0.0,0.0,29929,
965,5.501185296452604e-05,0.0,0.0,29939,
965,,,,29945,6.888248753966764e-05
966,6.194200250320137e-05,0.0,0.0,29949,
966,5.767212132923305e-05,0.0,0.0,29959,
966,5.9289792261552066e-05,0.0,0.0,29969,
966,,,,29976,6.873648089822382e-05
967,6.440431025112048e-05,0.0,0.0,29979,
967,5.3876796300755814e-05,0.0,0.0,29989,
967,6.559825123986229e-05,0.0,0.0,29999,
967,,,,30007,6.765187572455034e-05
968,5.660783062921837e-05,0.0,0.0,30009,
968,7.704495510552078e-05,0.0,0.0,30019,
968,5.5006821639835835e-05,0.0,0.0,30029,
968,,,,30038,6.779385876143351e-05
969,5.5443146266043186e-05,0.0,0.0,30039,
969,5.724121001549065e-05,0.0,0.0,30049,
969,5.757172766607255e-05,0.0,0.0,30059,
969,2.497798232070636e-05,0.0,0.0,30069,
969,,,,30069,6.899199797771871e-05
970,6.044223846402019e-05,0.0,0.0,30079,
970,5.504864748218097e-05,0.0,0.0,30089,
970,6.1474071117118e-05,0.0,0.0,30099,
970,,,,30100,6.773688073735684e-05
971,6.09089620411396e-05,0.0,0.0,30109,
971,5.631807289319113e-05,0.0,0.0,30119,
971,5.275351577438414e-05,0.0,0.0,30129,
971,,,,30131,6.7602661147248e-05
972,5.384264295571484e-05,0.0,0.0,30139,
972,5.4056061344454065e-05,0.0,0.0,30149,
972,5.3160627430770546e-05,0.0,0.0,30159,
972,,,,30162,6.820723501732573e-05
973,6.057503924239427e-05,0.0,0.0,30169,
973,6.426234904211015e-05,0.0,0.0,30179,
973,5.4522846767213196e-05,0.0,0.0,30189,
973,,,,30193,6.742926052538678e-05
974,6.815777305746451e-05,0.0,0.0,30199,
974,6.283453694777563e-05,0.0,0.0,30209,
974,5.618990326183848e-05,0.0,0.0,30219,
974,,,,30224,6.7690278228838e-05
975,6.346085865516216e-05,0.0,0.0,30229,
975,5.836320997332223e-05,0.0,0.0,30239,
975,5.503696229425259e-05,0.0,0.0,30249,
975,,,,30255,6.888424104545265e-05
976,6.247145211091265e-05,0.0,0.0,30259,
976,6.518831651192158e-05,0.0,0.0,30269,
976,5.892196350032464e-05,0.0,0.0,30279,
976,,,,30286,6.848758494015783e-05
977,6.720674718962982e-05,0.0,0.0,30289,
977,5.249080641078763e-05,0.0,0.0,30299,
977,6.533472333103418e-05,0.0,0.0,30309,
977,,,,30317,6.797031528549269e-05
978,6.0055717767681926e-05,0.0,0.0,30319,
978,6.342442793538794e-05,0.0,0.0,30329,
978,5.422731192084029e-05,0.0,0.0,30339,
978,,,,30348,7.099187496351078e-05
979,5.876522118342109e-05,0.0,0.0,30349,
979,5.413979306467809e-05,0.0,0.0,30359,
979,5.716250234399922e-05,0.0,0.0,30369,
979,2.688055428734515e-05,0.0,0.0,30379,
979,,,,30379,6.865561590529978e-05
980,5.6449422118021175e-05,0.0,0.0,30389,
980,5.4403561080107465e-05,0.0,0.0,30399,
980,6.009086064295843e-05,0.0,0.0,30409,
980,,,,30410,6.73325193929486e-05
981,6.407243199646473e-05,0.0,0.0,30419,
981,5.6389191740890965e-05,0.0,0.0,30429,
981,5.156409679329954e-05,0.0,0.0,30439,
981,,,,30441,6.720598321408033e-05
982,6.091611066949554e-05,0.0,0.0,30449,
982,5.499872349901125e-05,0.0,0.0,30459,
982,5.2504870836855844e-05,0.0,0.0,30469,
982,,,,30472,6.802455027354881e-05
983,6.437038973672315e-05,0.0,0.0,30479,
983,6.226326513569802e-05,0.0,0.0,30489,
983,5.628685175906867e-05,0.0,0.0,30499,
983,,,,30503,7.109480793587863e-05
984,5.8803190768230706e-05,0.0,0.0,30509,
984,5.88779803365469e-05,0.0,0.0,30519,
984,5.4653704864904284e-05,0.0,0.0,30529,
984,,,,30534,6.79132790537551e-05
985,5.664333002641797e-05,0.0,0.0,30539,
985,5.38681197213009e-05,0.0,0.0,30549,
985,5.327711915015243e-05,0.0,0.0,30559,
985,,,,30565,6.80851298966445e-05
986,6.960613245610148e-05,0.0,0.0,30569,
986,5.586471161223017e-05,0.0,0.0,30579,
986,5.976569082122296e-05,0.0,0.0,30589,
986,,,,30596,6.783199933124706e-05
987,6.952550756977871e-05,0.0,0.0,30599,
987,5.154488462721929e-05,0.0,0.0,30609,
987,6.441769801313058e-05,0.0,0.0,30619,
987,,,,30627,6.817499524913728e-05
988,5.922360287513584e-05,0.0,0.0,30629,
988,6.200410280143842e-05,0.0,0.0,30639,
988,5.364239041227847e-05,0.0,0.0,30649,
988,,,,30658,6.697615026496351e-05
989,5.474833960761316e-05,0.0,0.0,30659,
989,5.080443588667549e-05,0.0,0.0,30669,
989,5.436427454696968e-05,0.0,0.0,30679,
989,2.4855749870766886e-05,0.0,0.0,30689,
989,,,,30689,6.72220703563653e-05
990,5.525556480279192e-05,0.0,0.0,30699,
990,5.339080962585285e-05,0.0,0.0,30709,
990,6.060692612663843e-05,0.0,0.0,30719,
990,,,,30720,6.699883670080453e-05
991,6.50642832624726e-05,0.0,0.0,30729,
991,5.572410736931488e-05,0.0,0.0,30739,
991,5.158234489499591e-05,0.0,0.0,30749,
991,,,,30751,6.69860455673188e-05
992,5.3719813877251e-05,0.0,0.0,30759,
992,5.379966751206666e-05,0.0,0.0,30769,
992,5.257341035758145e-05,0.0,0.0,30779,
992,,,,30782,6.722952821291983e-05
993,5.7345907407579944e-05,0.0,0.0,30789,
993,5.970944766886532e-05,0.0,0.0,30799,
993,5.33178354089614e-05,0.0,0.0,30809,
993,,,,30813,6.663894600933418e-05
994,7.727869524387643e-05,0.0,0.0,30819,
994,7.017813186394051e-05,0.0,0.0,30829,
994,6.144569488242269e-05,0.0,0.0,30839,
994,,,,30844,6.923695036675781e-05
995,5.821945524076e-05,0.0,0.0,30849,
995,5.7308890973217785e-05,0.0,0.0,30859,
995,5.505135050043464e-05,0.0,0.0,30869,
995,,,,30875,7.348669896600768e-05
996,5.496209632838145e-05,0.0,0.0,30879,
996,5.56538907403592e-05,0.0,0.0,30889,
996,5.7217737776227295e-05,0.0,0.0,30899,
996,,,,30906,6.71525122015737e-05
997,6.394713273039088e-05,0.0,0.0,30909,
997,5.066949233878404e-05,0.0,0.0,30919,
997,6.466700870078057e-05,0.0,0.0,30929,
997,,,,30937,6.77439384162426e-05
998,5.850311936228536e-05,0.0,0.0,30939,
998,6.690750160487369e-05,0.0,0.0,30949,
998,5.406697528087534e-05,0.0,0.0,30959,
998,,,,30968,6.675944314338267e-05
999,5.459375461214222e-05,0.0,0.0,30969,
999,5.3162642871029675e-05,0.0,0.0,30979,
999,5.492869968293235e-05,0.0,0.0,30989,
999,2.5418365112273023e-05,0.0,0.0,30999,
999,,,,30999,6.956145080039278e-05
