epoch,loss,skeleton,smooth,step,val_loss
615,1.194771448354004e-05,1.4105482932791347e-06,4.451470942967717e-07,19069,
615,1.2395254998409655e-05,1.2504036703830934e-06,4.3524497073121893e-07,19079,
615,1.1745087249437347e-05,1.1444001302152174e-06,4.426804309787258e-07,19089,
615,,,,19095,1.3400495845417026e-05
616,1.296790833293926e-05,1.6114802292577224e-06,4.446357593224093e-07,19099,
616,1.1887585060321726e-05,1.1342710877215723e-06,4.5943579607410356e-07,19109,
616,1.1301086487947032e-05,1.0249557362840278e-06,4.086444960194058e-07,19119,
616,,,,19126,1.3848447451891843e-05
617,1.2962985238118563e-05,2.3345050976786297e-06,4.4662533582595643e-07,19129,
617,1.3640616089105606e-05,1.7787132264857064e-06,4.5853903429815546e-07,19139,
617,1.1395874935260508e-05,1.3568189842771972e-06,4.3314437903063663e-07,19149,
617,,,,19157,1.376771160721546e-05
618,1.4185746294970158e-05,2.2510998860525433e-06,4.33190166404529e-07,19159,
618,1.2971726391697302e-05,1.9154442725266563e-06,4.2880179762505577e-07,19169,
618,1.155013706011232e-05,1.6149366501849727e-06,4.2799680954885844e-07,19179,
618,,,,19188,1.4312515304482076e-05
619,1.4113467841525562e-05,2.0473014501476428e-06,4.263338553300855e-07,19189,
619,1.305946170759853e-05,2.0822712940571364e-06,4.4478736072051106e-07,19199,
619,1.1987002835667226e-05,1.6070704305093386e-06,4.455320379292971e-07,19209,
619,7.104214091668837e-06,7.830882395865046e-07,1.6722984108596961e-09,19219,
619,,,,19219,1.4633088539994787e-05
620,1.3937145013187546e-05,2.3773977773089428e-06,4.138972542477859e-07,19229,
620,1.2274501386855263e-05,1.3352909036257188e-06,3.9055848333191534e-07,19239,
620,1.1728850040526595e-05,1.426408857696515e-06,4.469745533697278e-07,19249,
620,,,,19250,1.5486419215449132e-05
621,1.4011067833052948e-05,2.1964794996165438e-06,4.640937731892336e-07,19259,
621,1.2059340406267438e-05,1.9229421468480723e-06,4.3455275999804144e-07,19269,
621,1.1287820598226972e-05,1.3417319451036747e-06,4.623061613528989e-07,19279,
621,,,,19281,1.552003413962666e-05
622,1.2975419849681202e-05,2.5910617296176497e-06,4.24957192990405e-07,19289,
622,1.237398373632459e-05,2.140888909707428e-06,4.347887738731515e-07,19299,
622,1.1480696230137255e-05,1.4134712955637951e-06,4.5273327486938797e-07,19309,
622,,,,19312,1.4515936527459417e-05
623,1.4044147974345833e-05,1.7925187876244308e-06,4.4459525838647096e-07,19319,
623,1.2572143532452174e-05,1.675451699156838e-06,4.524396786109719e-07,19329,
623,1.1095583431597333e-05,1.2326675005169818e-06,4.537027962214779e-07,19339,
623,,,,19343,1.3846553883922752e-05
624,1.2473675269575324e-05,1.5897854837021441e-06,4.336080223765748e-07,19349,
624,1.249002252734499e-05,1.4211581174095045e-06,4.809677989214833e-07,19359,
624,1.12724965219968e-05,1.4660251963505289e-06,4.1379763615623233e-07,19369,
624,,,,19374,1.4187759006745182e-05
625,1.2854598026024178e-05,2.8711481263599126e-06,4.479589108541404e-07,19379,
625,1.2916842024424113e-05,1.562921397635364e-06,4.3821907524943526e-07,19389,
625,1.183409221994225e-05,1.4416424392038607e-06,4.4543313038047927e-07,19399,
625,,,,19405,1.61225616466254e-05
626,1.8248476408189163e-05,6.184002359077567e-06,4.4798008502766606e-07,19409,
626,1.3908562323194928e-05,2.9704794997087447e-06,4.624945688647131e-07,19419,
626,1.16315386549104e-05,1.6399346804973902e-06,4.10754921631451e-07,19429,
626,,,,19436,1.6498361219419166e-05
627,1.5142902157094795e-05,2.7927601422561565e-06,4.499404155922093e-07,19439,
627,1.4541780728904996e-05,2.2829176486993674e-06,4.616082094344165e-07,19449,
627,1.2183949365862645e-05,1.6325515161952353e-06,4.364378582977224e-07,19459,
627,,,,19467,1.3538526218326297e-05
628,1.525253537693061e-05,5.327110557118431e-06,4.3672937977135007e-07,19469,
628,1.2701527339231689e-05,2.204140628236928e-06,4.3176649455745064e-07,19479,
628,1.1840785191452596e-05,1.2684466810242156e-06,4.30779493854061e-07,19489,
628,,,,19498,1.3548471542890184e-05
629,1.336371133220382e-05,4.776422883878695e-06,4.28526050200162e-07,19499,
629,1.3315317119122483e-05,2.9498710318875965e-06,4.4768347606805037e-07,19509,
629,1.226167478307616e-05,1.678497028478887e-06,4.4774918706025346e-07,19519,
629,6.500517883978318e-06,9.174156616609253e-07,1.682426864491049e-09,19529,
629,,,,19529,1.5165099284786265e-05
630,1.2594905456353445e-05,2.1073180960229365e-06,4.1658347527118167e-07,19539,
630,1.1559039194253273e-05,1.5993658735169447e-06,3.925528631043562e-07,19549,
630,1.1742204151232727e-05,1.3497170812115655e-06,4.494308427638316e-07,19559,
630,,,,19560,1.5045529835333582e-05
631,1.2488922948250547e-05,2.3709462766419165e-06,4.671551607771107e-07,19569,
631,1.09978418549872e-05,1.379850573357544e-06,4.3703823848773027e-07,19579,
631,1.1344572158122901e-05,1.4673105397378094e-06,4.647609159746935e-07,19589,
631,,,,19591,1.7559468687977642e-05
632,1.2247465747350361e-05,3.435845428612083e-06,4.2881347894763167e-07,19599,
632,1.292157048737863e-05,2.121475290550734e-06,4.374606987767038e-07,19609,
632,1.2028808669128921e-05,1.964515831787139e-06,4.54366784197191e-07,19619,
632,,,,19622,2.5223609554814175e-05
633,2.033136843238026e-05,6.765517809981247e-06,4.4859424974674766e-07,19629,
633,1.7200714864884503e-05,5.8048217397299595e-06,4.558368686957692e-07,19639,
633,1.2806756785721518e-05,2.525454647184233e-06,4.5549271021627646e-07,19649,
633,,,,19653,3.394230589037761e-05
634,2.0330326151452027e-05,4.3021987039537635e-06,4.377490085971658e-07,19659,
634,1.7473754269303754e-05,6.353011031023925e-06,4.818693355446158e-07,19669,
634,1.2268575119378511e-05,2.325618197573931e-06,4.1531043848408444e-07,19679,
634,,,,19684,3.1404637411469594e-05
635,2.212730578321498e-05,1.6887324818526395e-05,4.508103472744551e-07,19689,
635,1.6592299289186485e-05,5.7148981795762666e-06,4.389436014662351e-07,19699,
635,1.3341353223950136e-05,2.2024553345545428e-06,4.452830353329773e-07,19709,
635,,,,19715,2.6564697691355832e-05
636,2.1235455278656445e-05,2.5923352495738072e-06,4.479536528378958e-07,19719,
636,1.8272819943376817e-05,6.443183792725904e-06,4.651276697131834e-07,19729,
636,1.2040481124131475e-05,1.966832996913581e-06,4.1074301293519966e-07,19739,
636,,,,19746,1.8525945051806048e-05
637,1.6106509065139107e-05,3.842583737423411e-06,4.5186314423517615e-07,19749,
637,1.548299223941285e-05,6.6438997237128206e-06,4.6191601654754777e-07,19759,
637,1.1565970453375485e-05,1.8079165329254465e-06,4.378723019726749e-07,19769,
637,,,,19777,1.457142298022518e-05
638,1.2887838238384575e-05,3.336115469210199e-06,4.3666076976478507e-07,19779,
638,1.2007323675788939e-05,3.4068016248056665e-06,4.324045619341632e-07,19789,
638,1.1104519217042252e-05,1.4927180700397003e-06,4.309827374981978e-07,19799,
638,,,,19808,1.4838491551927291e-05
639,1.4444841326621827e-05,3.209567921658163e-06,4.288858690415509e-07,19809,
639,1.277755291084759e-05,1.8934896388600464e-06,4.487876026360027e-07,19819,
639,1.0909825505223125e-05,1.283545657315699e-06,4.490164542403363e-07,19829,
639,6.457174094975926e-06,1.0287170653100475e-06,1.6913068723312108e-09,19839,
639,,,,19839,1.4032771105121356e-05
640,1.261062152480008e-05,3.938463123631664e-06,4.1763922808968346e-07,19849,
640,1.1014069968950935e-05,1.5452897059731185e-06,3.934972028218908e-07,19859,
640,1.0865026524697896e-05,1.2183368198748212e-06,4.5146063598622277e-07,19869,
640,,,,19870,1.566757600812707e-05
641,1.345087366644293e-05,3.597524482756853e-06,4.6970868083917594e-07,19879,
641,1.1071731933043338e-05,1.752334014781809e-06,4.3805769678328943e-07,19889,
641,1.0495695278223138e-05,1.2334137409197865e-06,4.657181591483095e-07,19899,
641,,,,19901,1.8728693248704076e-05
642,1.4434106560656801e-05,1.9249991964898072e-06,4.2993147530978604e-07,19909,
642,1.3252176358946599e-05,2.3366610548691824e-06,4.401570379286568e-07,19919,
642,1.1385439393052366e-05,1.814809365896508e-06,4.575744583235064e-07,19929,
642,,,,19932,1.6466678061988205e-05
643,1.4561202078766655e-05,4.092452854820294e-06,4.486290379190905e-07,19939,
643,1.3132098501955625e-05,2.1765363271697424e-06,4.5621959543495905e-07,19949,
643,1.0612431651679799e-05,1.3218236745160539e-06,4.5680135940529e-07,19959,
643,,,,19963,1.581503966008313e-05
644,1.3186820069677196e-05,2.424060994599131e-06,4.376001641048788e-07,19969,
644,1.2570516446430702e-05,2.2549868390342453e-06,4.844975478590641e-07,19979,
644,1.0625935829011723e-05,1.321454874414485e-06,4.180226085281902e-07,19989,
644,,,,19994,1.3696094356419053e-05
645,1.3094068890495691e-05,3.5157631828042213e-06,4.522777601323469e-07,19999,
645,1.2324246199568734e-05,1.9356832581252092e-06,4.4192481141180906e-07,20009,
645,1.1221221029700246e-05,1.26059501326381e-06,4.498810142194998e-07,20019,
645,,,,20025,1.4618071872973815e-05
646,1.3568585927714594e-05,2.7354242320143385e-06,4.51490961950185e-07,20029,
646,1.2017683729936834e-05,1.7680782775642001e-06,4.6649577711832535e-07,20039,
646,1.0518235285417177e-05,1.1245849691476906e-06,4.141791976053355e-07,20049,
646,,,,20056,1.693904232524801e-05
647,1.3328298337000888e-05,2.1815394575241953e-06,4.5460836872734944e-07,20059,
647,1.3335790754354093e-05,2.077175622616778e-06,4.651271012789948e-07,20069,
647,1.10395476440317e-05,1.457220037082152e-06,4.416427259457123e-07,20079,
647,,,,20087,1.8378079403191805e-05
648,1.7061471226043068e-05,4.030888248962583e-06,4.417254615418642e-07,20089,
648,1.3094586392981e-05,1.468327582188067e-06,4.36526448766017e-07,20099,
648,1.1347374311299063e-05,1.369238702864095e-06,4.3422139128779236e-07,20109,
648,,,,20118,1.7921040125656873e-05
649,1.7530721379444003e-05,2.398451442786609e-06,4.3312880393386877e-07,20119,
649,1.4762013961444609e-05,2.249241788376821e-06,4.5244570401337114e-07,20129,
649,1.1302948223601561e-05,1.386537746839167e-06,4.518427374478051e-07,20139,
649,6.220063824002864e-06,6.560865131177707e-07,1.7089861747976443e-09,20149,
649,,,,20149,1.5840993000892922e-05
650,1.3202727132011205e-05,2.4489536372129805e-06,4.212883766285813e-07,20159,
650,1.1177248779858928e-05,2.4265016236313386e-06,3.959825392030325e-07,20169,
650,1.0762968486233149e-05,1.2226381613800186e-06,4.549823415800347e-07,20179,
650,,,,20180,1.3416827641776763e-05
651,1.1714222637237981e-05,1.490835984441219e-06,4.723738697975932e-07,20189,
651,1.0401627150713466e-05,1.3077210496703628e-06,4.421584662850364e-07,20199,
651,9.755176506587304e-06,1.1587966355364188e-06,4.6969802269813954e-07,20209,
651,,,,20211,1.3214207683631685e-05
652,1.1727235687430948e-05,2.0555742139549693e-06,4.3277111672068713e-07,20219,
652,1.0862936505873222e-05,1.8631592411111342e-06,4.433883589172183e-07,20229,
652,1.0280393325956538e-05,1.084178734345187e-06,4.601555474437191e-07,20239,
652,,,,20242,1.372833958157571e-05
653,1.3167296856408939e-05,1.77545371116139e-06,4.516982130553515e-07,20249,
653,1.1107605132565368e-05,2.0032257452839985e-06,4.594151903347665e-07,20259,
653,1.001529108179966e-05,1.2243618812135537e-06,4.609081258877268e-07,20269,
653,,,,20273,1.5233245903800707e-05
654,1.1811226613644976e-05,1.635977127989463e-06,4.412421787947096e-07,20279,
654,1.1675897439999972e-05,1.5113989775272785e-06,4.876483217230998e-07,20289,
654,1.0497657967789564e-05,1.289753868150001e-06,4.212026283312298e-07,20299,
654,,,,20304,1.6841233446029946e-05
655,1.5066747437231243e-05,2.7647063234326197e-06,4.5487686861633847e-07,20309,
655,1.2557314221339766e-05,2.7749779292207677e-06,4.447535673079983e-07,20319,
655,1.1202210771443788e-05,1.4681794482385158e-06,4.5336219045566395e-07,20329,
655,,,,20335,1.7466018107370473e-05
656,1.598249036760535e-05,2.8682147785730194e-06,4.5497836254071444e-07,20339,
656,1.2349877579254098e-05,2.737967406574171e-06,4.696322548625176e-07,20349,
656,1.0892080354096834e-05,1.347842044197023e-06,4.1775615500228014e-07,20359,
656,,,,20366,1.698189225862734e-05
657,1.271340352104744e-05,1.5215367739074281e-06,4.577138383865531e-07,20369,
657,1.352079925709404e-05,2.293864554303582e-06,4.686222894179082e-07,20379,
657,1.0667039532563649e-05,1.3287213960211375e-06,4.445236925221252e-07,20389,
657,,,,20397,1.6167292415047996e-05
658,1.530175177322235e-05,3.0118678751023253e-06,4.446968375759752e-07,20399,
658,1.2237416740390472e-05,1.8526861822465435e-06,4.4000060483995185e-07,20409,
658,1.1183145034010522e-05,1.4028344139660476e-06,4.3743673927565396e-07,20419,
658,,,,20428,1.5221439753076993e-05
659,1.4862944226479158e-05,2.4330299766006647e-06,4.3604461552604334e-07,20429,
659,1.2270408660697285e-05,1.4529657619277714e-06,4.5512587121265824e-07,20439,
659,1.1360644748492632e-05,1.6903676396395895e-06,4.551459369395161e-07,20449,
659,5.875751412531827e-06,5.984503559375298e-07,1.719531073085534e-09,20459,
659,,,,20459,1.5155840628722217e-05
660,1.2897538908873685e-05,2.4301734811160713e-06,4.2399727817610255e-07,20469,
660,1.0879302863031626e-05,1.4039271718502278e-06,3.988764092355268e-07,20479,
660,1.0445312000229023e-05,1.50315725022665e-06,4.588718525155855e-07,20489,
660,,,,20490,1.5392728528240696e-05
661,1.3035990377829876e-05,2.2493686628877185e-06,4.7533180236314365e-07,20499,
661,1.0438868230266962e-05,1.5614003814334865e-06,4.450498920505197e-07,20509,
661,1.1008268302248325e-05,1.7609502265258925e-06,4.7298621552727127e-07,20519,
661,,,,20521,1.784987216524314e-05
662,1.3833006050845142e-05,2.408796490271925e-06,4.358618923561153e-07,20529,
662,1.3478148503054399e-05,2.0670431695180014e-06,4.4720511027662724e-07,20539,
662,1.1292348062852398e-05,1.397097321387264e-06,4.6282920607154665e-07,20549,
662,,,,20552,1.8483699022908695e-05
663,1.5265495676430874e-05,2.0828895230806665e-06,4.547154333067738e-07,20559,
663,1.4263299817685038e-05,2.055456661764765e-06,4.622044400548475e-07,20569,
663,1.015534780890448e-05,1.246319243364269e-06,4.63384253635013e-07,20579,
663,,,,20583,1.4817794180999044e-05
664,1.2379099644022062e-05,1.9837966647173744e-06,4.442079273303534e-07,20589,
664,1.1889423149114009e-05,1.3043254512012936e-06,4.903255330646061e-07,20599,
664,1.0634043064783327e-05,1.1513952813402284e-06,4.236079860220343e-07,20609,
664,,,,20614,1.1346598512318451e-05
665,1.1152447768836282e-05,1.5916378970359801e-06,4.5800712200616545e-07,20619,
665,1.102211081160931e-05,1.3894849644202623e-06,4.4802484922001895e-07,20629,
665,1.0307619959348813e-05,9.539821803628001e-07,4.55727303005915e-07,20639,
665,,,,20645,1.2723205145448446e-05
666,1.243851784238359e-05,1.588791974427295e-06,4.5748683419333247e-07,20649,
666,1.0609986929921433e-05,1.8009292261922383e-06,4.7364250121972873e-07,20659,
666,1.011117456073407e-05,1.2664658015637542e-06,4.1980476339631423e-07,20669,
666,,,,20676,1.2345024515525438e-05
667,1.1152635124744847e-05,1.279750563298876e-06,4.6090377736618393e-07,20679,
667,1.1396191439416725e-05,1.4463385014096275e-06,4.7235539568646345e-07,20689,
667,9.651701475377195e-06,9.343058309241314e-07,4.478291657505906e-07,20699,
667,,,,20707,1.2741031241603196e-05
668,1.3040750673098955e-05,2.453471324770362e-06,4.476130186503724e-07,20709,
668,1.1571306458790787e-05,1.4994071761975647e-06,4.435109417499916e-07,20719,
668,1.001193140837131e-05,1.3748224318987923e-06,4.409532152749307e-07,20729,
668,,,,20738,1.2765618521370925e-05
669,1.240534311364172e-05,2.3333584522333695e-06,4.3931439108746417e-07,20739,
669,1.1771159734053072e-05,1.9767055619013263e-06,4.5827559347344504e-07,20749,
669,9.923064681061078e-06,1.5395620494018658e-06,4.5856239694330725e-07,20759,
669,5.2379773478605784e-06,7.134586894608219e-07,1.738331256717629e-09,20769,
669,,,,20769,1.286402311961865e-05
670,1.1811246622528415e-05,2.3454583697457565e-06,4.2742567529785447e-07,20779,
670,1.0016831765824463e-05,2.4608523290226003e-06,4.0165954828808026e-07,20789,
670,9.924670848704409e-06,1.1712417062881286e-06,4.6277469323285914e-07,20799,
670,,,,20800,1.574023553985171e-05
671,1.2059099390171468e-05,2.6495342808630085e-06,4.791983201357652e-07,20809,
671,1.0894380466197617e-05,1.8328079249840812e-06,4.4848056290902605e-07,20819,
671,9.406055141880643e-06,1.4921404272172367e-06,4.7641606215620413e-07,20829,
671,,,,20831,1.2987201444047969e-05
672,1.0488425687071867e-05,1.871151312116126e-06,4.384982617011701e-07,20839,
672,1.0558762369328178e-05,2.181631089115399e-06,4.499449914874276e-07,20849,
672,9.652472726884298e-06,1.041169639393047e-06,4.666266875119618e-07,20859,
672,,,,20862,1.2446180335246027e-05
673,1.2469366083678324e-05,2.8913279948028503e-06,4.5768172185489675e-07,20869,
673,1.0581134120002389e-05,1.1822392025351292e-06,4.649546099244617e-07,20879,
673,9.11726056074258e-06,1.1156397476952407e-06,4.6693187982782547e-07,20889,
673,,,,20893,1.2654929378186353e-05
674,1.1525283298396971e-05,3.818615823547589e-06,4.483124200760358e-07,20899,
674,1.0095544894284103e-05,1.1461534086265601e-06,4.938033271173481e-07,20909,
674,9.454623068450019e-06,1.3210859606260783e-06,4.266820496923174e-07,20919,
674,,,,20924,1.2421795872796793e-05
675,1.1543569598870818e-05,2.610553565318696e-06,4.616494209130906e-07,20929,
675,1.1188643838977441e-05,1.852684704317653e-06,4.514957083756599e-07,20939,
675,1.046540364768589e-05,1.1771134040827747e-06,4.588086710555217e-07,20949,
675,,,,20955,1.3824535926687531e-05
676,1.2900720321340486e-05,2.5324754915345693e-06,4.6097270001155266e-07,20959,
676,1.0709513844631147e-05,2.1630580704368185e-06,4.773403361468809e-07,20969,
676,9.723586117615923e-06,1.1030082305296673e-06,4.225983900596475e-07,20979,
676,,,,20986,1.3604708328784909e-05
677,1.1579109013837297e-05,3.0576143217331264e-06,4.637975337118405e-07,20989,
677,1.166912988992408e-05,2.0948918972862884e-06,4.7614562959097384e-07,20999,
677,9.733898878039327e-06,1.4306782532003126e-06,4.5143585225559946e-07,21009,
677,,,,21017,1.8270067812409252e-05
678,2.1870957425562665e-05,1.1155358151881956e-05,4.5172001250648464e-07,21019,
678,1.3324368410394527e-05,2.266717729071388e-06,4.47472075393307e-07,21029,
678,1.0905661838478409e-05,1.9686208361235913e-06,4.4351824612931523e-07,21039,
678,,,,21048,1.555871858727187e-05
679,1.5436527974088676e-05,8.139361852954607e-06,4.420454331466317e-07,21049,
679,1.3290714377944823e-05,3.332522965138196e-06,4.614806243807834e-07,21059,
679,1.0540861694607884e-05,2.2828505734651117e-06,4.623610152520996e-07,21069,
679,5.000152668799274e-06,8.712977432878688e-07,1.7578342115243117e-09,21079,
679,,,,21079,1.2576956578413956e-05
680,1.1362339137122035e-05,1.6133710687427083e-06,4.3076300926259137e-07,21089,
