epoch,loss,skeleton,smooth,step,val_loss
860,,,,26690,0.0002644677006173879
861,0.0002785742690321058,2.4350993044208735e-06,8.847122217048309e-07,26699,
861,0.00018996615835931152,3.030836523976177e-06,8.393186021748988e-07,26709,
861,0.0004240843700245023,2.3014695216261316e-06,1.1084759989898885e-06,26719,
861,,,,26721,0.00026452861493453383
862,0.00028004663181491196,2.877584392990684e-06,9.541895451548044e-07,26729,
862,0.0002690951223485172,3.900734100170666e-06,7.734039400020265e-07,26739,
862,0.0002607009664643556,2.1476248548424337e-06,8.459048217446252e-07,26749,
862,,,,26752,0.00026467221323400736
863,0.0002130216744262725,2.624007720442023e-06,9.206205504597165e-07,26759,
863,0.000372622802387923,2.874196979973931e-06,1.0096900950884447e-06,26769,
863,0.00029553211061283946,2.0310287709435215e-06,9.098534974327777e-07,26779,
863,,,,26783,0.00026486217393539846
864,0.00016616009816061705,2.722578301472822e-06,8.34039781238971e-07,26789,
864,0.0002510578487999737,2.773956111923326e-06,8.825276154311723e-07,26799,
864,0.00021219732298050076,2.354466687393142e-06,9.156929081655107e-07,26809,
864,,,,26814,0.0002650786191225052
865,0.00047632132191210985,2.8889473924209597e-06,1.1054867172788363e-06,26819,
865,0.00018128499505110085,2.8718375233438564e-06,7.940109298942843e-07,26829,
865,0.0002984209277201444,2.035194484051317e-06,9.67456799116917e-07,26839,
865,,,,26845,0.00026529369642958045
866,0.0003791938943322748,3.6810208712267922e-06,9.704799595056102e-07,26849,
866,0.0001685420429566875,2.9299706056917785e-06,8.398005775234196e-07,26859,
866,0.00019149223226122558,2.643276047820109e-06,8.697538191881904e-07,26869,
866,,,,26876,0.00026548298774287105
867,0.0002650887181516737,3.1550321182294283e-06,9.174581805382331e-07,26879,
867,0.0001729203504510224,2.768678086795262e-06,9.35543425839569e-07,26889,
867,0.00027266491088084877,2.9393138447630918e-06,8.659117156639695e-07,26899,
867,,,,26907,0.000265599403064698
868,0.00017488542653154582,2.518939027140732e-06,7.811056548234774e-07,26909,
868,0.0002532327198423445,3.1081951874512015e-06,8.572028491471428e-07,26919,
868,0.00024140752793755382,3.311603677502717e-06,8.245261824413319e-07,26929,
868,,,,26938,0.0002652763796504587
869,0.0003479417646303773,2.6002749109466095e-06,9.522566983832803e-07,26939,
869,0.00020914866763632745,2.2709164113621227e-06,8.948680942921783e-07,26949,
869,0.00013865508663002402,3.5312320960656507e-06,7.883269290687167e-07,26959,
869,2.8415748602128588e-05,3.7521845115406904e-06,7.789959788340184e-09,26969,
869,,,,26969,0.0002645946224220097
870,0.0002158919523935765,2.7927997052756837e-06,8.90424189492478e-07,26979,
870,0.00020530386245809495,2.2648259800917003e-06,8.154244710567582e-07,26989,
870,0.0002321870852028951,2.5325848582724575e-06,9.054585348167166e-07,26999,
870,,,,27000,0.0002632219111546874
871,0.0002795514592435211,2.5754338821570855e-06,8.849301593727432e-07,27009,
871,0.00018796679796651006,2.8239928724360652e-06,8.402627713621769e-07,27019,
871,0.0004226384044159204,2.2702433852828108e-06,1.1042185406040517e-06,27029,
871,,,,27031,0.0002624941698741168
872,0.0002786656841635704,2.4211901745729847e-06,9.526696658213041e-07,27039,
872,0.00026654955581761897,3.3732037536537973e-06,7.679127520532347e-07,27049,
872,0.0002567955234553665,2.448565510348999e-06,8.380122835660586e-07,27059,
872,,,,27062,0.00026354435249231756
873,0.00021219516929704696,2.5966708108171588e-06,9.207255402543524e-07,27069,
873,0.0003723239351529628,2.4831490463839145e-06,1.0080620995722711e-06,27079,
873,0.0002991194778587669,2.2814726889919257e-06,9.170414614345646e-07,27089,
873,,,,27093,0.0002648708177730441
874,0.0001658310939092189,3.4216723179270048e-06,8.306317909045902e-07,27099,
874,0.00024889977066777647,2.382039383519441e-06,8.786768148638657e-07,27109,
874,0.00020885227422695607,2.0038494312757393e-06,9.117318882090331e-07,27119,
874,,,,27124,0.00026491403696127236
875,0.0004754796391353011,3.792241614064551e-06,1.1003764939232497e-06,27129,
875,0.0001819369354052469,3.288310836069286e-06,7.929028242870118e-07,27139,
875,0.00029665508191101253,2.1244197796477238e-06,9.638739584261202e-07,27149,
875,,,,27155,0.00026534192147664726
876,0.0003781088162213564,3.1725483040645486e-06,9.688030786492163e-07,27159,
876,0.00016745850734878331,3.29772637996939e-06,8.341816624124476e-07,27169,
876,0.00019181515381205827,2.8183872018416878e-06,8.702809282112867e-07,27179,
876,,,,27186,0.00026567617896944284
877,0.0002641445316839963,2.915668119385373e-06,9.136890639638295e-07,27189,
877,0.0001676070678513497,3.156265620418708e-06,9.239061000698712e-07,27199,
877,0.0002665942010935396,2.545097913753125e-06,8.577182484259538e-07,27209,
877,,,,27217,0.00026610211352817714
878,0.00017473667685408145,2.8384808956616325e-06,7.82473080107593e-07,27219,
878,0.00024933431996032596,2.4360601855732966e-06,8.468077226098103e-07,27229,
878,0.0002403078251518309,2.6105306005774764e-06,8.222341989494453e-07,27239,
878,,,,27248,0.0002664151252247393
879,0.0003492692194413394,3.270554316259222e-06,9.470749091633479e-07,27249,
879,0.00020806133397854865,2.8933159228472505e-06,8.896353165255277e-07,27259,
879,0.00013932405272498727,3.2489149361936143e-06,7.891670179560606e-07,27269,
879,2.5402647224836983e-05,3.327219701532158e-06,7.835091686558826e-09,27279,
879,,,,27279,0.0002664305211510509
880,0.00021335302153602242,3.1647425657865824e-06,8.787447427494044e-07,27289,
880,0.0002013393968809396,2.1957073386147385e-06,8.059050173869764e-07,27299,
880,0.00023210245126392692,1.8728341046880814e-06,9.06947718704032e-07,27309,
880,,,,27310,0.0002663958875928074
881,0.0002781405346468091,3.06291781271284e-06,8.807379003883398e-07,27319,
881,0.0001927517296280712,2.7087414764537243e-06,8.475118420392391e-07,27329,
881,0.0004232795618008822,2.2341635030898033e-06,1.1100597703261883e-06,27339,
881,,,,27341,0.0002660959435161203
882,0.0002803299867082387,2.656948709045537e-06,9.541192866890924e-07,27349,
882,0.00026683195028454065,3.7976242310833186e-06,7.669074193472625e-07,27359,
882,0.0002541129942983389,2.1546618427237263e-06,8.312246109198895e-07,27369,
882,,,,27372,0.00026588706532493234
883,0.00021167501108720899,4.08380174121703e-06,9.186517786474724e-07,27379,
883,0.00037199800135567784,2.6957197860610904e-06,1.0044024065791746e-06,27389,
883,0.0002996009716298431,2.0656987089751055e-06,9.184118425764609e-07,27399,
883,,,,27403,0.00026621113647706807
884,0.00016669447359163314,4.569343218463473e-06,8.304535867864615e-07,27409,
884,0.00025119559722952545,2.530586016291636e-06,8.845706815918675e-07,27419,
884,0.0002126751496689394,1.8357379758526804e-06,9.198298585033626e-07,27429,
884,,,,27434,0.0002756320172920823
885,0.0004770476371049881,3.287016170361312e-06,1.108596620724711e-06,27439,
885,0.0001836992014432326,2.411569312243955e-06,7.966282851157303e-07,27449,
885,0.00029744772473350167,2.472501137162908e-06,9.65234335126297e-07,27459,
885,,,,27465,0.00027701977523975074
886,0.00038346380461007357,2.6919467472907854e-06,9.888954082271084e-07,27469,
886,0.00016715760284569114,2.7935598154726904e-06,8.362408152606804e-07,27479,
886,0.0001924089010572061,2.873755875043571e-06,8.720098207959381e-07,27489,
886,,,,27496,0.00026483400142751634
887,0.00026159489061683416,2.4705134364921832e-06,9.110434575632098e-07,27499,
887,0.00017044144624378532,3.0459177651209757e-06,9.304283139499603e-07,27509,
887,0.00026495446218177676,2.3564077764604008e-06,8.549830567972094e-07,27519,
887,,,,27527,0.00026462384266778827
888,0.00017266182112507522,2.6228976821585093e-06,7.827096624168917e-07,27529,
888,0.0002501461422070861,2.6163572783843847e-06,8.489459446536785e-07,27539,
888,0.00023649362265132368,3.0171472644724417e-06,8.150556141117704e-07,27549,
888,,,,27558,0.00026526887086220086
889,0.0003488337970338762,2.566572675277712e-06,9.501992508376134e-07,27559,
889,0.00020858462085016072,2.7772446173912613e-06,8.908335757951136e-07,27569,
889,0.00014251377433538437,3.626045554483426e-06,7.979712108863168e-07,27579,
889,2.7062678782385774e-05,2.9991956580488477e-06,7.862040796169367e-09,27589,
889,,,,27589,0.0002658671292010695
890,0.0002124371094396338,2.291513510499499e-06,8.821372716738551e-07,27599,
890,0.00020111394405830652,2.326249159523286e-06,8.085693821158202e-07,27609,
890,0.00023032925673760474,1.8664908338905661e-06,9.015818704938283e-07,27619,
890,,,,27620,0.00026610586792230606
891,0.000276989012490958,2.7661369585985085e-06,8.833857805257139e-07,27629,
891,0.0001903417141875252,2.7104861146654002e-06,8.418869015258679e-07,27639,
891,0.00042550134821794927,2.230841346317902e-06,1.1142230960103916e-06,27649,
891,,,,27651,0.0002661252801772207
892,0.0002796580665744841,2.5847605229500914e-06,9.540392511553364e-07,27659,
892,0.00026986966258846223,3.4333738767600153e-06,7.736906582067604e-07,27669,
892,0.00025636403006501496,1.8714926000029664e-06,8.369965485144348e-07,27679,
892,,,,27682,0.0002661721664480865
893,0.00020962252165190876,3.1579891128785675e-06,9.167169991997071e-07,27689,
893,0.00037115838495083153,2.4608714284113375e-06,1.0063312174679595e-06,27699,
893,0.00029791038832627237,1.9070432699663797e-06,9.114143040278577e-07,27709,
893,,,,27713,0.0002662956831045449
894,0.00016583675460424274,3.91051344195148e-06,8.297272415802581e-07,27719,
894,0.0002493308566045016,2.5487090624665143e-06,8.806584901321912e-07,27729,
894,0.0002125939936377108,1.903114934975747e-06,9.188541980620357e-07,27739,
894,,,,27744,0.00026626724866218865
895,0.00047438262845389545,3.130061031697551e-06,1.1007881539626396e-06,27749,
895,0.00018161018670070916,2.978396651087678e-06,7.913135959825013e-07,27759,
895,0.0002954785304609686,2.0465604393393733e-06,9.606693538444233e-07,27769,
895,,,,27775,0.000266166782239452
896,0.00037767691537737846,2.710906073843944e-06,9.671227871876908e-07,27779,
896,0.00016816644347272813,2.9760144570900593e-06,8.363665529032005e-07,27789,
896,0.0001939845533343032,2.6499189971218584e-06,8.703605658411107e-07,27799,
896,,,,27806,0.0002660895697772503
897,0.00026291474932804704,2.7203191166336183e-06,9.087526109397004e-07,27809,
897,0.00016989947471302003,2.9770139917673077e-06,9.286706585953652e-07,27819,
897,0.00026772337150759995,2.39269115809293e-06,8.589237268097349e-07,27829,
897,,,,27837,0.00026594160590320826
898,0.00017245978233404458,2.611428044474451e-06,7.81138908223511e-07,27839,
898,0.00025120805366896093,2.4258604298665887e-06,8.49175251005363e-07,27849,
898,0.00023808490368537605,2.8834706427005585e-06,8.148746246661176e-07,27859,
898,,,,27868,0.00026577504468150437
899,0.0003487302747089416,2.6574984985927586e-06,9.467674431107298e-07,27869,
899,0.0002071827184408903,2.4536393539165147e-06,8.892681080396869e-07,27879,
899,0.00014205042680259794,3.0763446829951135e-06,7.94577886154002e-07,27889,
899,2.5718230972415768e-05,3.4039001093333354e-06,7.7934050324302e-09,27899,
899,,,,27899,0.0002656920114532113
900,0.00021303359244484454,2.462128577462863e-06,8.792931112111546e-07,27909,
900,0.0002004850102821365,1.9503493149386486e-06,8.060498544182337e-07,27919,
900,0.00023086857981979847,1.8144557998311939e-06,9.026422276292578e-07,27929,
900,,,,27930,0.00026572649949230254
901,0.00027712254086509347,2.9299803827598225e-06,8.80063169006462e-07,27939,
901,0.0001914849126478657,2.909851900767535e-06,8.417210892730509e-07,27949,
901,0.00042559829307720065,2.162871169275604e-06,1.1136537523270817e-06,27959,
901,,,,27961,0.00026585563318803906
902,0.00027948670322075486,2.4851358375599375e-06,9.516155046185304e-07,27969,
902,0.00026684015756472945,3.343786147524952e-06,7.655968374820077e-07,27979,
902,0.0002533954393584281,1.9898782284144545e-06,8.312148338518455e-07,27989,
902,,,,27992,0.00026602178695611656
903,0.0002119978453265503,3.4767210763675394e-06,9.188063927467738e-07,27999,
903,0.0003723383415490389,2.5277713575633243e-06,1.0058498673970462e-06,28009,
903,0.00029747854568995535,2.070779146379209e-06,9.116204751080659e-07,28019,
903,,,,28023,0.00026628427440300584
904,0.00016697066894266754,4.982710834156023e-06,8.291711992569617e-07,28029,
904,0.0002478498499840498,2.344411541344016e-06,8.741326951167139e-07,28039,
904,0.0002115336828865111,1.7545179389344412e-06,9.158373472928361e-07,28049,
904,,,,28054,0.000266620481852442
905,0.000474703119834885,3.6963167531212093e-06,1.101140810533252e-06,28059,
905,0.0001797448639990762,2.4129351459123427e-06,7.86815803621721e-07,28069,
905,0.00029238645220175385,2.1657594970747596e-06,9.57038537308108e-07,28079,
905,,,,28085,0.000266814575297758
906,0.0003794897347688675,3.0044700451981043e-06,9.689184707895038e-07,28089,
906,0.00016880712064448744,3.054940407309914e-06,8.344374009539024e-07,28099,
906,0.00019441019685473293,3.4670847526285797e-06,8.708305472282518e-07,28109,
906,,,,28116,0.0002669673995114863
907,0.0002644210762809962,3.960404228564585e-06,9.094833330891561e-07,28119,
907,0.00016854006389621645,3.928114892914891e-06,9.210748999066709e-07,28129,
907,0.0002632257528603077,2.7533019419934135e-06,8.503880053467583e-07,28139,
907,,,,28147,0.0002674803545232862
908,0.00017930137983057648,3.6498738609225256e-06,7.898074159129465e-07,28149,
908,0.00025067554088309407,3.3014036944223335e-06,8.468132932648587e-07,28159,
908,0.00023702670296188444,2.2941603674553335e-06,8.148657002493565e-07,28169,
908,,,,28178,0.0002677118463907391
909,0.000350514572346583,3.320199994050199e-06,9.463982451052289e-07,28179,
909,0.00020932237384840846,2.5771109903871547e-06,8.906958441912138e-07,28189,
909,0.00014147863839752972,3.529036575855571e-06,7.907196959422436e-07,28199,
909,2.5237892259610817e-05,2.8750780529662734e-06,7.815197378135963e-09,28209,
909,,,,28209,0.00026733335107564926
910,0.00021279702195897698,3.350443193994579e-06,8.777719813224394e-07,28219,
910,0.00020091322949156165,3.2880598155315965e-06,8.022334441193379e-07,28229,
910,0.0002291087293997407,2.767657178992522e-06,9.032381171891757e-07,28239,
910,,,,28240,0.0002687122323550284
911,0.0002797026536427438,5.340203188097803e-06,8.829612170302426e-07,28249,
911,0.00019715525559149683,2.7614189548330614e-06,8.47705450723879e-07,28259,
911,0.0004251522186677903,4.322486802266212e-06,1.1169421441081795e-06,28269,
911,,,,28271,0.00027857525856234133
912,0.00028522120555862784,6.645817393291509e-06,9.55283326220524e-07,28279,
912,0.00026915405760519207,2.487612391632865e-06,7.650636462130933e-07,28289,
912,0.00025661560357548296,4.415613602759549e-06,8.331849699061422e-07,28299,
912,,,,28302,0.0002833549806382507
913,0.00023377746401820332,6.044161182217067e-06,9.475264164393593e-07,28309,
913,0.00037952238926663995,3.2502646263310453e-06,1.0275138038196019e-06,28319,
913,0.0002949633926618844,3.451957809375017e-06,9.114004342336557e-07,28329,
913,,,,28333,0.0002634334668982774
914,0.0001652211940381676,2.3402715214615455e-06,8.328610192620545e-07,28339,
914,0.0002495170629117638,2.7598296128417132e-06,8.840221994432795e-07,28349,
914,0.0002129547792719677,2.4546477561671054e-06,9.232317097485065e-07,28359,
914,,,,28364,0.0002664882631506771
915,0.00047486150288023055,3.038365093743778e-06,1.1070160326198675e-06,28369,
915,0.00017820054199546576,2.3823502033337718e-06,7.902704055595677e-07,28379,
915,0.0002932526112999767,2.189727183576906e-06,9.595181609256542e-07,28389,
915,,,,28395,0.0002652021939866245
916,0.00037929893005639315,2.9238296974654077e-06,9.707431445349357e-07,28399,
916,0.00016333837993443012,2.3446873456123285e-06,8.312257477882667e-07,28409,
916,0.0001936917833518237,2.5735978397278814e-06,8.715379067325557e-07,28419,
916,,,,28426,0.00026600310229696333
917,0.0002603929315228015,2.422817033220781e-06,9.064372079592431e-07,28429,
917,0.00016413845878560096,2.1102066511957673e-06,9.221437267115107e-07,28439,
917,0.0002647147048264742,2.3001023237156915e-06,8.546296612621518e-07,28449,
917,,,,28457,0.0002668216184247285
918,0.00017469968588557094,2.712599552978645e-06,7.837817292966065e-07,28459,
918,0.0002485579752828926,3.3066314699681243e-06,8.41161977405136e-07,28469,
918,0.00023652211530134082,2.3221552964969305e-06,8.154428314810502e-07,28479,
918,,,,28488,0.0002679642930161208
919,0.00035074615152552724,2.7100609258923214e-06,9.477710136707174e-07,28489,
919,0.0002084341977024451,3.073901098105125e-06,8.883256441549747e-07,28499,
919,0.0001458015467505902,2.3187999431684148e-06,7.993089070623682e-07,28509,
919,2.4479528292431496e-05,4.943402473145397e-06,7.7887296612289e-09,28519,
919,,,,28519,0.0002696151495911181
920,0.00021401933918241411,2.461587882862659e-06,8.81573782862688e-07,28529,
920,0.00020265932835172862,2.0993163616367383e-06,8.116907679323049e-07,28539,
920,0.00023030914599075913,2.6278373752575135e-06,9.036119763550232e-07,28549,
920,,,,28550,0.00027151842368766665
921,0.00027802499243989587,3.4603126550791785e-06,8.822777317618602e-07,28559,
921,0.00018837791867554188,2.0362565464893123e-06,8.349549602826301e-07,28569,
921,0.0004206142039038241,2.0762438452948118e-06,1.101591692531656e-06,28579,
