epoch,loss,skeleton,smooth,step,val_loss
562,4.426639407029143e-06,2.070257778541418e-06,5.336518711374083e-07,17449,
562,,,,17452,5.095529559184797e-06
563,5.647037596645532e-06,2.601646428956883e-06,5.846286512678489e-07,17459,
563,3.955644842790207e-06,1.462421550968429e-06,6.003650128150184e-07,17469,
563,4.231066213833401e-06,1.2414824368534028e-06,5.606385684586712e-07,17479,
563,,,,17483,4.022270331915934e-06
564,6.276112799241673e-06,3.599849833335611e-06,5.707341870220262e-07,17489,
564,4.526930297288345e-06,1.4395653806786868e-06,5.172806822884013e-07,17499,
564,4.403299953992246e-06,9.404030834048172e-07,5.542513008549577e-07,17509,
564,,,,17514,4.089213234692579e-06
565,8.885301213013008e-06,5.454282018035883e-06,5.517002819033223e-07,17519,
565,4.042554337502224e-06,1.5982207060005749e-06,4.781948064191965e-07,17529,
565,4.80634298583027e-06,1.5387512348752352e-06,5.531012448045658e-07,17539,
565,,,,17545,5.219802005740348e-06
566,4.128381533519132e-06,2.968622084154049e-06,5.232618036643544e-07,17549,
566,4.306899427319877e-06,9.047969911080145e-07,5.765531341239694e-07,17559,
566,3.765250767173711e-06,1.7478562313044677e-06,5.812946142214059e-07,17569,
566,,,,17576,3.956248747272184e-06
567,4.909803465125151e-06,2.544063818277209e-06,5.625706194223312e-07,17579,
567,3.3700366657285485e-06,1.079542357729224e-06,5.875257329535089e-07,17589,
567,3.7635011267411755e-06,1.0136616310774116e-06,5.299462486618722e-07,17599,
567,,,,17607,3.956190539611271e-06
568,4.974561761628138e-06,2.7889491320820525e-06,5.581874233939743e-07,17609,
568,4.26817541665514e-06,2.144192649211618e-06,5.575609520747093e-07,17619,
568,3.846247636829503e-06,1.6627615195830003e-06,5.333121180228773e-07,17629,
568,,,,17638,4.509432983468287e-06
569,4.9305567699775565e-06,1.2434264817784424e-06,5.43563828614424e-07,17639,
569,3.93493201045203e-06,9.424566087545827e-07,5.448985120892758e-07,17649,
569,4.267116764822276e-06,1.106744207390875e-06,6.030953727531596e-07,17659,
569,1.453620939173561e-06,4.7053828211574e-07,8.500844472791869e-09,17669,
569,,,,17669,3.968765213357983e-06
570,4.466568498173729e-06,1.5274932820830145e-06,5.952427386546333e-07,17679,
570,3.5627167562779505e-06,1.016488681671035e-06,5.139625045558205e-07,17689,
570,3.9084638956410345e-06,9.61761884354928e-07,5.861610929969174e-07,17699,
570,,,,17700,4.3071572690678295e-06
571,4.933938271278748e-06,2.6298689590475988e-06,5.390214710132568e-07,17709,
571,3.7587681163131492e-06,1.6986092532533803e-06,5.708749313271255e-07,17719,
571,4.450800588529091e-06,2.471653715474531e-06,5.629566999232338e-07,17729,
571,,,,17731,4.851444373343838e-06
572,5.2233735914342105e-06,6.151898105599685e-06,5.784543759546068e-07,17739,
572,3.928181286028121e-06,1.323743845205172e-06,4.7190920327011554e-07,17749,
572,4.195938799966825e-06,1.7866501593744033e-06,5.358928660825768e-07,17759,
572,,,,17762,4.649574748327723e-06
573,6.2644203353556804e-06,2.093287548632361e-06,5.869942469871603e-07,17769,
573,3.836662017420167e-06,1.6320926761181909e-06,6.030619488228695e-07,17779,
573,4.09529275202658e-06,1.454235189157771e-06,5.626246775136678e-07,17789,
573,,,,17793,3.925240434909938e-06
574,4.169372914475389e-06,1.0027815733337775e-06,5.723222216147406e-07,17799,
574,3.6338747122499626e-06,8.041624823817983e-07,5.194752361603605e-07,17809,
574,3.434254949752358e-06,1.3004777201786055e-06,5.570359462581109e-07,17819,
574,,,,17824,3.813454213741352e-06
575,5.317217983247247e-06,4.260648438503267e-06,5.547648811443651e-07,17829,
575,3.9102501432353165e-06,1.1173048051205114e-06,4.811369080925942e-07,17839,
575,3.7946458633086877e-06,1.7164007886094623e-06,5.567324592448131e-07,17849,
575,,,,17855,3.687947582875495e-06
576,4.906353751721326e-06,2.772966581687797e-06,5.27257157045824e-07,17859,
576,4.092306426173309e-06,1.2071931223545107e-06,5.813730581394339e-07,17869,
576,3.7660101952496916e-06,1.5310812386815087e-06,5.857569362888171e-07,17879,
576,,,,17886,3.7103784507053206e-06
577,4.459686351765413e-06,1.5967278841344523e-06,5.67140091334295e-07,17889,
577,3.373911567905452e-06,9.763302841747645e-07,5.922839818595094e-07,17899,
577,3.9545288927911315e-06,1.0307541060683434e-06,5.33471506969363e-07,17909,
577,,,,17917,3.7633328702213475e-06
578,4.0671066017239355e-06,1.6951893258010386e-06,5.619583589577815e-07,17919,
578,4.106192591279978e-06,1.4464743571807048e-06,5.612517384179228e-07,17929,
578,4.184228600934148e-06,1.3963448282083846e-06,5.364951789488259e-07,17939,
578,,,,17948,5.4769184316683095e-06
579,5.862869329575915e-06,2.8571794246090576e-06,5.464776791086479e-07,17949,
579,4.297259238228435e-06,2.2697142867400544e-06,5.472336397360777e-07,17959,
579,4.8068045543914195e-06,1.3288313311932143e-06,6.055992685105593e-07,17969,
579,1.2407389249347034e-06,4.4892860273648694e-07,8.54224513346935e-09,17979,
579,,,,17979,4.158162028033985e-06
580,5.223912467045011e-06,2.131722794729285e-06,5.987196232126735e-07,17989,
580,4.364930191513849e-06,1.5387566918434459e-06,5.15929855282593e-07,17999,
580,3.7516531392611796e-06,8.937739153225266e-07,5.889995691177319e-07,18009,
580,,,,18010,3.744781224668259e-06
581,4.1765674723137636e-06,1.4850664911136846e-06,5.406224659054715e-07,18019,
581,3.552146836227621e-06,1.2586182265295065e-06,5.735476520385419e-07,18029,
581,4.004853508376982e-06,1.1238915931244264e-06,5.656659709529777e-07,18039,
581,,,,18041,4.339110091677867e-06
582,3.8648340705549344e-06,2.125695118593285e-06,5.809906156173383e-07,18049,
582,3.6368894598126644e-06,1.4586265706384438e-06,4.7361626798192447e-07,18059,
582,3.824553004960762e-06,1.246709189217654e-06,5.385668373492081e-07,18069,
582,,,,18072,3.6941996768291574e-06
583,5.0653479775064625e-06,4.860690296482062e-06,5.895757908547239e-07,18079,
583,3.835626102954848e-06,1.8100032548318268e-06,6.066464379728131e-07,18089,
583,3.7939721551083494e-06,1.2215340348120662e-06,5.654041501657048e-07,18099,
583,,,,18103,3.6461192394199315e-06
584,4.367901055957191e-06,2.4064204353635432e-06,5.753098548666458e-07,18109,
584,4.578879725158913e-06,1.2191771929792594e-06,5.212202154325496e-07,18119,
584,3.605529627748183e-06,1.940360562002752e-06,5.58988801913074e-07,18129,
584,,,,18134,3.958808065362973e-06
585,5.197502105147578e-06,2.949915824501659e-06,5.562191631725e-07,18139,
585,4.400709713081596e-06,7.755693332001101e-07,4.824801180802751e-07,18149,
585,3.927775196643779e-06,1.6530510720258462e-06,5.585000053542899e-07,18159,
585,,,,18165,3.948598532588221e-06
586,5.838465312990593e-06,5.5415721362805925e-06,5.290790454637317e-07,18169,
586,4.149578671786003e-06,1.146237195825961e-06,5.830682994201197e-07,18179,
586,4.182933025731472e-06,1.3742711644226802e-06,5.872365704817639e-07,18189,
586,,,,18196,3.8687871892761905e-06
587,5.085829798190389e-06,3.450557414907962e-06,5.689167892342084e-07,18199,
587,3.689077857416123e-06,8.99077008398308e-07,5.941966492173378e-07,18209,
587,4.38664528701338e-06,1.3099191846777103e-06,5.352696348381869e-07,18219,
587,,,,18227,3.709647216965095e-06
588,4.33248897024896e-06,1.4285174074757379e-06,5.634781814478629e-07,18229,
588,4.290056494937744e-06,1.15836246550316e-06,5.635983484353346e-07,18239,
588,3.6867552353214705e-06,1.0110524044648628e-06,5.380027232604334e-07,18249,
588,,,,18258,3.917253707186319e-06
589,4.309171345084906e-06,1.2604257335624425e-06,5.476559294947947e-07,18259,
589,4.03330795961665e-06,2.553092372181709e-06,5.485721885634121e-07,18269,
589,3.725914666574681e-06,1.31768831579393e-06,6.072538099033409e-07,18279,
589,1.4324166386359138e-06,6.73524652938795e-07,8.580339994068709e-09,18289,
589,,,,18289,3.898652266798308e-06
590,4.397117209009593e-06,1.158736495199264e-06,5.995525498292409e-07,18299,
590,3.5218431548855733e-06,9.28504960029386e-07,5.167723315935291e-07,18309,
590,4.1146681724058e-06,1.25525741623278e-06,5.90372906117409e-07,18319,
590,,,,18320,3.747780738194706e-06
591,4.016771072201664e-06,9.363247386318108e-07,5.410010999185033e-07,18329,
591,3.3370795335940784e-06,8.508677069585246e-07,5.742740540881641e-07,18339,
591,3.5127643513988005e-06,1.04137257039838e-06,5.663063689098635e-07,18349,
591,,,,18351,3.825679868896259e-06
592,3.7746658563264646e-06,2.072327788482653e-06,5.810886136714544e-07,18359,
592,3.6454380278883036e-06,1.8331487581235706e-06,4.740225563182321e-07,18369,
592,3.332050482640625e-06,2.197463572883862e-06,5.391021886680392e-07,18379,
592,,,,18382,4.15408658227534e-06
593,5.4368492783396505e-06,8.176396477210801e-06,5.901358122173406e-07,18389,
593,4.047493803227553e-06,2.1128316802787594e-06,6.076656973164063e-07,18399,
593,3.4752631563605973e-06,8.626108751741413e-07,5.664669515681453e-07,18409,
593,,,,18413,3.940792339562904e-06
594,4.628770511772018e-06,1.5268414017555187e-06,5.760028329859779e-07,18419,
594,3.957105946028605e-06,1.1766572924898355e-06,5.218374781179591e-07,18429,
594,3.443162540861522e-06,1.0084012274091947e-06,5.599653718491027e-07,18439,
594,,,,18444,3.6293772609496955e-06
595,7.251473107316997e-06,1.3819729929309688e-06,5.576527541961696e-07,18449,
595,3.7055347092973534e-06,8.207217661038158e-07,4.831990167986078e-07,18459,
595,3.384565843589371e-06,1.262488240172388e-06,5.600052190857241e-07,18469,
595,,,,18475,3.4758181755023543e-06
596,4.459031515580136e-06,3.976947027695132e-06,5.302368890625075e-07,18479,
596,3.6762728541361867e-06,9.067066457646433e-07,5.844348720529524e-07,18489,
596,3.586742877814686e-06,9.627769941289444e-07,5.88863542816398e-07,18499,
596,,,,18506,4.294188784115249e-06
597,6.201935320859775e-06,5.988934844936011e-06,5.698531140296836e-07,18509,
597,4.002355581178563e-06,2.3490313196816714e-06,5.956107429483382e-07,18519,
597,5.268197583063738e-06,3.1863794447417604e-06,5.367111270970781e-07,18529,
597,,,,18537,5.407647222455125e-06
598,8.722963684704155e-06,2.3756156224408187e-06,5.638223683490651e-07,18539,
598,3.971917067246977e-06,1.0001074315368896e-06,5.634553303934808e-07,18549,
598,3.6485148484644014e-06,8.009108682927035e-07,5.389804869082582e-07,18559,
598,,,,18568,3.6771305076399585e-06
599,4.072353931405814e-06,9.224040695698932e-07,5.483605605149933e-07,18569,
599,3.215487367924652e-06,7.997418265404121e-07,5.496871722243668e-07,18579,
599,3.5868658869731007e-06,9.107349683290522e-07,6.087684027988871e-07,18589,
599,1.1948347946599824e-06,4.241809108407324e-07,8.618922464620482e-09,18599,
599,,,,18599,4.143997102801222e-06
600,5.237414825387532e-06,1.8786626014843932e-06,6.008214654684707e-07,18609,
600,4.351022198534338e-06,1.078525883713155e-06,5.171334009901329e-07,18619,
600,4.430063199833967e-06,1.2324233011895558e-06,5.910771960770944e-07,18629,
600,,,,18630,3.6161641219223384e-06
601,5.436721494334051e-06,3.0909875476936577e-06,5.412278483163391e-07,18639,
601,3.616434241848765e-06,1.8125149381376104e-06,5.749799925069965e-07,18649,
601,3.6007293147122255e-06,1.8660781506696367e-06,5.667201889991702e-07,18659,
601,,,,18661,5.231483100942569e-06
602,5.567006610363023e-06,3.2514276426809374e-06,5.821310651299427e-07,18669,
602,4.102336333744461e-06,8.862763252182049e-07,4.740435031180823e-07,18679,
602,3.1182535167317837e-06,9.681690471552429e-07,5.395852440415183e-07,18689,
602,,,,18692,5.1910346883232705e-06
603,5.684240477421554e-06,1.2602995411725715e-06,5.903117425987148e-07,18699,
603,3.676444293887471e-06,9.497638870925584e-07,6.069427058719157e-07,18709,
603,4.353006715973606e-06,1.4591690842280514e-06,5.655507493429468e-07,18719,
603,,,,18723,4.676758180721663e-06
604,4.449811513040913e-06,2.2495692064694595e-06,5.755666734330589e-07,18729,
604,3.6008441384183243e-06,9.432952765564551e-07,5.210090421314817e-07,18739,
604,3.3668632113403874e-06,1.4378146033777739e-06,5.592339107352018e-07,18749,
604,,,,18754,3.3222763704543468e-06
605,5.870386758033419e-06,6.417430540750502e-06,5.568145979850669e-07,18759,
605,4.206681751384167e-06,1.505684281255526e-06,4.819700620828371e-07,18769,
605,3.3753349271137267e-06,1.713487108645495e-06,5.593676064563624e-07,18779,
605,,,,18785,3.5919845231546788e-06
606,4.13378757002647e-06,1.0364984746047412e-06,5.294197080729646e-07,18789,
606,3.3093479032686446e-06,8.72002544838324e-07,5.838324454998656e-07,18799,
606,2.9388872917479603e-06,8.381115890188084e-07,5.881450988454162e-07,18809,
606,,,,18816,3.395906560399453e-06
607,4.7169974095595535e-06,2.5604626898712013e-06,5.694596438843291e-07,18819,
607,2.9955122045066673e-06,9.646968237575493e-07,5.946823762315034e-07,18829,
607,3.3248672934860224e-06,8.542575642422889e-07,5.358163548407902e-07,18839,
607,,,,18847,3.6500596252153628e-06
608,3.5770317481365055e-06,2.2154251837491756e-06,5.640169433718256e-07,18849,
608,3.7778218029416166e-06,2.702536221477203e-06,5.630005830425944e-07,18859,
608,4.265948064130498e-06,1.8846984630727093e-06,5.394915660872357e-07,18869,
608,,,,18878,3.754944145839545e-06
609,4.107421318622073e-06,1.0412588835606584e-06,5.478315756590746e-07,18879,
609,5.5105833780544344e-06,1.8221513755634078e-06,5.488359988703451e-07,18889,
609,3.7286336009856313e-06,1.4488392707789899e-06,6.08587527040072e-07,18899,
609,1.3088847481412813e-06,5.588143494605902e-07,8.630768100204023e-09,18909,
609,,,,18909,3.619239350882708e-06
610,3.494906422929489e-06,9.409482117916923e-07,6.014558380229573e-07,18919,
610,2.959525772894267e-06,1.0027347343566362e-06,5.179612685424217e-07,18929,
610,3.3225137485715095e-06,9.960057241187315e-07,5.921514798501448e-07,18939,
610,,,,18940,3.5470986858854303e-06
611,3.5414241210673936e-06,1.9572478322515963e-06,5.423793254522025e-07,18949,
611,3.0238529689086135e-06,9.199359851663758e-07,5.764561592513928e-07,18959,
611,3.042329126401455e-06,7.479222858819412e-07,5.690184252671315e-07,18969,
611,,,,18971,3.4963343296112726e-06
612,3.287317213107599e-06,1.4352897323988145e-06,5.83547205224022e-07,18979,
612,3.2644811653881334e-06,1.0339120990465744e-06,4.75545647304898e-07,18989,
612,2.8184424536448205e-06,1.1719022268152912e-06,5.411042138803168e-07,18999,
612,,,,19002,3.583510078897234e-06
613,5.25376799487276e-06,6.057383416191442e-06,5.927358301960339e-07,19009,
613,3.590780579543207e-06,2.330974439246347e-06,6.102264933360857e-07,19019,
613,3.4956428862642497e-06,1.5949547105265083e-06,5.682971959686256e-07,19029,
613,,,,19033,3.395932708372129e-06
614,6.270214726100676e-06,5.435465027403552e-06,5.787806571788678e-07,19039,
614,3.5602324715000577e-06,1.521832928119693e-06,5.235286835159059e-07,19049,
614,2.904351731558563e-06,7.899441811787256e-07,5.621416221401887e-07,19059,
614,,,,19064,3.243032324462547e-06
615,5.974706709821476e-06,1.5511152469116496e-06,5.596490382231423e-07,19069,
615,3.874275080306688e-06,9.976650972021162e-07,4.839882876694901e-07,19079,
615,3.5035798191529466e-06,1.105516275856644e-06,5.62610750876047e-07,19089,
615,,,,19095,5.8274640650779475e-06
616,8.020783752726857e-06,3.243683750042692e-06,5.322170295585238e-07,19099,
616,5.220965704211267e-06,1.9970498215116095e-06,5.877914190932643e-07,19109,
616,4.042884938826319e-06,1.5955523622324108e-06,5.902983275518636e-07,19119,
616,,,,19126,5.180626430956181e-06
617,5.85217094339896e-06,3.5606340134108905e-06,5.720660851693538e-07,19129,
617,3.2553350592934294e-06,1.7520820847494178e-06,5.980058404020383e-07,19139,
617,4.022702341899276e-06,1.3272302794575808e-06,5.383292318583699e-07,19149,
617,,,,19157,3.3407593491574517e-06
618,4.519716640061233e-06,2.4636522084620083e-06,5.659924227074953e-07,19159,
618,3.3157064081024146e-06,8.671364639667445e-07,5.646740532938566e-07,19169,
618,3.0131520816212287e-06,6.455676384575781e-07,5.409921755017422e-07,19179,
618,,,,19188,3.223971589250141e-06
619,3.599011051846901e-06,7.897094178588304e-07,5.494213155543548e-07,19189,
619,3.2612613267701818e-06,8.28242434636195e-07,5.5096938922361e-07,19199,
619,3.2600166832708055e-06,8.610350050730631e-07,6.105347551965679e-07,19209,
619,1.0947940154437674e-06,6.854161256342195e-07,8.65885585454862e-09,19219,
619,,,,19219,3.4124618650821503e-06
620,3.78074764739722e-06,1.534292664473469e-06,6.039807658453356e-07,19229,
620,3.5768393900070805e-06,1.1335951057844795e-06,5.195815901970491e-07,19239,
620,3.774351625907002e-06,1.6751104112699977e-06,5.945384486949479e-07,19249,
620,,,,19250,3.7376380532805342e-06
621,4.425993665790884e-06,1.3583052123067318e-06,5.437743197944656e-07,19259,
621,3.262026893935399e-06,1.2553302894957596e-06,5.780486276307784e-07,19269,
621,3.2431494219054002e-06,9.073949627236289e-07,5.704809495910013e-07,19279,
621,,,,19281,3.2649079457769403e-06
622,3.0831042749923654e-06,1.2897965007141465e-06,5.850383786309976e-07,19289,
622,3.158806521241786e-06,1.71694080108864e-06,4.7658900825808814e-07,19299,
622,2.9285870368767064e-06,1.3166146572984871e-06,5.42335840236774e-07,19309,
622,,,,19312,3.4128718198189745e-06
623,5.028283794672461e-06,4.222980351187289e-06,5.946278065493971e-07,19319,
623,2.967757154692663e-06,1.746144562275731e-06,6.115752171353961e-07,19329,
623,3.0314840842038393e-06,9.184859095512365e-07,5.698796599062916e-07,19339,
623,,,,19343,3.562960728231701e-06
624,2.9469972560036695e-06,1.2140377521063783e-06,5.799060431854741e-07,19349,
624,3.247225549785071e-06,1.1986605841229903e-06,5.243327905191109e-07,19359,
624,3.0172845981724095e-06,1.6054309526225552e-06,5.63273545139964e-07,19369,
624,,,,19374,3.978935637860559e-06
625,1.0847407793335151e-05,4.33148852607701e-06,5.603883437288459e-07,19379,
625,4.487246314965887e-06,1.8343795318287448e-06,4.846668844038504e-07,19389,
625,4.32358865509741e-06,1.962843953151605e-06,5.628255621559219e-07,19399,
625,,,,19405,4.147564141021576e-06
626,7.174302936618915e-06,6.370078608597396e-06,5.325761662788864e-07,19409,
626,4.618246748577803e-06,1.1857724757646793e-06,5.868980679224478e-07,19419,
626,3.3910066576936515e-06,1.6962429754130426e-06,5.912891651860264e-07,19429,
626,,,,19436,3.9190940697153565e-06
627,4.791678748006234e-06,2.040214212684077e-06,5.722245646211377e-07,19439,
627,2.946849235740956e-06,1.1308210332572344e-06,5.987067766000109e-07,19449,
627,3.4388738185953116e-06,1.0149036597795202e-06,5.399244855652796e-07,19459,
627,,,,19467,2.9538960006902926e-06
628,3.421192332098144e-06,1.0223573099210626e-06,5.671063263434917e-07,19469,
