epoch,loss,skeleton,smooth,step,val_loss
859,7.024479145911755e-06,0.0,0.0,26659,
859,,,,26659,1.1820486179203726e-05
860,1.0689084774639923e-05,0.0,0.0,26669,
860,1.1682336662488524e-05,0.0,0.0,26679,
860,1.0966330592054874e-05,0.0,0.0,26689,
860,,,,26690,1.2037886335747316e-05
861,1.0808229490066878e-05,0.0,0.0,26699,
861,1.1277014891675208e-05,0.0,0.0,26709,
861,1.1268119123997167e-05,0.0,0.0,26719,
861,,,,26721,1.2323903320066165e-05
862,1.3574224794865586e-05,0.0,0.0,26729,
862,1.1009613444912247e-05,0.0,0.0,26739,
862,1.1627772437350359e-05,0.0,0.0,26749,
862,,,,26752,1.4014904081705026e-05
863,1.356350003334228e-05,0.0,0.0,26759,
863,1.2644372873182874e-05,0.0,0.0,26769,
863,1.1162323971802834e-05,0.0,0.0,26779,
863,,,,26783,1.5779272871441208e-05
864,1.2798356692655943e-05,0.0,0.0,26789,
864,1.3921015124651603e-05,0.0,0.0,26799,
864,1.1876133612531703e-05,0.0,0.0,26809,
864,,,,26814,1.7496751752332784e-05
865,1.398179210809758e-05,0.0,0.0,26819,
865,1.1807014743681066e-05,0.0,0.0,26829,
865,1.2570014405355323e-05,0.0,0.0,26839,
865,,,,26845,1.3205833965912461e-05
866,1.337331923423335e-05,0.0,0.0,26849,
866,1.2278832400625106e-05,0.0,0.0,26859,
866,1.1117972462670878e-05,0.0,0.0,26869,
866,,,,26876,1.3560828847403172e-05
867,1.4720377293997444e-05,0.0,0.0,26879,
867,1.3112393389747012e-05,0.0,0.0,26889,
867,1.0863888746825978e-05,0.0,0.0,26899,
867,,,,26907,2.6886011255555786e-05
868,4.427793464856222e-05,0.0,0.0,26909,
868,1.6760879589128308e-05,0.0,0.0,26919,
868,1.904287637444213e-05,0.0,0.0,26929,
868,,,,26938,5.7081291743088514e-05
869,5.766464164480567e-05,0.0,0.0,26939,
869,2.4807050067465752e-05,0.0,0.0,26949,
869,1.8160890249419026e-05,0.0,0.0,26959,
869,1.1995824934274424e-05,0.0,0.0,26969,
869,,,,26969,3.0116621928755194e-05
870,1.6429210518253967e-05,0.0,0.0,26979,
870,1.9986959159723483e-05,0.0,0.0,26989,
870,1.2054065336997155e-05,0.0,0.0,26999,
870,,,,27000,1.720472027955111e-05
871,1.3340685654839035e-05,0.0,0.0,27009,
871,1.3639711141877342e-05,0.0,0.0,27019,
871,1.2814374713343568e-05,0.0,0.0,27029,
871,,,,27031,1.7999027477344498e-05
872,1.476119905419182e-05,0.0,0.0,27039,
872,1.2435314602043945e-05,0.0,0.0,27049,
872,1.126164170273114e-05,0.0,0.0,27059,
872,,,,27062,1.3775079423794523e-05
873,1.1325308150844648e-05,0.0,0.0,27069,
873,1.1815714060503524e-05,0.0,0.0,27079,
873,1.0279035450366791e-05,0.0,0.0,27089,
873,,,,27093,1.3423460586636793e-05
874,1.1488789823488332e-05,0.0,0.0,27099,
874,1.109468394133728e-05,0.0,0.0,27109,
874,1.1339001503074542e-05,0.0,0.0,27119,
874,,,,27124,1.1610619367274921e-05
875,1.1371276741556358e-05,0.0,0.0,27129,
875,1.0633135389070958e-05,0.0,0.0,27139,
875,1.1212537174287718e-05,0.0,0.0,27149,
875,,,,27155,1.2222274563100655e-05
876,1.1530396477610338e-05,0.0,0.0,27159,
876,1.089316083380254e-05,0.0,0.0,27169,
876,1.0823936463566497e-05,0.0,0.0,27179,
876,,,,27186,1.4946411283744965e-05
877,1.3398941518971696e-05,0.0,0.0,27189,
877,1.1170152902195696e-05,0.0,0.0,27199,
877,1.0541674782871269e-05,0.0,0.0,27209,
877,,,,27217,1.3340592886379454e-05
878,1.3527835108106956e-05,0.0,0.0,27219,
878,1.0557363566476852e-05,0.0,0.0,27229,
878,1.1003860890923534e-05,0.0,0.0,27239,
878,,,,27248,1.1260833161941264e-05
879,1.0766168088593986e-05,0.0,0.0,27249,
879,1.0686531823012047e-05,0.0,0.0,27259,
879,1.0516752809053287e-05,0.0,0.0,27269,
879,6.482392564066686e-06,0.0,0.0,27279,
879,,,,27279,1.117465944844298e-05
880,9.984549251385033e-06,0.0,0.0,27289,
880,1.0822528565768152e-05,0.0,0.0,27299,
880,1.0743518942035735e-05,0.0,0.0,27309,
880,,,,27310,1.415614769939566e-05
881,1.1269112292211503e-05,0.0,0.0,27319,
881,1.1749138138839044e-05,0.0,0.0,27329,
881,1.2055548722855747e-05,0.0,0.0,27339,
881,,,,27341,2.0571635104715824e-05
882,1.920929025800433e-05,0.0,0.0,27349,
882,1.4271499821916223e-05,0.0,0.0,27359,
882,1.3465089068631642e-05,0.0,0.0,27369,
882,,,,27372,2.8859289159299806e-05
883,1.740348852763418e-05,0.0,0.0,27379,
883,1.781939499778673e-05,0.0,0.0,27389,
883,1.4959496184019372e-05,0.0,0.0,27399,
883,,,,27403,2.0180747014819644e-05
884,1.8145237845601514e-05,0.0,0.0,27409,
884,1.626000812393613e-05,0.0,0.0,27419,
884,1.4290988474385813e-05,0.0,0.0,27429,
884,,,,27434,2.9907580028520897e-05
885,2.333101292606443e-05,0.0,0.0,27439,
885,1.500953203503741e-05,0.0,0.0,27449,
885,1.5194293155218475e-05,0.0,0.0,27459,
885,,,,27465,1.8540420569479465e-05
886,1.5336325304815546e-05,0.0,0.0,27469,
886,1.3209645658207592e-05,0.0,0.0,27479,
886,1.2220176358823664e-05,0.0,0.0,27489,
886,,,,27496,1.356306438538013e-05
887,1.1430370250309352e-05,0.0,0.0,27499,
887,1.1271858966210857e-05,0.0,0.0,27509,
887,1.0287716577295214e-05,0.0,0.0,27519,
887,,,,27527,1.4184020074026193e-05
888,1.6823869373183697e-05,0.0,0.0,27529,
888,1.1469771379779559e-05,0.0,0.0,27539,
888,1.17811259769951e-05,0.0,0.0,27549,
888,,,,27558,1.5110320418898482e-05
889,1.4669555639557075e-05,0.0,0.0,27559,
889,1.2134046301071066e-05,0.0,0.0,27569,
889,1.0712707080529071e-05,0.0,0.0,27579,
889,6.73043587084976e-06,0.0,0.0,27589,
889,,,,27589,1.3474369552568533e-05
890,1.1808411727542989e-05,0.0,0.0,27599,
890,1.1767740033974405e-05,0.0,0.0,27609,
890,1.0661897249519825e-05,0.0,0.0,27619,
890,,,,27620,1.3090249922242947e-05
891,1.0326556548534427e-05,0.0,0.0,27629,
891,1.0014047802542336e-05,0.0,0.0,27639,
891,1.0736936019384302e-05,0.0,0.0,27649,
891,,,,27651,1.575083297211677e-05
892,1.1688296581269242e-05,0.0,0.0,27659,
892,1.069382324203616e-05,0.0,0.0,27669,
892,1.1883200386364479e-05,0.0,0.0,27679,
892,,,,27682,2.7990410671918653e-05
893,2.0462057364056818e-05,0.0,0.0,27689,
893,1.694108323135879e-05,0.0,0.0,27699,
893,1.5633162547601387e-05,0.0,0.0,27709,
893,,,,27713,2.034073077084031e-05
894,1.742536187521182e-05,0.0,0.0,27719,
894,1.3839793609804474e-05,0.0,0.0,27729,
894,1.2557189620565623e-05,0.0,0.0,27739,
894,,,,27744,1.9875968064297922e-05
895,1.8127841030946e-05,0.0,0.0,27749,
895,1.3691638741875067e-05,0.0,0.0,27759,
895,1.3303041669132654e-05,0.0,0.0,27769,
895,,,,27775,1.5143682503548916e-05
896,1.412804613210028e-05,0.0,0.0,27779,
896,1.2187093489046674e-05,0.0,0.0,27789,
896,1.271351629839046e-05,0.0,0.0,27799,
896,,,,27806,1.3192583537602331e-05
897,1.1227798495383468e-05,0.0,0.0,27809,
897,1.12505404104013e-05,0.0,0.0,27819,
897,1.0346759154344909e-05,0.0,0.0,27829,
897,,,,27837,1.2286481251067016e-05
898,1.184143820864847e-05,0.0,0.0,27839,
898,1.085162421077257e-05,0.0,0.0,27849,
898,1.0293680134054739e-05,0.0,0.0,27859,
898,,,,27868,1.1901156540261582e-05
899,1.1561033716134261e-05,0.0,0.0,27869,
899,1.0300892427039798e-05,0.0,0.0,27879,
899,1.0418298188596964e-05,0.0,0.0,27889,
899,6.347772341541713e-06,0.0,0.0,27899,
899,,,,27899,1.1086032827734016e-05
900,1.0057589861389715e-05,0.0,0.0,27909,
900,1.0126673259946983e-05,0.0,0.0,27919,
900,9.72426187217934e-06,0.0,0.0,27929,
900,,,,27930,1.1358280062268022e-05
901,9.685825716587715e-06,0.0,0.0,27939,
901,9.777671039046254e-06,0.0,0.0,27949,
901,1.0215150723524857e-05,0.0,0.0,27959,
901,,,,27961,1.2235290341777727e-05
902,1.3311819202499464e-05,0.0,0.0,27969,
902,1.0819980161613785e-05,0.0,0.0,27979,
902,1.0920714885287452e-05,0.0,0.0,27989,
902,,,,27992,1.2788815183739644e-05
903,1.089130910258973e-05,0.0,0.0,27999,
903,1.141265056503471e-05,0.0,0.0,28009,
903,9.904450052999891e-06,0.0,0.0,28019,
903,,,,28023,1.4964575711928774e-05
904,1.1809497664216906e-05,0.0,0.0,28029,
904,1.2972460353921633e-05,0.0,0.0,28039,
904,1.1800105312431697e-05,0.0,0.0,28049,
904,,,,28054,1.6627773220534436e-05
905,1.3339166798687074e-05,0.0,0.0,28059,
905,1.4279196875577327e-05,0.0,0.0,28069,
905,1.2940424312546384e-05,0.0,0.0,28079,
905,,,,28085,3.763719723792747e-05
906,2.7580112146097235e-05,0.0,0.0,28089,
906,1.7085876606870443e-05,0.0,0.0,28099,
906,1.6960770153673366e-05,0.0,0.0,28109,
906,,,,28116,1.9485456505208276e-05
907,1.6514341041329317e-05,0.0,0.0,28119,
907,1.4095898222876713e-05,0.0,0.0,28129,
907,1.0803773875522893e-05,0.0,0.0,28139,
907,,,,28147,1.923397576319985e-05
908,2.0764242435689084e-05,0.0,0.0,28149,
908,1.1841932973766234e-05,0.0,0.0,28159,
908,1.3172731996746734e-05,0.0,0.0,28169,
908,,,,28178,2.2680111214867793e-05
909,2.359673089813441e-05,0.0,0.0,28179,
909,1.293718014494516e-05,0.0,0.0,28189,
909,1.4143278349365573e-05,0.0,0.0,28199,
909,7.945721336000133e-06,0.0,0.0,28209,
909,,,,28209,2.026698894042056e-05
910,1.6391293684137054e-05,0.0,0.0,28219,
910,1.4386463590199128e-05,0.0,0.0,28229,
910,1.1333984730299562e-05,0.0,0.0,28239,
910,,,,28240,1.4662763533124235e-05
911,1.3011354894842952e-05,0.0,0.0,28249,
911,1.200061979034217e-05,0.0,0.0,28259,
911,1.0528328857617453e-05,0.0,0.0,28269,
911,,,,28271,1.365176558465464e-05
912,1.2489936125348322e-05,0.0,0.0,28279,
912,9.973819942388218e-06,0.0,0.0,28289,
912,1.0086159818456508e-05,0.0,0.0,28299,
912,,,,28302,1.5461648217751645e-05
913,1.2601614798768423e-05,0.0,0.0,28309,
913,1.2807642633561045e-05,0.0,0.0,28319,
913,1.0797197319334373e-05,0.0,0.0,28329,
913,,,,28333,1.708958916424308e-05
914,1.2872294973931275e-05,0.0,0.0,28339,
914,1.318382055615075e-05,0.0,0.0,28349,
914,1.3435095752356574e-05,0.0,0.0,28359,
914,,,,28364,1.587676342751365e-05
915,1.706143120827619e-05,0.0,0.0,28369,
915,1.4385124813998118e-05,0.0,0.0,28379,
915,1.2132748452131636e-05,0.0,0.0,28389,
915,,,,28395,1.2953408258908894e-05
916,1.209741549246246e-05,0.0,0.0,28399,
916,1.2315164894971531e-05,0.0,0.0,28409,
916,1.1891645954165142e-05,0.0,0.0,28419,
916,,,,28426,1.4611078768211883e-05
917,1.2056626474077348e-05,0.0,0.0,28429,
917,1.1343491678417195e-05,0.0,0.0,28439,
917,1.042594522004947e-05,0.0,0.0,28449,
917,,,,28457,1.6062222130130976e-05
918,1.4792136425967328e-05,0.0,0.0,28459,
918,1.1260432074777782e-05,0.0,0.0,28469,
918,1.1375496796972584e-05,0.0,0.0,28479,
918,,,,28488,1.6117357517941855e-05
919,1.551654167997185e-05,0.0,0.0,28489,
919,1.2221169527038e-05,0.0,0.0,28499,
919,1.3482424037647434e-05,0.0,0.0,28509,
919,7.658098184037954e-06,0.0,0.0,28519,
919,,,,28519,1.53751861944329e-05
920,1.2038459317409433e-05,0.0,0.0,28529,
920,1.530584631836973e-05,0.0,0.0,28539,
920,1.0544396900513675e-05,0.0,0.0,28549,
920,,,,28550,1.4530780390487053e-05
921,1.0581647075014189e-05,0.0,0.0,28559,
921,1.1590895155677572e-05,0.0,0.0,28569,
921,1.0334166290704161e-05,0.0,0.0,28579,
921,,,,28581,1.3765373296337202e-05
922,1.1090777661593165e-05,0.0,0.0,28589,
922,9.741337635205127e-06,0.0,0.0,28599,
922,1.065384094545152e-05,0.0,0.0,28609,
922,,,,28612,1.2444026651792228e-05
923,1.0746790394478012e-05,0.0,0.0,28619,
923,1.0456030395289417e-05,0.0,0.0,28629,
923,9.58554392127553e-06,0.0,0.0,28639,
923,,,,28643,1.099619476008229e-05
924,9.912201676343102e-06,0.0,0.0,28649,
924,9.709290679893456e-06,0.0,0.0,28659,
924,1.0455803021613974e-05,0.0,0.0,28669,
924,,,,28674,1.190502371173352e-05
925,1.251651337952353e-05,0.0,0.0,28679,
925,1.1652794455585536e-05,0.0,0.0,28689,
925,1.2279882867005654e-05,0.0,0.0,28699,
925,,,,28705,1.2163121937192045e-05
926,1.1831274605356157e-05,0.0,0.0,28709,
926,1.2473420611058827e-05,0.0,0.0,28719,
926,1.238804998138221e-05,0.0,0.0,28729,
926,,,,28736,1.3515654245566111e-05
927,1.376678301312495e-05,0.0,0.0,28739,
927,1.1651736713247374e-05,0.0,0.0,28749,
927,1.0865817785088439e-05,0.0,0.0,28759,
927,,,,28767,1.5409148545586504e-05
928,1.984962545975577e-05,0.0,0.0,28769,
928,1.3051749192527495e-05,0.0,0.0,28779,
928,1.1534600162121933e-05,0.0,0.0,28789,
928,,,,28798,1.3709113773074932e-05
929,1.3382379620452411e-05,0.0,0.0,28799,
929,1.0536608897382393e-05,0.0,0.0,28809,
929,1.0951625881716609e-05,0.0,0.0,28819,
929,5.9834655985469e-06,0.0,0.0,28829,
929,,,,28829,1.3743124327447731e-05
930,1.0127670066140126e-05,0.0,0.0,28839,
930,1.1752370483009145e-05,0.0,0.0,28849,
930,1.3410033716354519e-05,0.0,0.0,28859,
930,,,,28860,2.140286233043298e-05
931,1.1628153515630402e-05,0.0,0.0,28869,
931,1.6066618627519347e-05,0.0,0.0,28879,
931,1.6999116269289516e-05,0.0,0.0,28889,
931,,,,28891,4.676018579630181e-05
932,5.043795317760669e-05,0.0,0.0,28899,
932,2.0951412807335146e-05,0.0,0.0,28909,
932,1.4335529158415738e-05,0.0,0.0,28919,
932,,,,28922,2.316761492693331e-05
933,1.633199462958146e-05,0.0,0.0,28929,
933,1.450345735065639e-05,0.0,0.0,28939,
933,1.2423612133716233e-05,0.0,0.0,28949,
933,,,,28953,1.4369651580636855e-05
934,1.4056866348255426e-05,0.0,0.0,28959,
934,1.2112060176150408e-05,0.0,0.0,28969,
934,1.1146253200422507e-05,0.0,0.0,28979,
934,,,,28984,1.2058172615070362e-05
935,1.068983692675829e-05,0.0,0.0,28989,
935,1.0029383702203631e-05,0.0,0.0,28999,
935,1.0267223842674866e-05,0.0,0.0,29009,
935,,,,29015,9.898879397951532e-06
936,9.698990652395878e-06,0.0,0.0,29019,
936,9.340261385659687e-06,0.0,0.0,29029,
936,9.078730727196671e-06,0.0,0.0,29039,
936,,,,29046,9.77452418737812e-06
937,9.314501767221373e-06,0.0,0.0,29049,
937,9.280249287257902e-06,0.0,0.0,29059,
937,8.8259439507965e-06,0.0,0.0,29069,
937,,,,29077,9.631859938963316e-06
938,9.555824362905696e-06,0.0,0.0,29079,
938,9.068565304914955e-06,0.0,0.0,29089,
938,9.07154844753677e-06,0.0,0.0,29099,
938,,,,29108,9.37077584239887e-06
939,8.962653737398796e-06,0.0,0.0,29109,
939,9.103942829824518e-06,0.0,0.0,29119,
939,8.736279596632812e-06,0.0,0.0,29129,
939,5.374228749133181e-06,0.0,0.0,29139,
939,,,,29139,9.537359801470302e-06
940,8.903233720047865e-06,0.0,0.0,29149,
940,9.059110197995324e-06,0.0,0.0,29159,
940,9.21987430047011e-06,0.0,0.0,29169,
940,,,,29170,1.0406822184449993e-05
941,9.748364391271025e-06,0.0,0.0,29179,
941,9.811697964323685e-06,0.0,0.0,29189,
941,1.0138378456758801e-05,0.0,0.0,29199,
941,,,,29201,1.2118875929445494e-05
942,1.4750001355423592e-05,0.0,0.0,29209,
942,1.0828024642250966e-05,0.0,0.0,29219,
942,1.0598834705888294e-05,0.0,0.0,29229,
942,,,,29232,1.6036463421187364e-05
943,1.1996542525594123e-05,0.0,0.0,29239,
943,1.1270206414337736e-05,0.0,0.0,29249,
943,1.0769004802568816e-05,0.0,0.0,29259,
943,,,,29263,2.2979664208833128e-05
944,1.521172725915676e-05,0.0,0.0,29269,
944,1.3247612514533103e-05,0.0,0.0,29279,
944,1.3274689081299584e-05,0.0,0.0,29289,
944,,,,29294,2.4412258426309563e-05
945,1.5467430785065517e-05,0.0,0.0,29299,
945,1.7203379684360698e-05,0.0,0.0,29309,
945,1.540712037240155e-05,0.0,0.0,29319,
945,,,,29325,2.916924495366402e-05
946,2.7296540793031454e-05,0.0,0.0,29329,
946,1.8456090401741676e-05,0.0,0.0,29339,
946,1.5556381185888313e-05,0.0,0.0,29349,
946,,,,29356,2.5243272830266505e-05
947,2.0542898710118607e-05,0.0,0.0,29359,
947,1.2525139027275145e-05,0.0,0.0,29369,
947,1.1633464055194054e-05,0.0,0.0,29379,
947,,,,29387,1.5479370631510392e-05
948,1.8983731933985837e-05,0.0,0.0,29389,
948,1.2995528777537402e-05,0.0,0.0,29399,
948,1.0739026038208976e-05,0.0,0.0,29409,
948,,,,29418,1.506915214122273e-05
949,1.5368364984169602e-05,0.0,0.0,29419,
949,1.2893388884549495e-05,0.0,0.0,29429,
949,1.14162367026438e-05,0.0,0.0,29439,
949,6.124297669884982e-06,0.0,0.0,29449,
949,,,,29449,1.3944535567134153e-05
950,1.1175878171343356e-05,0.0,0.0,29459,
950,1.1423803698562551e-05,0.0,0.0,29469,
950,9.599972145224456e-06,0.0,0.0,29479,
950,,,,29480,1.1720977454388048e-05
951,1.0400289284007158e-05,0.0,0.0,29489,
951,9.587486601958517e-06,0.0,0.0,29499,
951,8.881821486284025e-06,0.0,0.0,29509,
951,,,,29511,1.1030269888578914e-05
952,9.839987797022332e-06,0.0,0.0,29519,
952,8.65231777424924e-06,0.0,0.0,29529,
952,9.189116099150851e-06,0.0,0.0,29539,
952,,,,29542,9.915552254824433e-06
953,9.326172403234523e-06,0.0,0.0,29549,
953,8.832686035020743e-06,0.0,0.0,29559,
953,8.391669325646944e-06,0.0,0.0,29569,
953,,,,29573,1.0204628779320046e-05
954,9.416899956704583e-06,0.0,0.0,29579,
954,9.03650106920395e-06,0.0,0.0,29589,
954,9.433586455998011e-06,0.0,0.0,29599,
954,,,,29604,1.0011553968070075e-05
955,9.35733532969607e-06,0.0,0.0,29609,
955,9.487092029303312e-06,0.0,0.0,29619,
955,9.762839908944443e-06,0.0,0.0,29629,
955,,,,29635,1.0562668649072293e-05
956,1.0070190910482779e-05,0.0,0.0,29639,
956,1.0072358236357104e-05,0.0,0.0,29649,
956,9.041720659297425e-06,0.0,0.0,29659,
956,,,,29666,1.1239538252993952e-05
957,1.1716633707692381e-05,0.0,0.0,29669,
957,9.170645171252545e-06,0.0,0.0,29679,
957,9.194928679789882e-06,0.0,0.0,29689,
957,,,,29697,2.518102337489836e-05
958,4.1729545046109706e-05,0.0,0.0,29699,
958,1.5113806512090378e-05,0.0,0.0,29709,
958,1.9331195289851166e-05,0.0,0.0,29719,
958,,,,29728,3.5373370337765664e-05
959,3.597407339839265e-05,0.0,0.0,29729,
959,1.687024996499531e-05,0.0,0.0,29739,
959,1.6827609215397388e-05,0.0,0.0,29749,
959,8.002493814274203e-06,0.0,0.0,29759,
959,,,,29759,2.0883337128907442e-05
960,1.3888631656300277e-05,0.0,0.0,29769,
960,1.680910645518452e-05,0.0,0.0,29779,
960,1.1802831977547612e-05,0.0,0.0,29789,
960,,,,29790,2.1415700757643208e-05
961,1.350244383502286e-05,0.0,0.0,29799,
961,1.2317015716689639e-05,0.0,0.0,29809,
961,1.0947972441499587e-05,0.0,0.0,29819,
961,,,,29821,1.3458400644594803e-05
962,1.1838283171528019e-05,0.0,0.0,29829,
962,8.838810572342481e-06,0.0,0.0,29839,
962,9.752797268447466e-06,0.0,0.0,29849,
962,,,,29852,1.1089940016972832e-05
963,1.0032796126324683e-05,0.0,0.0,29859,
963,9.079228220798541e-06,0.0,0.0,29869,
963,8.301569323521107e-06,0.0,0.0,29879,
963,,,,29883,1.0232098247797694e-05
964,9.42318729357794e-06,0.0,0.0,29889,
964,8.94871755008353e-06,0.0,0.0,29899,
964,9.388060789206065e-06,0.0,0.0,29909,
964,,,,29914,1.0539293725742027e-05
965,9.259269972972106e-06,0.0,0.0,29919,
965,9.143345778284129e-06,0.0,0.0,29929,
965,9.127513294515666e-06,0.0,0.0,29939,
965,,,,29945,1.0220294825558085e-05
966,9.823777872952633e-06,0.0,0.0,29949,
966,9.332833542430308e-06,0.0,0.0,29959,
966,9.191661774821114e-06,0.0,0.0,29969,
966,,,,29976,1.04426326288376e-05
967,9.297178621636704e-06,0.0,0.0,29979,
967,8.813884960545693e-06,0.0,0.0,29989,
967,8.697815246705431e-06,0.0,0.0,29999,
967,,,,30007,1.298836650676094e-05
968,1.4036747415957507e-05,0.0,0.0,30009,
968,1.0085130270454101e-05,0.0,0.0,30019,
968,1.2447772860468831e-05,0.0,0.0,30029,
968,,,,30038,1.4510147593682632e-05
969,1.4406894479179755e-05,0.0,0.0,30039,
969,1.0846204531844705e-05,0.0,0.0,30049,
969,1.1237485523452051e-05,0.0,0.0,30059,
969,7.473470759578049e-06,0.0,0.0,30069,
969,,,,30069,1.772777432051953e-05
970,1.4622479284298606e-05,0.0,0.0,30079,
970,1.4723820640938357e-05,0.0,0.0,30089,
970,1.4389220268640202e-05,0.0,0.0,30099,
970,,,,30100,1.779712147254031e-05
971,1.1786515642597806e-05,0.0,0.0,30109,
971,1.170102768810466e-05,0.0,0.0,30119,
971,1.0109899449162185e-05,0.0,0.0,30129,
971,,,,30131,1.7197831766679883e-05
972,1.3738020243181381e-05,0.0,0.0,30139,
972,9.085556484933477e-06,0.0,0.0,30149,
972,9.708966899779625e-06,0.0,0.0,30159,
972,,,,30162,1.227643406309653e-05
973,1.0298191227775533e-05,0.0,0.0,30169,
973,9.42544011195423e-06,0.0,0.0,30179,
973,8.432018148596399e-06,0.0,0.0,30189,
973,,,,30193,1.124707796407165e-05
974,9.349068022856954e-06,0.0,0.0,30199,
974,1.1435014130256604e-05,0.0,0.0,30209,
974,1.0033624675997999e-05,0.0,0.0,30219,
974,,,,30224,1.4656855455541518e-05
975,1.2549139682960231e-05,0.0,0.0,30229,
975,1.3268930160847958e-05,0.0,0.0,30239,
975,1.0996633136528544e-05,0.0,0.0,30249,
975,,,,30255,2.6145138690480962e-05
976,1.9515338863129728e-05,0.0,0.0,30259,
976,1.4069895769353025e-05,0.0,0.0,30269,
976,1.1870917660417035e-05,0.0,0.0,30279,
976,,,,30286,2.1980846213409677e-05
977,1.9106146282865666e-05,0.0,0.0,30289,
977,1.4394429854291957e-05,0.0,0.0,30299,
977,1.1514672223711386e-05,0.0,0.0,30309,
977,,,,30317,2.831585516105406e-05
978,3.5380799090489745e-05,0.0,0.0,30319,
978,1.8175725926994346e-05,0.0,0.0,30329,
978,1.3355325791053474e-05,0.0,0.0,30339,
978,,,,30348,2.8888858651043847e-05
979,2.8742253562086262e-05,0.0,0.0,30349,
979,1.4010450286150444e-05,0.0,0.0,30359,
979,1.398531185259344e-05,0.0,0.0,30369,
979,7.004283361311536e-06,0.0,0.0,30379,
979,,,,30379,1.401169993187068e-05
980,1.144839097833028e-05,0.0,0.0,30389,
980,1.1634841030172538e-05,0.0,0.0,30399,
980,1.0347933312004898e-05,0.0,0.0,30409,
980,,,,30410,1.54321278387215e-05
981,1.046038687491091e-05,0.0,0.0,30419,
981,1.02489275377593e-05,0.0,0.0,30429,
981,9.423581104783807e-06,0.0,0.0,30439,
981,,,,30441,1.1094055480498355e-05
982,9.841457540460397e-06,0.0,0.0,30449,
982,8.370051546080504e-06,0.0,0.0,30459,
982,8.891886864148546e-06,0.0,0.0,30469,
982,,,,30472,1.0403592568763997e-05
983,9.368402970721945e-06,0.0,0.0,30479,
983,8.604560207459144e-06,0.0,0.0,30489,
983,8.483578312734608e-06,0.0,0.0,30499,
983,,,,30503,9.6042012955877e-06
984,8.97940026334254e-06,0.0,0.0,30509,
984,8.980428901850246e-06,0.0,0.0,30519,
984,9.515790225123055e-06,0.0,0.0,30529,
984,,,,30534,1.0787246537802275e-05
985,9.49203058553394e-06,0.0,0.0,30539,
985,9.580337973602582e-06,0.0,0.0,30549,
985,9.649354069551919e-06,0.0,0.0,30559,
985,,,,30565,1.2338414308032952e-05
986,1.0917812687694095e-05,0.0,0.0,30569,
986,1.1318966244289186e-05,0.0,0.0,30579,
986,1.00533243312384e-05,0.0,0.0,30589,
986,,,,30596,3.0531959055224434e-05
987,1.973545840883162e-05,0.0,0.0,30599,
987,1.7622362065594643e-05,0.0,0.0,30609,
987,1.3954026144347154e-05,0.0,0.0,30619,
987,,,,30627,2.0856268747593276e-05
988,2.580582986411173e-05,0.0,0.0,30629,
988,1.5024868844193406e-05,0.0,0.0,30639,
988,1.1691139661706984e-05,0.0,0.0,30649,
988,,,,30658,1.6048561519710347e-05
989,1.603773307579104e-05,0.0,0.0,30659,
989,1.1749304576369468e-05,0.0,0.0,30669,
989,1.0790807209559716e-05,0.0,0.0,30679,
989,5.352933385438519e-06,0.0,0.0,30689,
989,,,,30689,1.2180565136077348e-05
990,1.0040900633612182e-05,0.0,0.0,30699,
990,1.0637504601618275e-05,0.0,0.0,30709,
990,9.289749868912622e-06,0.0,0.0,30719,
990,,,,30720,9.311866051575635e-06
991,7.993957297003362e-06,0.0,0.0,30729,
991,8.076544872892555e-06,0.0,0.0,30739,
991,8.423742656304967e-06,0.0,0.0,30749,
991,,,,30751,9.971627150662243e-06
992,8.649268238514196e-06,0.0,0.0,30759,
992,8.192949280783068e-06,0.0,0.0,30769,
992,9.515729288978036e-06,0.0,0.0,30779,
992,,,,30782,1.404576232744148e-05
993,1.083428014680976e-05,0.0,0.0,30789,
993,1.025798701448366e-05,0.0,0.0,30799,
993,1.0851988918147981e-05,0.0,0.0,30809,
993,,,,30813,2.3304903152165934e-05
994,1.4742086023034062e-05,0.0,0.0,30819,
994,1.3357733223529067e-05,0.0,0.0,30829,
994,1.3159245099814143e-05,0.0,0.0,30839,
994,,,,30844,1.6062709619291127e-05
995,1.4878727597533725e-05,0.0,0.0,30849,
995,1.1675171663227957e-05,0.0,0.0,30859,
995,1.0974616998282727e-05,0.0,0.0,30869,
995,,,,30875,1.2647596122405957e-05
996,1.0999126061506104e-05,0.0,0.0,30879,
996,9.99507392407395e-06,0.0,0.0,30889,
996,8.880441782821435e-06,0.0,0.0,30899,
996,,,,30906,1.1903680388059001e-05
997,9.172226782538928e-06,0.0,0.0,30909,
997,8.701463229954243e-06,0.0,0.0,30919,
997,8.400192200497258e-06,0.0,0.0,30929,
997,,,,30937,1.2284869626455475e-05
998,1.4750879927305505e-05,0.0,0.0,30939,
998,8.979930498753674e-06,0.0,0.0,30949,
998,1.0061219654744491e-05,0.0,0.0,30959,
998,,,,30968,1.2562541996885557e-05
999,1.2212685760459863e-05,0.0,0.0,30969,
999,9.944353223545477e-06,0.0,0.0,30979,
999,9.371031410410069e-06,0.0,0.0,30989,
999,5.936976322118426e-06,0.0,0.0,30999,
999,,,,30999,1.3164277333999053e-05
