epoch,loss,skeleton,smooth,step,val_loss
763,1.756607275638089e-06,2.2868000542075606e-06,5.277407240100729e-07,23669,
763,2.04016168936505e-06,1.4237300547392806e-06,6.57236398637906e-07,23679,
763,,,,23683,6.058876920178591e-07
764,2.3374648208118742e-06,5.512700340659649e-07,5.401099087976036e-07,23689,
764,8.570179375055886e-07,8.916733236219443e-07,5.800378630738123e-07,23699,
764,6.86755015522067e-07,5.121978006172867e-07,6.251150921343651e-07,23709,
764,,,,23714,6.071816756048065e-07
765,1.4838063862043782e-06,5.287799353936862e-07,6.028958523529582e-07,23719,
765,6.724173999828054e-07,7.37122718419414e-07,5.585251301454264e-07,23729,
765,5.256295025901636e-07,2.1030801633514784e-07,6.321537853182235e-07,23739,
765,,,,23745,8.033827043618658e-07
766,1.2047825066474616e-06,2.3521486980371265e-07,4.914431883662473e-07,23749,
766,3.4050901831506053e-06,7.8509486911571e-07,6.357866482176178e-07,23759,
766,1.782095978342113e-06,3.728985689122055e-07,5.293453000376758e-07,23769,
766,,,,23776,1.0331752946513006e-06
767,1.1152126262459205e-06,6.346879786178761e-07,5.887114866709453e-07,23779,
767,1.2190896541142138e-06,7.089452651598549e-07,5.474972226693353e-07,23789,
767,1.7092758071157732e-06,2.3095917640603147e-06,5.519357841876626e-07,23799,
767,,,,23807,1.0038854725280544e-06
768,1.6423321085312637e-06,1.380316120958014e-06,5.026105895922228e-07,23809,
768,1.1649547104752855e-06,1.1600977813941427e-06,5.824741151627677e-07,23819,
768,1.296746518164582e-06,1.451282969355816e-06,5.586581437455607e-07,23829,
768,,,,23838,5.21951051268843e-07
769,5.278469075165049e-07,3.6766883226846403e-07,4.977743515155453e-07,23839,
769,7.233706469378376e-07,1.104264583773329e-06,6.180416676215827e-07,23849,
769,2.906028157667606e-06,4.751546839543153e-06,4.951680239173584e-07,23859,
769,7.916807476249232e-07,1.5193743365671253e-06,7.570518434363294e-09,23869,
769,,,,23869,1.021187131300394e-06
770,1.0657842040018295e-06,1.3696651421923889e-06,5.556273094953212e-07,23879,
770,4.825968176191964e-07,3.3172378266499436e-07,6.079965260141762e-07,23889,
770,5.401915927905065e-07,1.9980790000317938e-07,5.539588983083377e-07,23899,
770,,,,23900,4.0587005400993803e-07
771,4.391538936943107e-07,7.156592118917615e-07,4.828278292734467e-07,23909,
771,2.9820705549354898e-06,1.6761472352300189e-06,5.380420020628662e-07,23919,
771,2.0670859157689847e-06,1.5291819863705314e-06,5.030116199122858e-07,23929,
771,,,,23931,7.935893791000126e-07
772,7.237793511194468e-07,6.102347356318205e-07,5.329392820385692e-07,23939,
772,1.7279713802054175e-06,1.0224981679129996e-06,5.959980171610368e-07,23949,
772,1.6355717207261478e-06,1.0982389540004078e-06,5.583917754847789e-07,23959,
772,,,,23962,6.193223498485168e-07
773,7.769053240735957e-07,6.086787038839248e-07,5.960864086773654e-07,23969,
773,7.583360570606601e-07,1.3053058864898048e-06,5.269614575809101e-07,23979,
773,2.4362950625800295e-06,5.513655878530699e-07,6.564161481037445e-07,23989,
773,,,,23993,8.442169132649724e-07
774,1.023034656100208e-06,7.467788805115561e-07,5.401490170697798e-07,23999,
774,1.6805325913082925e-06,1.2579220083352993e-06,5.796407549496507e-07,24009,
774,1.2965880387127982e-06,3.982935652402375e-07,6.243939765226969e-07,24019,
774,,,,24024,6.419620603992371e-07
775,1.3859699947715853e-06,3.5052485714004433e-07,6.024681624694495e-07,24029,
775,2.0750314888573484e-06,3.1557894999423297e-06,5.58103408820898e-07,24039,
775,8.63245190885209e-07,8.422320547651907e-07,6.309467153187143e-07,24049,
775,,,,24055,7.386532843156601e-07
776,1.6232418147410499e-06,1.5173026213233243e-06,4.907381594421167e-07,24059,
776,6.503456120299234e-07,6.496663331745367e-07,6.357507231768977e-07,24069,
776,8.899210115487222e-07,4.697952249443915e-07,5.294449465509388e-07,24079,
776,,,,24086,5.402092710937723e-07
777,6.457706263063301e-07,2.5977939799304295e-07,5.892177341593197e-07,24089,
777,5.504857654159423e-07,6.11848861353792e-07,5.47594538602425e-07,24099,
777,4.796437451659585e-07,4.2293842739127285e-07,5.525866413336189e-07,24109,
777,,,,24117,5.929874191679119e-07
778,7.446852237080748e-07,4.738664358683309e-07,5.033498950979265e-07,24119,
778,2.410761680948781e-06,1.0955285461022868e-06,5.827768632116204e-07,24129,
778,1.3648855201608967e-06,5.06368451169692e-07,5.590246701103752e-07,24139,
778,,,,24148,9.613015663489932e-07
779,9.78657908490277e-07,6.279078093029966e-07,4.979045797881554e-07,24149,
779,9.132072591455653e-07,8.890186222743068e-07,6.182911533869628e-07,24159,
779,1.9027115740755107e-06,3.080568831137498e-06,4.951054961566115e-07,24169,
779,4.5564169681711064e-07,6.213306278368691e-07,7.575590821318201e-09,24179,
779,,,,24179,7.415066534122161e-07
780,8.255211128016526e-07,1.3368047575568198e-06,5.5575810620212e-07,24189,
780,1.403781311637431e-06,1.5625472542524221e-06,6.081853598516318e-07,24199,
780,1.2428270110831363e-06,1.3277943935463554e-06,5.540269967241329e-07,24209,
780,,,,24210,4.975341880708584e-07
781,8.055063744905056e-07,7.891959512562607e-07,4.830181978832115e-07,24219,
781,1.608901015970332e-06,1.1668940942399786e-06,5.384096652960579e-07,24229,
781,7.297585966625775e-07,9.607268793843105e-07,5.041486019763397e-07,24239,
781,,,,24241,7.253330522871693e-07
782,5.73450790852803e-07,9.988767715185531e-07,5.346204261513776e-07,24249,
782,8.197387160180369e-07,5.972328267489502e-07,5.976399961582501e-07,24259,
782,6.788980613237072e-07,3.551587326455774e-07,5.599177370640973e-07,24269,
782,,,,24272,6.027902372807148e-07
783,7.409897193610959e-07,4.757545468692115e-07,5.974416694698448e-07,24279,
783,3.044526692974614e-06,1.079190383279638e-06,5.281647190713556e-07,24289,
783,2.1647247194778174e-06,1.7211146996487514e-06,6.56758572858962e-07,24299,
783,,,,24303,1.6928719333009212e-06
784,2.292265662617865e-06,1.470139977755025e-06,5.396541382651776e-07,24309,
784,2.884699597416329e-06,1.0410525419501937e-06,5.796840696348227e-07,24319,
784,1.2415368928486714e-06,7.552108058916929e-07,6.236385274860368e-07,24329,
784,,,,24334,5.973423071736761e-07
785,9.411384098712006e-07,6.10129177402996e-07,6.010623678776028e-07,24339,
785,1.0600889481793274e-06,1.3911758287576959e-06,5.572514396590122e-07,24349,
785,6.684083473373903e-07,4.740013253012876e-07,6.306310069703613e-07,24359,
785,,,,24365,5.386857537814649e-07
786,5.403356340138998e-07,3.8654920331282483e-07,4.90573484057677e-07,24369,
786,7.28057045762398e-07,1.243786414306669e-06,6.350128387566656e-07,24379,
786,1.1671382935674046e-06,4.727716884644906e-07,5.291803404361417e-07,24389,
786,,,,24396,1.7411105091014178e-06
787,1.9196918401576113e-06,5.562519049817638e-07,5.879197146896331e-07,24399,
787,1.6321100702043623e-06,1.1568025684027816e-06,5.470629957926576e-07,24409,
787,1.5411826552735874e-06,1.0528982556934352e-06,5.523254458239535e-07,24419,
787,,,,24427,1.1246343092352618e-06
788,2.4573466816946166e-06,1.1516457334437291e-06,5.025904101785272e-07,24429,
788,1.181451921183907e-06,1.1733981182260322e-06,5.821922854920558e-07,24439,
788,2.8028043743688613e-06,3.523059376675519e-06,5.588946692114405e-07,24449,
788,,,,24458,1.0681349067453993e-06
789,1.123741071751283e-06,9.970553946914151e-07,4.974572220817208e-07,24459,
789,1.0047058367490536e-06,1.4929763665350038e-06,6.179031970532378e-07,24469,
789,6.285247877713118e-07,4.593371158989612e-07,4.951328378410835e-07,24479,
789,3.765826193102839e-07,3.846263041396014e-07,7.5680119948629e-09,24489,
789,,,,24489,5.454997449305665e-07
790,5.761679631177685e-07,4.592441200657049e-07,5.558285351980885e-07,24499,
790,8.227306693697756e-07,1.6995142004816444e-06,6.087111046326754e-07,24509,
790,7.182114245551929e-07,4.88856244373892e-07,5.542969461203029e-07,24519,
790,,,,24520,6.152914693302591e-07
791,1.408629600518907e-06,5.495240884556551e-07,4.83382279981015e-07,24529,
791,3.2690995794837363e-06,1.4594214690077933e-06,5.383312782214489e-07,24539,
791,2.1524936073546996e-06,1.7371452258885256e-06,5.041256940785388e-07,24549,
791,,,,24551,9.116517958318582e-07
792,1.3371029581321636e-06,1.5524219634244218e-06,5.342799340724014e-07,24559,
792,3.224493866582634e-06,4.938979145663325e-06,5.980111268399924e-07,24569,
792,2.26028328143002e-06,2.9899606488470454e-06,5.593264518211072e-07,24579,
792,,,,24582,1.2711643648799509e-06
793,8.024501880754542e-07,6.27114559392794e-07,5.969016569906671e-07,24589,
793,1.3277784773890744e-06,5.889105523237959e-07,5.276282877275662e-07,24599,
793,6.161865826470603e-07,5.622686671813426e-07,6.571908670593984e-07,24609,
793,,,,24613,7.228188678709557e-07
794,6.356676749419421e-07,5.575409431912703e-07,5.403595082498214e-07,24619,
794,1.2408147540554637e-06,6.250775186344981e-07,5.801779252578854e-07,24629,
794,7.423670922435122e-07,7.656047387172293e-07,6.249471198316314e-07,24639,
794,,,,24644,7.503389838348085e-07
795,6.907614533702144e-07,4.154092891894834e-07,6.027926815477258e-07,24649,
795,8.035232781367085e-07,7.559709729321185e-07,5.583508482231991e-07,24659,
795,1.2899563444079831e-06,5.127090503265208e-07,6.319684757727373e-07,24669,
795,,,,24675,1.4921322417649208e-06
796,1.5578800685034366e-06,9.027703526953701e-07,4.909342692371865e-07,24679,
796,3.4467702789697796e-06,1.0745077361207223e-06,6.351228307721613e-07,24689,
796,2.2203632852324517e-06,9.641029237172916e-07,5.287753879201773e-07,24699,
796,,,,24706,9.895536550175166e-07
797,1.2794654367098701e-06,8.437368705926929e-07,5.880604589947325e-07,24709,
797,6.295600769590237e-07,7.962551649143279e-07,5.469869961416407e-07,24719,
797,1.1455842923169257e-06,1.1210744332856848e-06,5.517381964637025e-07,24729,
797,,,,24737,6.425671017495915e-07
798,7.451159262927831e-07,5.44872705177113e-07,5.025904670219461e-07,24739,
798,6.915366270732193e-07,1.4656283156000427e-06,5.8214567388859e-07,24749,
798,4.784129714607843e-07,6.215934149622626e-07,5.585864073509583e-07,24759,
798,,,,24768,4.512715747750917e-07
799,4.467166547783563e-07,3.8545027791769826e-07,4.978126639798575e-07,24769,
799,8.367625810024037e-07,7.167856779233261e-07,6.183587402119883e-07,24779,
799,4.980497124051908e-06,1.5852249362069415e-06,4.949754952576768e-07,24789,
799,4.766600341099547e-07,3.901499496805627e-07,7.56599582985018e-09,24799,
799,,,,24799,1.3482392660080222e-06
800,1.0213830137217883e-06,6.712943445563724e-07,5.546610850615252e-07,24809,
800,3.291214397904696e-06,4.606967650033766e-06,6.079386594137759e-07,24819,
800,3.6400156204763334e-06,1.3828743021804257e-06,5.535505920306605e-07,24829,
800,,,,24830,6.434708552660595e-07
801,1.2290080348975607e-06,1.778782802830392e-06,4.82235122944985e-07,24839,
801,2.3275360945262946e-06,1.85282158327027e-06,5.372879172682588e-07,24849,
801,9.182690519082826e-07,1.8505787693356979e-06,5.029627345720655e-07,24859,
801,,,,24861,1.049623961080215e-06
802,8.408545113525179e-07,9.89782961369201e-07,5.333071726454364e-07,24869,
802,7.017225129857252e-07,6.736554496455938e-07,5.96481072534516e-07,24879,
802,4.777840558745083e-07,6.640404990321258e-07,5.589023430729867e-07,24889,
802,,,,24892,6.623896524615702e-07
803,7.207791554719734e-07,9.67330606727046e-07,5.966032290416479e-07,24899,
803,8.97403424460208e-07,7.066212788231496e-07,5.274587238091044e-07,24909,
803,4.898789143226168e-07,5.800762323815434e-07,6.573826567546348e-07,24919,
803,,,,24923,5.758417955803452e-07
804,5.379944241212797e-07,3.5934883158006414e-07,5.406324135037721e-07,24929,
804,2.6428617729834514e-06,1.3671024134964682e-06,5.805030127703503e-07,24939,
804,1.5785956293257186e-06,1.3406461221165955e-06,6.247864234865119e-07,24949,
804,,,,24954,9.871818065221305e-07
805,1.5739967693662038e-06,9.903104682962294e-07,6.022178808962053e-07,24959,
805,8.727276394893124e-07,6.870942002024094e-07,5.582624567068706e-07,24969,
805,5.286300392981502e-07,4.807156415154168e-07,6.313720746220497e-07,24979,
805,,,,24985,6.664710667791951e-07
806,6.979013278396451e-07,4.5924994651613815e-07,4.91164826144086e-07,24989,
806,5.853263473909465e-07,6.307366788860236e-07,6.359630901897617e-07,24999,
806,7.18618139217142e-07,3.2613692724225984e-07,5.296712402014236e-07,25009,
806,,,,25016,1.4511349490931025e-06
807,2.276992290717317e-06,1.0611365723889321e-06,5.885452765141963e-07,25019,
807,2.0145519101788523e-06,5.504734872374684e-07,5.476805426951614e-07,25029,
807,1.1949339295824757e-06,5.861282375008159e-07,5.527510893443832e-07,25039,
807,,,,25047,7.733756888228527e-07
808,1.1640041748250951e-06,6.955802405173017e-07,5.032555918660364e-07,25049,
808,8.029160198930185e-07,7.229120910778875e-07,5.822458319926227e-07,25059,
808,9.319240348304447e-07,2.1168232251511654e-06,5.586359179687861e-07,25069,
808,,,,25078,8.652081078253104e-07
809,8.935493838180264e-07,1.0549600801823544e-06,4.976278091817221e-07,25079,
809,8.066641044024436e-07,1.0333807267670636e-06,6.181796265991579e-07,25089,
809,1.408613229614275e-06,2.4693592877156334e-06,4.950156267113925e-07,25099,
809,1.0026424206444062e-06,6.63279593027255e-07,7.568321969131375e-09,25109,
809,,,,25109,7.815922344889259e-07
810,5.451855713545228e-07,1.0984093705701525e-06,5.553724804485682e-07,25119,
810,1.111688106902875e-06,1.9354761207068805e-06,6.083456582928193e-07,25129,
810,1.1479811519166105e-06,1.1030199402739527e-06,5.537041261050035e-07,25139,
810,,,,25140,6.566598926838196e-07
811,5.606895001619705e-07,7.639891350663675e-07,4.827508064408903e-07,25149,
811,3.271759169365396e-06,1.5700642279625754e-06,5.382226504480059e-07,25159,
811,2.3741733912174823e-06,8.744455044507049e-07,5.039954089625098e-07,25169,
811,,,,25171,5.652449885928945e-07
812,7.496092848668923e-07,7.011450975369371e-07,5.344646183402801e-07,25179,
812,1.3838448467140552e-06,8.159726689882518e-07,5.972636358819727e-07,25189,
812,9.820581681196927e-07,3.04705821463358e-07,5.59266482014209e-07,25199,
812,,,,25202,7.371248216259119e-07
813,7.595270972160506e-07,6.096183824411128e-07,5.968984737592109e-07,25209,
813,2.0715308437502244e-06,1.5833293218747713e-06,5.276078809401952e-07,25219,
813,3.35550180352584e-06,1.5370126220659586e-06,6.56482086469623e-07,25229,
813,,,,25233,9.647721981309587e-07
814,9.348772778139391e-07,1.1143941947011626e-06,5.390878641264862e-07,25239,
814,5.619908733933698e-06,1.1212896424694918e-06,5.787921395494777e-07,25249,
814,3.4900126593129244e-06,9.259594548893801e-07,6.239897629711777e-07,25259,
814,,,,25264,1.1712963896570727e-06
815,9.964244327420602e-07,4.448181698535336e-07,6.022870593369589e-07,25269,
815,1.045230533236463e-06,7.571002242912073e-07,5.578738182521192e-07,25279,
815,8.337286772075458e-07,6.003285761835286e-07,6.30560919034906e-07,25289,
815,,,,25295,9.5658037935209e-07
816,1.1470363006083062e-06,8.09583468708297e-07,4.909531980956672e-07,25299,
816,6.858118126729096e-07,6.393301532625628e-07,6.353906201184145e-07,25309,
816,4.541597888874094e-07,2.937933345492638e-07,5.293790650284791e-07,25319,
816,,,,25326,4.797402652911842e-07
817,6.946719395273249e-07,4.1179472987096233e-07,5.888527425668144e-07,25329,
817,1.719051283544104e-06,1.939915364346234e-06,5.471952135849278e-07,25339,
817,6.836073112026497e-07,4.807122309102851e-07,5.522834953808342e-07,25349,
817,,,,25357,2.322444970559445e-06
818,2.4274079351016553e-06,1.2649109066842357e-06,5.027540055380086e-07,25359,
818,1.3969296333016246e-06,9.337154551758431e-07,5.827682230119535e-07,25369,
818,8.04245530616754e-07,7.482549335691147e-07,5.594822596322047e-07,25379,
818,,,,25388,6.895913884363836e-07
819,7.143021889532974e-07,4.118523690976872e-07,4.982157975064183e-07,25389,
819,8.992092261905782e-07,1.1239864079470863e-06,6.189191026351182e-07,25399,
819,7.986986361174786e-07,1.3428007150650956e-06,4.957604460287257e-07,25409,
819,5.051302878200659e-07,8.802040838418179e-07,7.581718364235712e-09,25419,
819,,,,25419,6.714610094604723e-07
820,7.742190177850716e-07,8.278628342850425e-07,5.559979854297126e-07,25429,
820,1.495254650762945e-06,1.6385296248699888e-06,6.084459300836897e-07,25439,
820,6.502896212623455e-07,1.1600848210946424e-06,5.541288601307315e-07,25449,
820,,,,25450,5.603062618320109e-07
821,7.929663752292981e-07,9.158047760138288e-07,4.832251079278649e-07,25459,
821,1.220141143676301e-06,9.127933822128398e-07,5.382792664931912e-07,25469,
821,7.712300202911138e-07,6.590827865693427e-07,5.041850954512483e-07,25479,
821,,,,25481,6.880400178488344e-07
822,6.885660468469723e-07,7.972783464538225e-07,5.34783225702995e-07,25489,
822,2.2130730030767154e-06,2.4498601760569727e-06,5.978236572445894e-07,25499,
822,2.272974143124884e-06,1.7928347233464592e-06,5.59341629013943e-07,25509,
822,,,,25512,1.1033066584786866e-06
823,1.0877694194277865e-06,4.070232932917861e-07,5.967127094663738e-07,25519,
823,3.5148784718330717e-06,3.0101946322247386e-06,5.272490852803458e-07,25529,
823,1.939842377396417e-06,1.01752880254935e-06,6.562392513842497e-07,25539,
823,,,,25543,8.525181556251482e-07
824,6.715728204653715e-07,7.765498821754591e-07,5.405308343142678e-07,25549,
824,6.772529559384566e-07,5.128168254486809e-07,5.806475655845134e-07,25559,
824,5.079539846519765e-07,4.012695740129857e-07,6.249526336432609e-07,25569,
824,,,,25574,5.948066359451332e-07
825,7.33976150968374e-07,5.246867544883571e-07,6.026785399626533e-07,25579,
825,6.018426006448863e-07,9.105425533562084e-07,5.583108304563211e-07,25589,
825,4.6564250055780576e-07,3.5768724160334386e-07,6.31916748261574e-07,25599,
825,,,,25605,6.680130013592134e-07
826,8.063594236773497e-07,5.108526011099457e-07,4.9145353386848e-07,25609,
826,2.2846586489322362e-06,9.647313845562167e-07,6.36224740446778e-07,25619,
826,1.011699168884661e-06,6.232828013708058e-07,5.293847493703652e-07,25629,
826,,,,25636,1.1277662679276546e-06
827,1.370185373161803e-06,1.1201540246474906e-06,5.880817184333864e-07,25639,
827,1.998463858399191e-06,3.144486981909722e-06,5.465105346047494e-07,25649,
827,9.539852499074186e-07,2.3263078219315503e-07,5.520240620171535e-07,25659,
827,,,,25667,8.647931508676265e-07
828,1.3536392771129613e-06,4.13220732298214e-07,5.024216989113484e-07,25669,
828,1.5357328493337263e-06,1.4259341014621896e-06,5.81886354211747e-07,25679,
828,1.1097408787463792e-06,3.955082377160579e-07,5.576888497671462e-07,25689,
828,,,,25698,6.558044560733833e-07
829,6.63692901525792e-07,3.986293393154483e-07,4.9665140977595e-07,25699,
