epoch,loss,skeleton,smooth,step,val_loss
648,7.611879846081138e-05,9.337781193607952e-06,6.286077223194297e-07,20099,
648,6.790992483729497e-05,6.741948254784802e-06,6.46183934804867e-07,20109,
648,,,,20118,7.65793229220435e-05
649,7.22386030247435e-05,9.418456102139316e-06,6.786091830690566e-07,20119,
649,6.826767639722675e-05,6.107210992922774e-06,7.126334935492196e-07,20129,
649,6.573325663339347e-05,6.522576768475119e-06,6.353554340421397e-07,20139,
649,3.291043685749173e-05,2.8203517103975173e-06,4.983135681868589e-09,20149,
649,,,,20149,7.203556742751971e-05
650,6.540786125697196e-05,5.693625553249149e-06,6.390199018824205e-07,20159,
650,6.436221883632243e-05,5.768299615738215e-06,6.31511227311421e-07,20169,
650,7.146751158870757e-05,5.8577197705744766e-06,7.358918878708209e-07,20179,
650,,,,20180,7.193932106019929e-05
651,8.124054875224829e-05,7.449200438713888e-06,7.459893822669983e-07,20189,
651,6.86133062117733e-05,5.511301424121484e-06,6.570333539457351e-07,20199,
651,6.480937008745968e-05,5.898174549656687e-06,6.149282398837386e-07,20209,
651,,,,20211,7.27444639778696e-05
652,6.979930185480043e-05,6.139238394098356e-06,6.445757776418759e-07,20219,
652,6.520550232380629e-05,5.681012225977611e-06,6.610002287743555e-07,20229,
652,7.220020052045584e-05,6.20868377154693e-06,6.793122793169459e-07,20239,
652,,,,20242,7.344502228079364e-05
653,6.825871241744608e-05,6.619158284593141e-06,6.284609526119311e-07,20249,
653,7.166216528275982e-05,5.63749472348718e-06,7.651477176295884e-07,20259,
653,6.541248876601458e-05,5.6922485782706644e-06,6.340495133372315e-07,20269,
653,,,,20273,7.211315096355975e-05
654,7.022643694654107e-05,6.374809345288668e-06,6.873408437968465e-07,20279,
654,7.113431638572365e-05,5.91845446251682e-06,6.807533736719051e-07,20289,
654,6.368187314365059e-05,5.367786343413172e-06,6.00865462274669e-07,20299,
654,,,,20304,7.395723514491692e-05
655,7.414122228510678e-05,6.075540113670286e-06,6.165878971842176e-07,20309,
655,7.4756309913937e-05,6.3562461036781315e-06,6.276052317844005e-07,20319,
655,6.888239295221865e-05,5.911802873015404e-06,6.743700851075118e-07,20329,
655,,,,20335,7.32067710487172e-05
656,7.13714471203275e-05,6.719269094901392e-06,6.988590826040308e-07,20339,
656,6.132441922090948e-05,5.890950887987856e-06,6.080750836190418e-07,20349,
656,6.341273547150195e-05,5.891294676985126e-06,5.838011247760733e-07,20359,
656,,,,20366,7.226951129268855e-05
657,7.927773549454287e-05,7.486401500500506e-06,7.7746796023348e-07,20369,
657,6.650821887888014e-05,6.825907803431619e-06,6.026355094945757e-07,20379,
657,7.48438760638237e-05,6.039495929144323e-06,6.803667247368139e-07,20389,
657,,,,20397,7.156554056564346e-05
658,6.468253559432924e-05,5.5820250963734e-06,6.45909494778607e-07,20399,
658,6.744941492797807e-05,6.658728580077877e-06,6.018337899149628e-07,20409,
658,6.3336432504002e-05,6.595489594474202e-06,6.345551923914172e-07,20419,
658,,,,20428,7.149042357923463e-05
659,6.703023245790973e-05,6.038839273969643e-06,6.629780386901984e-07,20429,
659,7.291127985808998e-05,7.245705546665704e-06,7.051742727526289e-07,20439,
659,6.558529275935143e-05,7.435434326907853e-06,6.281345577008324e-07,20449,
659,3.2553212804486975e-05,2.7830062663269928e-06,5.048674811547471e-09,20459,
659,,,,20459,7.215173536678776e-05
660,6.894922989886254e-05,6.473168468801305e-06,6.606408646803175e-07,20469,
660,6.512361869681627e-05,8.520512892573606e-06,6.367942546603444e-07,20479,
660,7.034025475149974e-05,5.986822543491144e-06,7.358147513514268e-07,20489,
660,,,,20490,7.26272483007051e-05
661,7.47974991099909e-05,7.268430636031553e-06,7.337737315538106e-07,20499,
661,6.962823681533337e-05,6.20179935140186e-06,6.593404577870388e-07,20509,
661,6.410383502952754e-05,5.754495759902056e-06,6.124409424046462e-07,20519,
661,,,,20521,7.229801849462092e-05
662,6.785616278648376e-05,6.333355031529209e-06,6.479478429355368e-07,20529,
662,6.563056376762688e-05,6.133405349828536e-06,6.620210228902579e-07,20539,
662,7.198643288575113e-05,6.049472631275421e-06,6.78130390951992e-07,20549,
662,,,,20552,7.321951852645725e-05
663,6.403046427294612e-05,6.210809715412324e-06,6.217419468157459e-07,20559,
663,7.014266157057136e-05,5.502957719727419e-06,7.582622743029788e-07,20569,
663,7.221917621791363e-05,6.598727395612514e-06,6.398738605639664e-07,20579,
663,,,,20583,9.332739864476025e-05
664,7.671988714719191e-05,6.5424014792370144e-06,7.197070885922585e-07,20589,
664,7.233305950649083e-05,6.3797051552683115e-06,6.959446636756184e-07,20599,
664,6.422163278330117e-05,6.00558587393607e-06,6.071417146813474e-07,20609,
664,,,,20614,7.10584718035534e-05
665,6.40753933112137e-05,5.723447429772932e-06,6.119718705122068e-07,20619,
665,6.7111112002749e-05,5.9686230997613166e-06,6.176791202960885e-07,20629,
665,6.773448694730178e-05,5.67780580240651e-06,6.681744366687781e-07,20639,
665,,,,20645,7.283018931047991e-05
666,7.003701466601342e-05,7.352160992013523e-06,6.990046585997334e-07,20649,
666,5.882771802134812e-05,5.473659257404506e-06,6.019526495038008e-07,20659,
666,6.191300053615123e-05,5.627130576613126e-06,5.803242402180331e-07,20669,
666,,,,20676,7.20487951184623e-05
667,7.820335304131731e-05,7.6273900049272925e-06,7.754590001241013e-07,20679,
667,6.0473226767499e-05,5.715200586564606e-06,6.07424851750693e-07,20689,
667,7.334809197345749e-05,5.701674126612488e-06,6.774715188839764e-07,20699,
667,,,,20707,7.080487557686865e-05
668,6.442996527766809e-05,6.2303829508891795e-06,6.445022791012889e-07,20709,
668,6.457079871324822e-05,5.6686490097490605e-06,5.927220740886696e-07,20719,
668,6.229694554349408e-05,5.876642717339564e-06,6.319593239823007e-07,20729,
668,,,,20738,7.025100785540417e-05
669,6.578915053978562e-05,6.063664386601886e-06,6.606694569200044e-07,20739,
669,6.785721780033782e-05,6.603649580938509e-06,6.976827080507064e-07,20749,
669,7.040680065983906e-05,7.509722763643367e-06,6.324210062302882e-07,20759,
669,3.3368687581969425e-05,3.2242023735307157e-06,5.091675525648043e-09,20769,
669,,,,20769,7.398566231131554e-05
670,6.641337677137926e-05,6.5580179580138065e-06,6.522008675347024e-07,20779,
670,6.396587559720501e-05,5.539319772651652e-06,6.30774479759566e-07,20789,
670,6.90794549882412e-05,5.441743269329891e-06,7.363168492702243e-07,20799,
670,,,,20800,7.207159069366753e-05
671,7.233795622596517e-05,6.434262559196213e-06,7.22563527233433e-07,20809,
671,6.617022154387087e-05,5.352815151127288e-06,6.541293373629742e-07,20819,
671,6.201172072906047e-05,5.550952209887328e-06,6.057497898837028e-07,20829,
671,,,,20831,7.271981303347275e-05
672,6.56651463941671e-05,5.905226316826884e-06,6.454024514823686e-07,20839,
672,6.620525527978316e-05,5.704210252588382e-06,6.668047944913269e-07,20849,
672,6.90685337758623e-05,5.758460702054435e-06,6.736453315170365e-07,20859,
672,,,,20862,7.030541019048542e-05
673,6.657824997091666e-05,6.450416094594402e-06,6.283972311393882e-07,20869,
673,6.889160431455821e-05,5.5587711358384695e-06,7.569774425064679e-07,20879,
673,6.48104542051442e-05,5.861598765477538e-06,6.312567961686e-07,20889,
673,,,,20893,7.09782398189418e-05
674,6.935829878784716e-05,6.2357098613574635e-06,6.871921414131066e-07,20899,
674,6.867230695206672e-05,5.862163561687339e-06,6.729499659741123e-07,20909,
674,6.34843236184679e-05,5.401433099905262e-06,5.981657977827126e-07,20919,
674,,,,20924,7.73980573285371e-05
675,7.268713670782745e-05,6.5370099946449045e-06,6.235319460756727e-07,20929,
675,6.922727334313095e-05,6.322992248897208e-06,6.174087161525676e-07,20939,
675,6.725354614900425e-05,5.665012849931372e-06,6.671602363894635e-07,20949,
675,,,,20955,7.16425638529472e-05
676,7.532600284321234e-05,7.2820871537260246e-06,7.040615059850097e-07,20959,
676,6.208735430845991e-05,6.201892574608792e-06,6.133279839559691e-07,20969,
676,6.136339652584866e-05,5.7093952818831895e-06,5.807204388474929e-07,20979,
676,,,,20986,7.516799814766273e-05
677,9.527336806058884e-05,1.0144563020730857e-05,8.121926953208458e-07,20989,
677,6.148747343104333e-05,6.119432782725198e-06,6.016549036758079e-07,20999,
677,7.261693826876581e-05,5.834564490214689e-06,6.762473958588089e-07,21009,
677,,,,21017,7.541591912740842e-05
678,7.099487265804783e-05,6.715377367072506e-06,6.523928846036142e-07,21019,
678,6.161245983093977e-05,5.899004463572055e-06,5.939880907135375e-07,21029,
678,6.20762730250135e-05,6.2334715948964e-06,6.382581432262668e-07,21039,
678,,,,21048,7.106023258529603e-05
679,6.644953100476414e-05,5.983909886708716e-06,6.759716484339151e-07,21049,
679,6.579542241524905e-05,5.983779828966362e-06,6.973803579057858e-07,21059,
679,6.329520692816004e-05,6.754817150067538e-06,6.25045288416004e-07,21069,
679,3.180864223395474e-05,2.6013551632786402e-06,5.140484926613453e-09,21079,
679,,,,21079,7.054894376778975e-05
680,6.31101502222009e-05,5.721747129427968e-06,6.353004096126824e-07,21089,
680,6.48550849291496e-05,7.172377081587911e-06,6.364758746713051e-07,21099,
680,6.821949500590563e-05,5.656972007272998e-06,7.341579930653097e-07,21109,
680,,,,21110,7.073976303217933e-05
681,7.404282951029018e-05,8.542720934201498e-06,7.174185725489224e-07,21119,
681,6.575694715138525e-05,5.7916440709959716e-06,6.58722058233252e-07,21129,
681,6.211095751496032e-05,5.980983132758411e-06,6.066107403057686e-07,21139,
681,,,,21141,7.161335088312626e-05
682,6.42648374196142e-05,5.567786047322443e-06,6.457801760006987e-07,21149,
682,6.385780579876155e-05,5.643978056468768e-06,6.648601242886798e-07,21159,
682,6.889437645440921e-05,6.080206730985083e-06,6.727343588863732e-07,21169,
682,,,,21172,6.973110430408269e-05
683,6.25716638751328e-05,6.781447154935449e-06,6.14200757809158e-07,21179,
683,6.847523764008656e-05,5.456958660943201e-06,7.521700808865717e-07,21189,
683,6.24530075583607e-05,5.7523243413015734e-06,6.26295786787523e-07,21199,
683,,,,21203,7.047250255709514e-05
684,6.69543951516971e-05,6.475303507613717e-06,6.829191647739208e-07,21209,
684,6.897512503201142e-05,5.995692390570184e-06,6.851145712971629e-07,21219,
684,6.192956061568111e-05,5.594643425865797e-06,5.928648079134291e-07,21229,
684,,,,21234,7.03086843714118e-05
685,6.455555558204651e-05,6.680558271909831e-06,6.095777962400462e-07,21239,
685,6.432377267628908e-05,5.4665806601406075e-06,6.137321975074883e-07,21249,
685,6.898205174366012e-05,6.194354682520498e-06,6.709880153721315e-07,21259,
685,,,,21265,7.31380278011784e-05
686,7.243228174047545e-05,6.67498670736677e-06,7.073030019455473e-07,21269,
686,6.258604116737843e-05,6.196086815180024e-06,6.163667194414302e-07,21279,
686,6.197009497554973e-05,6.280278739723144e-06,5.834037892782362e-07,21289,
686,,,,21296,7.630018808413297e-05
687,9.39092060434632e-05,1.0760387340269517e-05,8.137225790960656e-07,21299,
687,6.073645636206493e-05,6.01001784161781e-06,6.073865961297997e-07,21309,
687,7.197779632406309e-05,5.918433544138679e-06,6.764565796402167e-07,21319,
687,,,,21327,7.215584628283978e-05
688,6.49026405881159e-05,6.4731329985079356e-06,6.539767696267518e-07,21329,
688,6.071452662581578e-05,5.634331955661764e-06,5.961593387837638e-07,21339,
688,6.005628893035464e-05,5.216770205151988e-06,6.235654836928006e-07,21349,
688,,,,21358,6.888085044920444e-05
689,6.435945397242904e-05,5.800495728180977e-06,6.60199589219701e-07,21359,
689,6.787273014197126e-05,6.5241652009717654e-06,6.950610327294271e-07,21369,
689,6.180121272336692e-05,5.361005150916753e-06,6.211441814230056e-07,21379,
689,3.1278530514100567e-05,2.6622158202371793e-06,5.136721270559974e-09,21389,
689,,,,21389,6.95458147674799e-05
690,6.443104211939499e-05,6.102429324528202e-06,6.373559244821081e-07,21399,
690,6.591370765818283e-05,6.672956260445062e-06,6.414945232791069e-07,21409,
690,6.732725887559354e-05,5.28289547219174e-06,7.365773058154446e-07,21419,
690,,,,21420,7.010650733718649e-05
691,7.170762546593323e-05,6.926584319444373e-06,7.119261340449157e-07,21429,
691,6.538181332871318e-05,5.5490540944447275e-06,6.590156544916681e-07,21439,
691,6.135427247500047e-05,5.955485448794207e-06,6.122234594840847e-07,21449,
691,,,,21451,7.325400656554848e-05
692,6.69218716211617e-05,6.353800017677713e-06,6.547566044901032e-07,21459,
692,6.275386840570718e-05,5.61691877010162e-06,6.623199624300469e-07,21469,
692,6.898200808791444e-05,5.961464921711013e-06,6.719509997310524e-07,21479,
692,,,,21482,7.418994937324896e-05
693,6.355059304041788e-05,6.478189789049793e-06,6.244321753001714e-07,21489,
693,6.779352406738326e-05,5.6371204664174e-06,7.518423217334202e-07,21499,
693,6.206618854776025e-05,5.404536295827711e-06,6.2552351209888e-07,21509,
693,,,,21513,6.920999294379726e-05
694,6.607479008380324e-05,5.8828131841437425e-06,6.827992820035433e-07,21519,
694,6.67613567202352e-05,5.678829893440707e-06,6.765270086361852e-07,21529,
694,6.0993756051175296e-05,5.474664249049965e-06,5.91324010201788e-07,21539,
694,,,,21544,7.458305481122807e-05
695,8.122903091134503e-05,1.0038161235570442e-05,6.346779173327377e-07,21549,
695,6.587918323930353e-05,6.063415639800951e-06,6.1794600014764e-07,21559,
695,6.473332905443385e-05,5.57452040084172e-06,6.647291570516245e-07,21569,
695,,,,21575,7.106559496605769e-05
696,6.887206836836413e-05,6.798956292186631e-06,6.968663228690275e-07,21579,
696,5.6550721637904644e-05,5.3292064876586664e-06,5.966777507637744e-07,21589,
696,5.9398746088845655e-05,5.592553407041123e-06,5.823623041578685e-07,21599,
696,,,,21606,6.845510506536812e-05
697,7.453194848494604e-05,7.269276011356851e-06,7.706204314672505e-07,21609,
697,5.967641845927574e-05,6.484770892711822e-06,5.990694944557617e-07,21619,
697,7.085094694048166e-05,5.728185897169169e-06,6.727925097038678e-07,21629,
697,,,,21637,6.853982631582767e-05
698,6.154322909424081e-05,5.427379619504791e-06,6.421941520784458e-07,21639,
698,6.24141757725738e-05,6.377250429068226e-06,5.992875458105118e-07,21649,
698,5.860171222593635e-05,5.283872724248795e-06,6.201513542691828e-07,21659,
698,,,,21668,6.827695324318483e-05
699,6.362763087963685e-05,6.062824013497448e-06,6.61258525269659e-07,21669,
699,6.445751205319539e-05,5.5515415624540765e-06,6.890985559948604e-07,21679,
699,6.33767995168455e-05,6.067100457585184e-06,6.227310791473428e-07,21689,
699,3.1401708838529885e-05,3.096980435657315e-06,5.161455707280993e-09,21699,
699,,,,21699,6.858330016257241e-05
700,6.350088369799778e-05,6.440214292524615e-06,6.369777452164271e-07,21709,
700,6.399521953426301e-05,5.6841377045202535e-06,6.346608643070795e-07,21719,
700,6.664186366833746e-05,5.257607881503645e-06,7.32773457912117e-07,21729,
700,,,,21730,6.813147774664685e-05
701,7.153769547585398e-05,7.013707545411307e-06,7.066687999213173e-07,21739,
701,6.774522626074031e-05,5.690627858712105e-06,6.527026243929868e-07,21749,
701,5.9777481510536745e-05,5.469543339131633e-06,6.020673595230619e-07,21759,
701,,,,21761,6.7892913648393e-05
702,6.474961992353201e-05,5.779278126283316e-06,6.430321377592918e-07,21769,
702,6.656057666987181e-05,6.318761734291911e-06,6.654235562564281e-07,21779,
702,6.833775842096657e-05,5.918366241530748e-06,6.742135383319692e-07,21789,
702,,,,21792,6.79664735798724e-05
703,6.521306204376742e-05,6.254194886423647e-06,6.257894256123109e-07,21799,
703,6.824742013122886e-05,5.797955964226276e-06,7.488620212825481e-07,21809,
703,6.055778794689104e-05,5.426027200883254e-06,6.234038210095605e-07,21819,
703,,,,21823,7.192897464847192e-05
704,6.95225244271569e-05,6.728550488332985e-06,6.911399736964086e-07,21829,
704,7.314037065953016e-05,6.325549747998593e-06,6.699891628159094e-07,21839,
704,6.251512240851298e-05,5.7441652643319685e-06,5.969014864604105e-07,21849,
704,,,,21854,7.520324288634583e-05
705,6.758266681572422e-05,6.8929107328585815e-06,6.213626875251066e-07,21859,
705,6.40345606370829e-05,6.470905191235943e-06,6.167145443214395e-07,21869,
705,6.428408232750371e-05,5.618981504085241e-06,6.603758038181695e-07,21879,
705,,,,21885,7.06010396243073e-05
706,6.549429963342845e-05,5.744857389800018e-06,6.915131507412298e-07,21889,
706,5.6212062190752476e-05,5.5802315728215035e-06,5.944918939349009e-07,21899,
706,5.822656021337025e-05,5.7191959967894945e-06,5.745773137277865e-07,21909,
706,,,,21916,6.910756201250479e-05
707,7.534924952778965e-05,7.2929019552248064e-06,7.674784114897193e-07,21919,
707,5.7002343964995816e-05,5.477657850860851e-06,5.991211651235062e-07,21929,
707,7.268992339959368e-05,5.870771474292269e-06,6.750566967639315e-07,21939,
707,,,,21947,6.813197978772223e-05
708,6.096617289585993e-05,6.672916242678184e-06,6.426764116440609e-07,21949,
708,5.968024197500199e-05,5.1333822739252355e-06,5.904269642087456e-07,21959,
708,5.898876770515926e-05,5.238016001385404e-06,6.177004934215802e-07,21969,
708,,,,21978,6.821176793891937e-05
709,6.348498573061079e-05,5.793720447400119e-06,6.617331109737279e-07,21979,
709,6.806538294767961e-05,6.925271918589715e-06,6.99187751251884e-07,21989,
709,6.273339386098087e-05,6.037565981387161e-06,6.217085797288746e-07,21999,
709,3.1137442420003936e-05,3.31044839185779e-06,5.236835409760943e-09,22009,
709,,,,22009,6.812567153247073e-05
710,6.266783020691946e-05,7.400526556011755e-06,6.35052685993287e-07,22019,
710,6.131267582532018e-05,5.491207502927864e-06,6.340369509416632e-07,22029,
710,6.673044117633253e-05,5.7740448937693145e-06,7.337481520153233e-07,22039,
710,,,,22040,6.798830145271495e-05
711,7.22855911590159e-05,8.331053322763182e-06,7.048004135867814e-07,22049,
711,6.553533603437245e-05,5.651723768096417e-06,6.567027526216407e-07,22059,
711,5.969216726953164e-05,5.562379556067754e-06,6.016532552166609e-07,22069,
711,,,,22071,6.826378375990316e-05
712,6.466154445661232e-05,6.007516731187934e-06,6.450201226471108e-07,22079,
712,6.655078323092312e-05,6.261485395953059e-06,6.687283189421578e-07,22089,
712,6.84441183693707e-05,6.08331902185455e-06,6.716099392178876e-07,22099,
712,,,,22102,7.035652379272506e-05
713,5.928471000515856e-05,5.4000361160433386e-06,6.091547106734652e-07,22109,
713,6.854642560938373e-05,5.907987997488817e-06,7.519238351960666e-07,22119,
713,5.987416807329282e-05,5.3591502364724874e-06,6.215049097590963e-07,22129,
