epoch,loss,skeleton,smooth,step,val_loss
596,0.00019285440794192255,1.6779144061729312e-05,1.19658284347679e-06,18479,
596,0.00020631203369703144,1.4286351870396174e-05,1.2123135775254923e-06,18489,
596,0.0001966668787645176,1.5524978152825497e-05,1.2176669770269655e-06,18499,
596,,,,18506,0.00021611950069200248
597,0.00019353973038960248,1.4895713320584036e-05,1.068319193109346e-06,18509,
597,0.00019810876983683556,1.4812668268859852e-05,1.1284040510872728e-06,18519,
597,0.00021059105347376317,1.786660504876636e-05,1.1651944760160404e-06,18529,
597,,,,18537,0.00021905064932070673
598,0.00018496978736948222,1.5401639757328667e-05,1.1889757161043235e-06,18539,
598,0.0001896863686852157,1.5182376955635846e-05,1.145600094787369e-06,18549,
598,0.00021402988932095468,1.7082287740777247e-05,1.2849923223257065e-06,18559,
598,,,,18568,0.0002150779910152778
599,0.00021176697919145226,1.6444804714410566e-05,1.2527149237939739e-06,18569,
599,0.00020961780683137476,1.4997479411249515e-05,1.1467702734080376e-06,18579,
599,0.00022447814990300685,1.7783084331313148e-05,1.1900890513061313e-06,18589,
599,7.746114715700969e-05,1.1901279322046321e-05,4.3717589548464275e-09,18599,
599,,,,18599,0.00021487483172677457
600,0.00018634548177942634,1.4886160897731315e-05,1.0624650030877092e-06,18609,
600,0.00019426648213993758,1.508619334344985e-05,1.0980164688589866e-06,18619,
600,0.00019764075113926083,1.5118457667995244e-05,1.1513266144902445e-06,18629,
600,,,,18630,0.0002165437035728246
601,0.0001871398271759972,1.4388332601811271e-05,1.115504005611001e-06,18639,
601,0.00019352509116288275,1.4657593055744655e-05,1.0799587926157983e-06,18649,
601,0.00018186306988354772,1.457540929550305e-05,1.0565076991042588e-06,18659,
601,,,,18661,0.00021468551130965352
602,0.00017875108460430056,1.50076293721213e-05,1.1064520322179305e-06,18669,
602,0.00019496983441058546,1.587762926646974e-05,1.0119623539139866e-06,18679,
602,0.00018191817798651755,1.5806148439878598e-05,1.075873910849623e-06,18689,
602,,,,18692,0.00022329295461531729
603,0.00019745889585465193,1.521061403764179e-05,1.089490524464054e-06,18699,
603,0.00017500958347227424,1.644005715206731e-05,1.064394268723845e-06,18709,
603,0.00019206326396670192,1.5268124116118997e-05,1.122107960327412e-06,18719,
603,,,,18723,0.00021259525965433568
604,0.00020107535237912089,1.5108533261809498e-05,1.2473708466131939e-06,18729,
604,0.0002266380615765229,1.5446883480763063e-05,1.246023543899355e-06,18739,
604,0.00020555003720801324,1.576363320054952e-05,1.2105479072488379e-06,18749,
604,,,,18754,0.00021511432714760303
605,0.00019488390535116196,1.6391268218285404e-05,1.1116884479633882e-06,18759,
605,0.00018870201893150806,1.4675228158012033e-05,1.1511004913700162e-06,18769,
605,0.00021807130542583764,1.4811706023465376e-05,1.302944156122976e-06,18779,
605,,,,18785,0.00021729906438849866
606,0.00020661261805798858,1.9389523004065268e-05,1.1848363783428795e-06,18789,
606,0.00021394483337644488,1.542909194540698e-05,1.2190640745757264e-06,18799,
606,0.00018444756278768182,1.5133338820305653e-05,1.2132802567066392e-06,18809,
606,,,,18816,0.00021110582747496665
607,0.00018897713744081557,1.4825337530055549e-05,1.0538651622482575e-06,18819,
607,0.00019159748626407236,1.4264827768784016e-05,1.1156344044138677e-06,18829,
607,0.00019041750056203455,1.4856612324365415e-05,1.1393802878956194e-06,18839,
607,,,,18847,0.00020944050629623234
608,0.00018002289289142936,1.3948893865745049e-05,1.1737774912035093e-06,18849,
608,0.00018647486285772175,1.4230344277166296e-05,1.1254041965003125e-06,18859,
608,0.00025609589647501707,2.255864819744602e-05,1.2830059858970344e-06,18869,
608,,,,18878,0.00022653807536698878
609,0.00022273768263403326,2.0264395061531104e-05,1.2584724800035474e-06,18879,
609,0.000203394127311185,1.4709752576891333e-05,1.1464833278296283e-06,18889,
609,0.00020591463544405997,1.4838078641332686e-05,1.1738993634935468e-06,18899,
609,7.286054460564628e-05,1.0101625775860157e-05,4.4482395544775954e-09,18909,
609,,,,18909,0.00021757282956968993
610,0.0002142307930625975,1.7941149053513072e-05,1.076350486073352e-06,18919,
610,0.0001993192418012768,1.575435271661263e-05,1.0879283536269213e-06,18929,
610,0.00019416860595811158,1.5095742128323764e-05,1.146298018284142e-06,18939,
610,,,,18940,0.00021107123757246882
611,0.0001892427244456485,1.47889923027833e-05,1.1124125194328371e-06,18949,
611,0.00018727214774116874,1.473048632760765e-05,1.0612700407364173e-06,18959,
611,0.0001781662431312725,1.437137234461261e-05,1.0452728247400955e-06,18969,
611,,,,18971,0.00020827821572311223
612,0.00017429838771931827,1.4536870367010124e-05,1.0958046914311126e-06,18979,
612,0.00018411553173791617,1.4347608157549985e-05,9.902508963932632e-07,18989,
612,0.0001689651980996132,1.3869982467440423e-05,1.0429545227452763e-06,18999,
612,,,,19002,0.00021010141063015908
613,0.0001972826139535755,1.4673893929284532e-05,1.0700333632485126e-06,19009,
613,0.00017614271200727671,1.51831745824893e-05,1.0541594974711188e-06,19019,
613,0.0001887046528281644,1.4549138541042339e-05,1.0954237268379075e-06,19029,
613,,,,19033,0.0002136142720701173
614,0.00020520127145573497,1.4964903130021412e-05,1.2436183851605165e-06,19039,
614,0.00022046704543754458,1.4693476259708405e-05,1.2329170431257808e-06,19049,
614,0.0001988522126339376,1.4753289178770501e-05,1.1938619763895986e-06,19059,
614,,,,19064,0.00020899088121950626
615,0.0001877827598946169,1.6470459740958177e-05,1.0985861536028096e-06,19069,
615,0.0001856405579019338,1.399383745592786e-05,1.1343568075972144e-06,19079,
615,0.00021743644902016968,1.4437725440075155e-05,1.2977338883501943e-06,19089,
615,,,,19095,0.00021045711764600128
616,0.00018488669593352824,1.627474011911545e-05,1.1602691074585891e-06,19099,
616,0.00020057860820088536,1.37010429170914e-05,1.1869186664625886e-06,19109,
616,0.00019273602811153978,1.5761348549858667e-05,1.198108179778501e-06,19119,
616,,,,19126,0.0002147496707038954
617,0.00018722307868301868,1.497039102105191e-05,1.0395918934591464e-06,19129,
617,0.00019076326861977577,1.4724486391060054e-05,1.1048413171010907e-06,19139,
617,0.0001913280866574496,1.4924860806786455e-05,1.1287542065474554e-06,19149,
617,,,,19157,0.00021267800184432417
618,0.0001901196374092251,1.4125148481980432e-05,1.1785539300035452e-06,19159,
618,0.000199456830159761,1.819147655623965e-05,1.1318328461129568e-06,19169,
618,0.00021085116895847023,1.5866442481637932e-05,1.2808723113266751e-06,19179,
618,,,,19188,0.00020718277664855123
619,0.00020173443772364408,1.4599802852899302e-05,1.2210304021209595e-06,19189,
619,0.00019297207472845912,1.4440037375607062e-05,1.1249949238845147e-06,19199,
619,0.00020170042989775538,1.5156168956309557e-05,1.1640833008641494e-06,19209,
619,7.040002674330026e-05,9.702026545710396e-06,4.3540353544813115e-09,19219,
619,,,,19219,0.00020976312225684524
620,0.00018642439681570977,1.560091186547652e-05,1.0577424518487533e-06,19229,
620,0.00019721867283806205,1.560795135446824e-05,1.069720383384265e-06,19239,
620,0.00018887210171669722,1.409464493917767e-05,1.1276986242592102e-06,19249,
620,,,,19250,0.0002108712069457397
621,0.00018821570847649127,1.499353220424382e-05,1.1057475148845697e-06,19259,
621,0.00019142102974001318,1.6014580978662707e-05,1.0481306844667415e-06,19269,
621,0.0001739747531246394,1.3932335605204571e-05,1.028963083626877e-06,19279,
621,,,,19281,0.0002080098638543859
622,0.00018202350474894047,1.5348836313933134e-05,1.1067245395679493e-06,19289,
622,0.00018929119687527418,1.5917583368718624e-05,9.947638091034605e-07,19299,
622,0.000167365389643237,1.407767013006378e-05,1.0346645922254538e-06,19309,
622,,,,19312,0.00020771256822627038
623,0.00020842895901296288,1.629115649848245e-05,1.0721226999521605e-06,19319,
623,0.00017136782116722316,1.4738587196916342e-05,1.0380482535765623e-06,19329,
623,0.0001835721341194585,1.406543015036732e-05,1.091135459319048e-06,19339,
623,,,,19343,0.00020714000856969506
624,0.00019322364823892713,1.4401751286641229e-05,1.2129110018577194e-06,19349,
624,0.00021523005852941424,1.4271719919634052e-05,1.2163302471890347e-06,19359,
624,0.00019106513354927301,1.3804527952743229e-05,1.1714610081980936e-06,19369,
624,,,,19374,0.0002066057495540008
625,0.00018204053048975766,1.4498623386316467e-05,1.0808241768245352e-06,19379,
625,0.00019112261361442506,1.473463089496363e-05,1.1306326541671297e-06,19389,
625,0.00021226063836365938,1.408987463946687e-05,1.2803225217794534e-06,19399,
625,,,,19405,0.00020758793107233942
626,0.00020007310376968235,1.8870761778089218e-05,1.1579073770917603e-06,19409,
626,0.00019398605218157172,1.3297189980221447e-05,1.17528736609529e-06,19419,
626,0.00018222224025521427,1.4096674931352027e-05,1.1882297030751943e-06,19429,
626,,,,19436,0.00021089310757815838
627,0.0001894605957204476,1.4859081602480728e-05,1.0220564945484512e-06,19439,
627,0.0001865871308837086,1.4444728549278807e-05,1.0961440466417116e-06,19449,
627,0.000183843047125265,1.4500891666102689e-05,1.1161311022078735e-06,19459,
627,,,,19467,0.00020391636644490063
628,0.000175464476342313,1.4837353774055373e-05,1.1539967772478121e-06,19469,
628,0.00017987366300076246,1.4786150131840259e-05,1.1101037671323866e-06,19479,
628,0.00020026999118272215,1.5804786016815342e-05,1.2570465059980052e-06,19489,
628,,,,19498,0.00020480471721384674
629,0.00019913383584935218,1.65827132150298e-05,1.1934802159885294e-06,19499,
629,0.0001906005054479465,1.4118605577095877e-05,1.1045866585845943e-06,19509,
629,0.00021537068823818117,1.734961915644817e-05,1.1590423127927352e-06,19519,
629,7.488272240152583e-05,1.241616701008752e-05,4.076146975506845e-09,19529,
629,,,,19529,0.00021354787168093026
630,0.0001814796560211107,1.5089275620994158e-05,1.046098759616143e-06,19539,
630,0.00018955429550260305,1.4126113455859013e-05,1.0466549156262772e-06,19549,
630,0.00019108671403955668,1.423926732968539e-05,1.1290301245026058e-06,19559,
630,,,,19560,0.0002077309472952038
631,0.0002135339891538024,1.924612843140494e-05,1.1419260772527196e-06,19569,
631,0.00019573829194996506,1.5993644410627894e-05,1.0386648909843643e-06,19579,
631,0.00017388470587320626,1.3861109437129926e-05,1.0238345566904172e-06,19589,
631,,,,19591,0.0002038440725300461
632,0.00017221267626155168,1.4449404261540622e-05,1.0807599437612225e-06,19599,
632,0.00017647123604547232,1.3360857337829657e-05,9.71049757936271e-07,19609,
632,0.00016217416850849986,1.3629083696287125e-05,1.0213614132226212e-06,19619,
632,,,,19622,0.00020384347590152174
633,0.0001857490569818765,1.4986328096711077e-05,1.064916204995825e-06,19629,
633,0.00016264876467175782,1.3915921044826973e-05,1.0203169722444727e-06,19639,
633,0.0001800286117941141,1.375363535771612e-05,1.080727088265121e-06,19649,
633,,,,19653,0.00020242582831997424
634,0.00019118616182822734,1.542866084491834e-05,1.1966590136580635e-06,19659,
634,0.00020826376567129046,1.3828830560669303e-05,1.2005493772448972e-06,19669,
634,0.00019376481941435486,1.4010060112923384e-05,1.162604689852742e-06,19679,
634,,,,19684,0.00020239285368006676
635,0.00019009031530003995,1.5623938452336006e-05,1.084103587345453e-06,19689,
635,0.00017464510165154934,1.3333390597836114e-05,1.1096473144789343e-06,19699,
635,0.00020995805971324444,1.4050458958081435e-05,1.2765992778440705e-06,19709,
635,,,,19715,0.00020411399600561708
636,0.00018457580881658942,1.474430064263288e-05,1.1425998991398956e-06,19719,
636,0.0001895901805255562,1.308243372477591e-05,1.161983504971431e-06,19729,
636,0.00021301682863850147,1.8646065655048005e-05,1.1807692317233887e-06,19739,
636,,,,19746,0.00021370658942032605
637,0.00020823428349103779,1.577779585204553e-05,1.0486419341759756e-06,19749,
637,0.00018938946595881134,1.5510955563513562e-05,1.1014824394806055e-06,19759,
637,0.00018196244491264224,1.4814843780186493e-05,1.1127035577374045e-06,19769,
637,,,,19777,0.00020353769650682807
638,0.00018332767649553716,1.5342402548412792e-05,1.176610112452181e-06,19779,
638,0.0001770484959706664,1.4904932868375909e-05,1.1063277725043008e-06,19789,
638,0.00018761878891382366,1.3948813830211293e-05,1.2447403605619911e-06,19799,
638,,,,19808,0.0001990819291677326
639,0.00019243941642343998,1.4552932952938136e-05,1.1764502687583445e-06,19809,
639,0.00018450837524142116,1.332881220150739e-05,1.094382128030702e-06,19819,
639,0.0002179243601858616,1.8020833522314206e-05,1.1520269254106097e-06,19829,
639,7.809794624336064e-05,1.1366646504029632e-05,4.134935949196006e-09,19839,
639,,,,19839,0.00020652775128837675
640,0.000174648521351628,1.3975673027744051e-05,1.0320832188881468e-06,19849,
640,0.00017953806673176587,1.455206802347675e-05,1.0453072718519252e-06,19859,
640,0.0001841816701926291,1.3925407074566465e-05,1.1107971431556507e-06,19869,
640,,,,19870,0.00020652791135944426
641,0.00017626237240619957,1.3566987945523579e-05,1.071717406375683e-06,19879,
641,0.00017686134378891438,1.3267693248053547e-05,1.013830114970915e-06,19889,
641,0.0001674429513514042,1.3685020348930266e-05,1.0068674782814924e-06,19899,
641,,,,19901,0.00020291445252951235
642,0.00016636586224194616,1.3991736523166765e-05,1.0675071280275006e-06,19909,
642,0.00018253782764077187,1.5406416423502378e-05,9.729945986691746e-07,19919,
642,0.00015949195949360728,1.3178138942748774e-05,1.0095614015881438e-06,19929,
642,,,,19932,0.00020389964629430324
643,0.00018782130791805685,1.4519983778882306e-05,1.0366591141064418e-06,19939,
643,0.00016494181181769818,1.5092543435457628e-05,1.019005935631867e-06,19949,
643,0.00017665479390416294,1.3266336281958502e-05,1.0690018825698644e-06,19959,
643,,,,19963,0.00020311790285632014
644,0.00022863440972287208,1.750334740791004e-05,1.212285496876575e-06,19969,
644,0.00022181346139404923,1.456573409086559e-05,1.218211536979652e-06,19979,
644,0.0001907999103423208,1.3549493814934976e-05,1.153372863882396e-06,19989,
644,,,,19994,0.0002010894095292315
645,0.00017610502254683524,1.4269989151216578e-05,1.06002744360012e-06,19999,
645,0.00017499533714726567,1.3260398191050626e-05,1.1096259413534426e-06,20009,
645,0.00020622956799343228,1.3675315130967647e-05,1.2694863471551798e-06,20019,
645,,,,20025,0.00020187096379231662
646,0.00017194091924466193,1.362203238386428e-05,1.1196482319064671e-06,20029,
646,0.00018930163059849292,1.3600171769212466e-05,1.1585142374315183e-06,20039,
646,0.000207569552003406,1.717039049253799e-05,1.1959181165366317e-06,20049,
646,,,,20056,0.00021260745415929705
647,0.0002052473573712632,1.569156302139163e-05,1.023142431222368e-06,20059,
647,0.0001973712060134858,1.6587149730185047e-05,1.1166347348989802e-06,20069,
647,0.00017967374878935516,1.476494344387902e-05,1.1096047956016264e-06,20079,
647,,,,20087,0.00020727051014546305
648,0.00020304747158661485,1.5846107999095693e-05,1.1852584975713398e-06,20089,
648,0.00017447942809667438,1.390790112054674e-05,1.0903937663897523e-06,20099,
648,0.00018512534734327346,1.3795371160085779e-05,1.2329542187217157e-06,20109,
648,,,,20118,0.00019633446936495602
649,0.0001887513935798779,1.4192419257597066e-05,1.1621621069934918e-06,20119,
649,0.0001812018599594012,1.3145877346687485e-05,1.0854632819246035e-06,20129,
649,0.00018860829004552215,1.3662996025232133e-05,1.1294590649413294e-06,20139,
649,6.806571036577225e-05,9.559400496073067e-06,4.269177900084742e-09,20149,
649,,,,20149,0.00019603085820563138
650,0.00017385550017934293,1.3952699191577267e-05,1.0273673751726164e-06,20159,
650,0.00017761102935764939,1.3749921890848782e-05,1.0261646821163595e-06,20169,
650,0.0001794081908883527,1.3479453627951443e-05,1.0964168950522435e-06,20179,
650,,,,20180,0.00019760294526349753
651,0.0001830960827646777,1.4675114471174311e-05,1.079607727660914e-06,20189,
651,0.00018275670299772173,1.5955694834701717e-05,1.0090240039062337e-06,20199,
651,0.00016630050959065557,1.3413620763458312e-05,9.99562075776339e-07,20209,
651,,,,20211,0.0001963434333447367
652,0.00017018958169501275,1.4310243386717048e-05,1.0665063427950372e-06,20219,
652,0.00017476468929089606,1.3924803170084488e-05,9.440560688744881e-07,20229,
652,0.0001568446314195171,1.2816420166927855e-05,9.974382919608615e-07,20239,
652,,,,20242,0.0001966270210687071
653,0.00017771772400010377,1.3204738024796825e-05,1.0201505347140483e-06,20249,
653,0.0001650132762733847,1.4071883015276399e-05,1.0084295354317874e-06,20259,
653,0.00017318733443971723,1.2984091881662607e-05,1.0530104646022664e-06,20269,
653,,,,20273,0.00020010957086924464
654,0.000199778369278647,1.5304343833122402e-05,1.1885882713613682e-06,20279,
654,0.00021267932606860995,1.4025210475665517e-05,1.191133037536929e-06,20289,
654,0.00018476280092727393,1.3384218618739396e-05,1.1323523949613445e-06,20299,
654,,,,20304,0.00019876472651958466
655,0.00018584348435979337,1.6900590708246455e-05,1.0523806395212887e-06,20309,
655,0.0001759228325681761,1.3214870705269277e-05,1.096325604521553e-06,20319,
655,0.00020040561503265053,1.3304746062203776e-05,1.2495663668232737e-06,20329,
655,,,,20335,0.00019418218289501965
656,0.0001709711505100131,1.4279277820605785e-05,1.1086916629210464e-06,20339,
656,0.00018873796216212213,1.3304752428666689e-05,1.1446949201854295e-06,20349,
656,0.00017579749692231417,1.4499848475679755e-05,1.1511926913954085e-06,20359,
656,,,,20366,0.00019915199663955718
