epoch,loss,skeleton,smooth,step,val_loss
544,1.538120886834804e-05,1.9086494376097107e-06,3.9302690879594593e-07,16869,
544,1.3957837836642284e-05,2.6017467007477535e-06,4.063062988279853e-07,16879,
544,1.277961564483121e-05,1.9625917957455385e-06,3.7590800161524385e-07,16889,
544,,,,16894,1.46372503877501e-05
545,1.9681043340824544e-05,4.585802798828809e-06,4.6527671315743646e-07,16899,
545,1.3862941159459297e-05,2.302926532138372e-06,3.987596528531867e-07,16909,
545,1.3844379282090813e-05,3.007106670338544e-06,4.0260349010168284e-07,16919,
545,,,,16925,1.5051800801302306e-05
546,1.3993243555887602e-05,4.544063358480344e-06,4.0824644997883297e-07,16929,
546,1.3546198715630453e-05,2.039154878730187e-06,4.2078144701918063e-07,16939,
546,1.292629985982785e-05,2.2429464934248244e-06,3.755631894364342e-07,16949,
546,,,,16956,1.5627163520548493e-05
547,1.6854401110322215e-05,9.523402695776895e-06,3.918963216165139e-07,16959,
547,1.5278443243005313e-05,3.682455599118839e-06,3.699848605265288e-07,16969,
547,1.299962150369538e-05,2.2238407382246805e-06,3.9107570160012983e-07,16979,
547,,,,16987,1.4262745025916956e-05
548,1.600335235707462e-05,2.6435016025061486e-06,4.1452017285337206e-07,16989,
548,1.3813145415042527e-05,2.20210517909436e-06,4.4956260580875096e-07,16999,
548,1.3394655979936942e-05,3.2958357678580796e-06,3.902929393007071e-07,17009,
548,,,,17018,1.4498006748908665e-05
549,1.4441646271734498e-05,2.6527338832238456e-06,3.833569053313113e-07,17019,
549,1.4134818229649682e-05,4.152132987655932e-06,4.2815369738491427e-07,17029,
549,1.331670591753209e-05,3.623602196967113e-06,3.844624245630257e-07,17039,
549,1.3547648450185079e-05,1.4305786635304685e-06,3.346024790573665e-09,17049,
549,,,,17049,1.4714564713358413e-05
550,1.3836767720931675e-05,2.4022926936595468e-06,4.3009310957131675e-07,17059,
550,1.2274344953766558e-05,1.4600179838453187e-06,3.8230513155212975e-07,17069,
550,1.3023241990595125e-05,1.6196618162211962e-06,4.263392554548773e-07,17079,
550,,,,17080,1.3611998838314321e-05
551,1.3583985492005013e-05,4.5346273509494495e-06,4.199445982067118e-07,17089,
551,1.3333613424038049e-05,2.497944933566032e-06,4.1541400719324884e-07,17099,
551,1.3036085874773562e-05,1.746290763549041e-06,4.1078723711507337e-07,17109,
551,,,,17111,1.3140377632225864e-05
552,1.3533984201785643e-05,2.0652273633459117e-06,4.4092783468840935e-07,17119,
552,1.2194494047435e-05,1.723353648230841e-06,3.89901543940141e-07,17129,
552,1.2717349818558432e-05,1.4974805253586965e-06,4.0315234173249337e-07,17139,
552,,,,17142,1.2913395039504394e-05
553,1.3614837371278554e-05,3.1772876809554873e-06,4.2254760046489537e-07,17149,
553,1.2714365766441915e-05,1.3602860917671933e-06,4.0108895404955547e-07,17159,
553,1.2081811291864142e-05,1.415732185705565e-06,3.8054443507462565e-07,17169,
553,,,,17173,1.4419017134059686e-05
554,1.427733150194399e-05,2.4947016754595097e-06,3.9728831779939355e-07,17179,
554,1.3271331226860639e-05,2.324965180378058e-06,4.100868125078705e-07,17189,
554,1.229768713528756e-05,2.0394679722812725e-06,3.808456767728785e-07,17199,
554,,,,17204,1.3079213204036932e-05
555,1.346518092759652e-05,1.8507324739402975e-06,4.7003211989249394e-07,17209,
555,1.2929642252856866e-05,1.4312435041574645e-06,4.025367843496497e-07,17219,
555,1.2840393537771888e-05,1.7056338492693612e-06,4.0728247086008196e-07,17229,
555,,,,17235,1.3708951883018017e-05
556,1.3508511983673088e-05,2.8431520604499383e-06,4.126505928070401e-07,17239,
556,1.3077931726002134e-05,1.9655187770695193e-06,4.25395796810335e-07,17249,
556,1.250453988177469e-05,1.4277261470851954e-06,3.795687177898799e-07,17259,
556,,,,17266,1.3332498383533675e-05
557,1.4013909094501287e-05,2.020008423642139e-06,3.9529945183858217e-07,17269,
557,1.2601451089722104e-05,1.4363691889229813e-06,3.7374945804913295e-07,17279,
557,1.2182553291495424e-05,1.4913956647433224e-06,3.9600004697604163e-07,17289,
557,,,,17297,1.3107712220516987e-05
558,1.3883613064535893e-05,3.163534756822628e-06,4.198005285616091e-07,17299,
558,1.3774685612588655e-05,3.269752369305934e-06,4.5417453975460376e-07,17309,
558,1.4008625839778688e-05,3.3840776723081945e-06,3.9436855558960815e-07,17319,
558,,,,17328,1.3806433344143443e-05
559,1.3796804523735773e-05,2.297934088346665e-06,3.876538414715469e-07,17329,
559,1.2631272511498537e-05,2.0036607111251215e-06,4.3216044787186547e-07,17339,
559,1.2584690921357833e-05,1.7836306369645172e-06,3.880660983668349e-07,17349,
559,1.3052955182502046e-05,6.582799869647715e-07,3.368730627784089e-09,17359,
559,,,,17359,1.4229399312171154e-05
560,1.3129215403751004e-05,2.30743739848549e-06,4.3532969584703096e-07,17369,
560,1.1967370483034756e-05,1.5562299040539074e-06,3.865127098379162e-07,17379,
560,1.2350772522040643e-05,1.3433370895654662e-06,4.3150495798727206e-07,17389,
560,,,,17390,1.3365676750254352e-05
561,1.2467731721699238e-05,3.7087440887262346e-06,4.251899383689306e-07,17399,
561,1.3859391401638277e-05,3.873497007589322e-06,4.2038641367980745e-07,17409,
561,1.2763574886776041e-05,2.035008265011129e-06,4.1537902006894e-07,17419,
561,,,,17421,1.3169102203391958e-05
562,1.3192877304391004e-05,3.3667508887447184e-06,4.463964557999134e-07,17429,
562,1.4124394510872662e-05,3.647656967586954e-06,3.9451524003197846e-07,17439,
562,1.2668143426708411e-05,1.4602508144889725e-06,4.076159711985383e-07,17449,
562,,,,17452,1.4731806913914625e-05
563,1.4343463590194006e-05,2.2439282929553883e-06,4.273860838566179e-07,17459,
563,1.2563527889142279e-05,4.075159267813433e-06,4.056318516632018e-07,17469,
563,1.2289895494177472e-05,2.13964585782378e-06,3.849816891943192e-07,17479,
563,,,,17483,1.3679951734957285e-05
564,1.3524604582926258e-05,3.0614980914833723e-06,4.0164587744584423e-07,17489,
564,1.3675891750608571e-05,6.099035545048537e-06,4.148574817008921e-07,17499,
564,1.2950293239555322e-05,1.97849772121117e-06,3.8511927868967177e-07,17509,
564,,,,17514,1.4619271496485453e-05
565,1.5792364138178527e-05,3.830230980383931e-06,4.7520438783976715e-07,17519,
565,1.476865782024106e-05,2.0870484149781987e-06,4.0703426407162624e-07,17529,
565,1.2785277249349747e-05,2.1538887722272193e-06,4.1133978356810985e-07,17539,
565,,,,17545,1.4384122550836764e-05
566,1.2543205230031163e-05,2.0203319763822947e-06,4.1687110297061736e-07,17549,
566,1.2539685485535301e-05,1.8190872879131348e-06,4.303976481878635e-07,17559,
566,1.1733278370229527e-05,1.4646332147094654e-06,3.8389168821595376e-07,17569,
566,,,,17576,1.2112414879084099e-05
567,1.2086469723726623e-05,1.7059367110050516e-06,3.992147128428769e-07,17579,
567,1.1820074178103823e-05,1.2069027661709697e-06,3.7791230056427594e-07,17589,
567,1.1578395969991107e-05,1.1273626796537428e-06,4.0033950199358515e-07,17599,
567,,,,17607,1.2635205166589003e-05
568,1.3413726264843717e-05,1.868791741799214e-06,4.2407813793943205e-07,17609,
568,1.2036521184199955e-05,1.3122810287313769e-06,4.5900335976511997e-07,17619,
568,1.2025008800264914e-05,1.3916754824094824e-06,3.9884474745122134e-07,17629,
568,,,,17638,1.2836117093684152e-05
569,1.2822402823076118e-05,1.2876422488261596e-06,3.914156820883363e-07,17639,
569,1.2100419553462416e-05,2.318145561730489e-06,4.3735551003010187e-07,17649,
569,1.2259005416126456e-05,2.0868781120952917e-06,3.926007821064559e-07,17659,
569,1.2316812899371143e-05,6.111749826231971e-07,3.390461689178892e-09,17669,
569,,,,17669,1.3710976418224163e-05
570,1.3494844097294845e-05,4.4616422201215755e-06,4.397092823182902e-07,17679,
570,1.2782320482074283e-05,2.8605870738829253e-06,3.9087521486180776e-07,17689,
570,1.2083992260158993e-05,1.2951059034094214e-06,4.359673368981021e-07,17699,
570,,,,17700,1.3648647836816963e-05
571,1.2188301298010629e-05,2.2141127828945173e-06,4.2974255620720214e-07,17709,
571,1.2430950846464839e-05,1.860040924839268e-06,4.2468315086807706e-07,17719,
571,1.2089458323316649e-05,1.3997481573824189e-06,4.194708367322164e-07,17729,
571,,,,17731,1.2154076102888212e-05
572,1.2115243407606613e-05,1.4456476264967932e-06,4.5136229687159357e-07,17739,
572,1.1310599802527577e-05,1.245718863174261e-06,3.9855234490460134e-07,17749,
572,1.2008513294858858e-05,1.4347165233630221e-06,4.117425476124481e-07,17759,
572,,,,17762,1.1919919415959157e-05
573,1.2501417586463504e-05,1.763072418725642e-06,4.316499939704954e-07,17769,
573,1.1908075066457968e-05,2.2814263047621353e-06,4.1044677345780656e-07,17779,
573,1.2888879609818105e-05,2.9961397558508907e-06,3.891757671681262e-07,17789,
573,,,,17793,1.3734200365433935e-05
574,1.4121919775789138e-05,6.6714524109556805e-06,4.0586914451523626e-07,17799,
574,1.2713948308373801e-05,2.12255577025644e-06,4.187172919500881e-07,17809,
574,1.1500662367325276e-05,1.9496028471621685e-06,3.8944131119933445e-07,17819,
574,,,,17824,1.2873012565250974e-05
575,1.2930570846947376e-05,2.584702770036529e-06,4.806741458196484e-07,17829,
575,1.2210345630592201e-05,2.061856093860115e-06,4.11273163081205e-07,17839,
575,1.1781489774875809e-05,1.4215771670933464e-06,4.163793221323431e-07,17849,
575,,,,17855,1.204641375807114e-05
576,1.1553062904567923e-05,1.4650162256657495e-06,4.2153033064096235e-07,17859,
576,1.1500879736559e-05,1.7143089507953846e-06,4.355575526915345e-07,17869,
576,1.1202267160115298e-05,1.3311120028447476e-06,3.8826598824925895e-07,17879,
576,,,,17886,1.1696586625475902e-05
577,1.2138522833993193e-05,4.2164406295341905e-06,4.038899987790501e-07,17889,
577,1.3944429156254046e-05,4.029089268442476e-06,3.820700840151403e-07,17899,
577,1.1780717613874003e-05,1.6030504639275023e-06,4.049668973493681e-07,17909,
577,,,,17917,1.2308124496485107e-05
578,1.3388867046160158e-05,3.176465270371409e-06,4.292247410830896e-07,17919,
578,1.2107136171835009e-05,2.0040731669723755e-06,4.6378286810977443e-07,17929,
578,1.150776915892493e-05,1.4975914837123128e-06,4.029019180507021e-07,17939,
578,,,,17948,1.2765858627972193e-05
579,1.2812942259188276e-05,2.3365616925730137e-06,3.955038039293868e-07,17949,
579,1.2219782547617797e-05,2.660400241438765e-06,4.412172813772486e-07,17959,
579,1.1886918400705326e-05,1.7900450757224462e-06,3.96502002786292e-07,17969,
579,1.2338424312474672e-05,1.052528318723489e-06,3.409070581383844e-09,17979,
579,,,,17979,1.352506205876125e-05
580,1.2974091987416614e-05,2.4231117095041554e-06,4.4480239580479974e-07,17989,
580,1.1759501830965746e-05,2.0159538962616352e-06,3.9535467522000545e-07,17999,
580,1.2077645806130022e-05,1.546554244669096e-06,4.4105124175075616e-07,18009,
580,,,,18010,1.4798587471887004e-05
581,1.31899514599354e-05,6.445804501709063e-06,4.349319908669713e-07,18019,
581,1.5474623069167137e-05,7.230041319417069e-06,4.297611155834602e-07,18029,
581,1.3597781617136206e-05,5.168253210285911e-06,4.239916222559259e-07,18039,
581,,,,18041,1.6080663044704124e-05
582,1.5840096239116974e-05,1.3063016012893058e-05,4.5621231947734486e-07,18049,
582,1.568571497045923e-05,4.92579783895053e-06,4.0261443245981354e-07,18059,
582,1.289765441470081e-05,2.185777702834457e-06,4.1516537407915166e-07,18069,
582,,,,18072,1.7913911506184377e-05
583,1.54130957525922e-05,4.872222689300543e-06,4.3609679778455757e-07,18079,
583,1.232230533787515e-05,2.190875193264219e-06,4.1399772499062237e-07,18089,
583,1.1353034096828196e-05,1.3919147932028864e-06,3.926793965547404e-07,18099,
583,,,,18103,1.2769467502948828e-05
584,1.2796620467270259e-05,1.974746737687383e-06,4.095539054560504e-07,18109,
584,1.2158766367065255e-05,1.52227516991843e-06,4.2268416677870846e-07,18119,
584,1.0749522516562138e-05,1.2974272749488591e-06,3.9328381262748735e-07,18129,
584,,,,18134,1.380679077556124e-05
585,1.2707815585599747e-05,1.582920617693162e-06,4.847283889830578e-07,18139,
585,1.1597613593039569e-05,1.4736940556758782e-06,4.148324421748839e-07,18149,
585,1.1197258572792634e-05,1.2187553011244745e-06,4.2024956314890005e-07,18159,
585,,,,18165,1.1814210665761493e-05
586,1.125582912209211e-05,2.008719093282707e-06,4.2531760868769197e-07,18169,
586,1.1040039680665359e-05,1.5882404795775074e-06,4.396940482820355e-07,18179,
586,1.0732921509770676e-05,1.1356740969858947e-06,3.9201881918415893e-07,18189,
586,,,,18196,1.1425840966694523e-05
587,1.1077198905695695e-05,1.843821678448876e-06,4.0717208094065427e-07,18199,
587,1.1045429346268065e-05,1.19439880563732e-06,3.8542719948964077e-07,18209,
587,1.0791952263389248e-05,1.0952486491078162e-06,4.0919982779996644e-07,18219,
587,,,,18227,1.1345552593411412e-05
588,1.1707781595760025e-05,1.723039190437703e-06,4.325183056153037e-07,18229,
588,1.1257894584559835e-05,1.2692141808656743e-06,4.6802986730654084e-07,18239,
588,1.0835580724233296e-05,1.3619036280942964e-06,4.06797909136003e-07,18249,
588,,,,18258,1.1682875992846675e-05
589,1.16753481052001e-05,1.3846668025507824e-06,3.9897244619169214e-07,18259,
589,1.1370987522241194e-05,1.970980520127341e-06,4.456630335880618e-07,18269,
589,1.1331098903610837e-05,1.8450197103447863e-06,4.002393438895524e-07,18279,
589,1.1619408724072855e-05,9.874929673969746e-07,3.4300124962527434e-09,18289,
589,,,,18289,1.262113255506847e-05
590,1.3436202607408632e-05,5.89535466133384e-06,4.48251483931017e-07,18299,
590,1.1871155038534198e-05,2.4884245704015484e-06,3.9899200032778026e-07,18309,
590,1.1089031431765761e-05,1.1543090749910334e-06,4.4511284613690805e-07,18319,
590,,,,18320,1.2625429917534348e-05
591,1.1538629223650787e-05,2.801728442136664e-06,4.3878790734197537e-07,18329,
591,1.1325327250233386e-05,1.4020810112924664e-06,4.3311587205607793e-07,18339,
591,1.1159164387208875e-05,1.2584005162352696e-06,4.2748726514219015e-07,18349,
591,,,,18351,1.177335434476845e-05
592,1.2419472113833763e-05,1.9041141285924823e-06,4.602880778747931e-07,18359,
592,1.058577709045494e-05,1.4338664868773776e-06,4.066143901582109e-07,18369,
592,1.1276023542450275e-05,1.8858329440263333e-06,4.1952537799261336e-07,18379,
592,,,,18382,1.2040120964229573e-05
593,1.2202335710753687e-05,3.1613615192327416e-06,4.398477244649257e-07,18389,
593,1.1646844541246537e-05,1.8294816754860221e-06,4.1846877252282866e-07,18399,
593,1.086576230591163e-05,2.3587381292600185e-06,3.965365920066688e-07,18409,
593,,,,18413,1.269285348826088e-05
594,1.1399178220017347e-05,1.8145580042983056e-06,4.1359396618645405e-07,18419,
594,1.1187431482539978e-05,1.7515285435365513e-06,4.2673224243117147e-07,18429,
594,1.102812348108273e-05,2.081056891256594e-06,3.9751705571688944e-07,18439,
594,,,,18444,1.1396678019082174e-05
595,1.1625254956015851e-05,1.4798343954680604e-06,4.903380386167555e-07,18449,
595,1.1075549991801381e-05,1.359407747258956e-06,4.1899664893207955e-07,18459,
595,1.1188433745701332e-05,1.3882176972401794e-06,4.246369087468338e-07,18469,
595,,,,18475,1.183085078082513e-05
596,1.2768989108735695e-05,2.829335471687955e-06,4.293466986382555e-07,18479,
596,1.1402912605262827e-05,1.4719595355927595e-06,4.4443015667638974e-07,18489,
596,1.0770521839731373e-05,1.222017658619734e-06,3.954818339479971e-07,18499,
596,,,,18506,1.1898549018951599e-05
597,1.1764916962420102e-05,4.001493380201282e-06,4.109819826680905e-07,18509,
597,1.2451534530555364e-05,3.4958998185175005e-06,3.886789556872827e-07,18519,
597,1.1307884960842784e-05,1.848379952207324e-06,4.133771369652095e-07,18529,
597,,,,18537,1.4665720300399698e-05
598,1.9439492461970076e-05,9.136543667409569e-06,4.371475483821996e-07,18539,
598,1.301546762988437e-05,3.953466602979461e-06,4.716164880846918e-07,18549,
598,1.116256771638291e-05,2.3771833639329998e-06,4.102594743926602e-07,18559,
598,,,,18568,1.5149795217439532e-05
599,1.5190432350209448e-05,4.196163445158163e-06,4.0272632872984104e-07,18569,
599,1.1959649782511406e-05,3.1866657081991434e-06,4.499048600337119e-07,18579,
599,1.0588791155896615e-05,1.5497579397560912e-06,4.039454495341488e-07,18589,
599,1.1272612027823925e-05,6.725475145685778e-07,3.4531646431190666e-09,18599,
599,,,,18599,1.295702804782195e-05
600,1.2650029930227902e-05,3.7672541566280415e-06,4.520062191204488e-07,18609,
600,1.0590598321869038e-05,1.600878817953344e-06,4.0305667425855063e-07,18619,
600,1.142022210842697e-05,3.485317620288697e-06,4.5061096898280084e-07,18629,
600,,,,18630,1.1595043361012358e-05
601,1.308799983235076e-05,1.04688979263301e-05,4.4332190896057e-07,18639,
601,1.1630498192971572e-05,3.9892429413157515e-06,4.376726110422169e-07,18649,
601,1.1325308150844648e-05,2.4636563011881663e-06,4.3188015297346283e-07,18659,
601,,,,18661,1.2462767699616961e-05
602,1.1693888154695742e-05,2.6718148546933662e-06,4.652243035252468e-07,18669,
602,1.0998807738360483e-05,2.161951897505787e-06,4.106757387489779e-07,18679,
602,1.072987652150914e-05,1.2406666201059124e-06,4.2380133891128935e-07,18689,
602,,,,18692,1.2246727237652522e-05
603,1.2484195394790731e-05,3.5968471365777077e-06,4.4397521037353727e-07,18699,
603,1.0610829122015275e-05,2.025519506787532e-06,4.2306015757276327e-07,18709,
603,9.930815394909587e-06,1.3591446759164683e-06,4.0031332559919974e-07,18719,
603,,,,18723,1.1088947758253198e-05
604,1.083220740838442e-05,2.0380248315632343e-06,4.1728858946044056e-07,18729,
604,1.060711747413734e-05,1.6520287999810535e-06,4.3074427935607673e-07,18739,
604,1.0001744158216752e-05,1.5186168411673862e-06,4.013395198398939e-07,18749,
604,,,,18754,1.1210211596335284e-05
605,1.2317719665588811e-05,1.5513322750848602e-06,4.953087682224577e-07,18759,
605,1.1648146028164774e-05,1.7194245174323441e-06,4.226911016758095e-07,18769,
605,1.0540730727370828e-05,1.1458403150754748e-06,4.2859986137955275e-07,18779,
605,,,,18785,1.2068130672560073e-05
606,1.647484714339953e-05,3.207487679901533e-06,4.332043772592442e-07,18789,
606,1.2750013411277905e-05,2.6413915747980354e-06,4.487175715439662e-07,18799,
606,1.0359342923038639e-05,1.337692538072588e-06,3.994339294877136e-07,18809,
606,,,,18816,1.1329049812047742e-05
607,1.0752730304375291e-05,2.352244564463035e-06,4.146754690736998e-07,18819,
607,1.0312631275155582e-05,1.164785885521269e-06,3.9220245184878877e-07,18829,
607,1.0087250302603934e-05,1.283307938138023e-06,4.174841023996123e-07,18839,
607,,,,18847,1.1056036782974843e-05
608,1.2001499271718785e-05,1.928370465975604e-06,4.4034209167875815e-07,18849,
608,1.0458322321937885e-05,1.325725747847173e-06,4.761497791605507e-07,18859,
608,1.0509580533835106e-05,1.9568797142710537e-06,4.1407574258300883e-07,18869,
608,,,,18878,1.1386485311959404e-05
609,1.1445680684118997e-05,1.995263801291003e-06,4.0630141029396327e-07,18879,
609,1.0449936780787539e-05,1.8843913949240232e-06,4.530933779278712e-07,18889,
