epoch,loss,skeleton,smooth,step,val_loss
760,0.000510144280269742,5.723849881178467e-06,1.0164104651266825e-06,23579,
760,0.0002219623129349202,3.097947455898975e-06,8.338500947502325e-07,23589,
760,,,,23590,0.000322104460792616
761,0.0002729907864704728,4.59510420114384e-06,8.870667898008833e-07,23599,
761,0.0003379325498826802,3.2051550533651607e-06,9.34004219743656e-07,23609,
761,0.0002315908786840737,3.6256130897527328e-06,9.134525953413686e-07,23619,
761,,,,23621,0.0003219638019800186
762,0.0002633465046528727,3.2419429771834984e-06,8.262836672656704e-07,23629,
762,0.00038331912946887314,5.924749984842492e-06,1.0490147133168648e-06,23639,
762,0.0001155934514827095,4.073263880854938e-06,6.619201826651988e-07,23649,
762,,,,23652,0.0003218204656150192
763,0.00014607369666919112,5.958367637504125e-06,8.439689622719015e-07,23659,
763,0.00035600029514171183,3.5590508105087793e-06,9.09873790533311e-07,23669,
763,0.0003944052732549608,3.4649838198674843e-06,9.94516540231416e-07,23679,
763,,,,23683,0.00032160678529180586
764,0.0003713399637490511,3.8503749237861484e-06,9.899755468723015e-07,23689,
764,0.00046110886614769697,4.581246230372926e-06,1.079811113413598e-06,23699,
764,0.00021723995450884104,4.675189302361105e-06,7.30228407519462e-07,23709,
764,,,,23714,0.000321205094223842
765,0.0004430804110597819,4.461672688194085e-06,9.67791265793494e-07,23719,
765,0.00023859049542807043,3.0520100153808016e-06,9.533972047393036e-07,23729,
765,0.00039689094410277903,4.923792857880471e-06,9.293485732086992e-07,23739,
765,,,,23745,0.0003204850072506815
766,0.00020290820975787938,4.5967053665663116e-06,8.299192586491699e-07,23749,
766,0.00023439880169462413,3.572341711333138e-06,8.906760626814503e-07,23759,
766,0.0002113699447363615,3.371042794242385e-06,7.102276526893547e-07,23769,
766,,,,23776,0.0003194477176293731
767,0.0002972458896692842,3.5317204947205028e-06,9.188156013806292e-07,23779,
767,0.00018382571579422802,3.0282258194347378e-06,8.487838840665063e-07,23789,
767,0.00018952151003759354,6.7885680437029805e-06,7.80550010404113e-07,23799,
767,,,,23807,0.00031827655038796365
768,0.0003738445520866662,4.606809852703009e-06,1.0231196938548237e-06,23809,
768,0.00039676931919530034,4.342146894487087e-06,9.669364544606651e-07,23819,
768,0.00032327050575986505,5.222902927926043e-06,8.287047421617899e-07,23829,
768,,,,23838,0.0003171364951413125
769,7.453717262251303e-05,3.256535364926094e-06,6.190307431097608e-07,23839,
769,0.0003239039797335863,3.832892616628669e-06,9.554706821290893e-07,23849,
769,0.00033447809983044863,4.22286302637076e-06,9.910896778819733e-07,23859,
769,1.123703350458527e-05,1.9072795112151653e-06,2.2283408451784226e-09,23869,
769,,,,23869,0.0003160205960739404
770,0.0002025158319156617,3.446128630457679e-06,8.32089767754951e-07,23879,
770,0.0005141720757819712,6.073676104279002e-06,1.0262283467454836e-06,23889,
770,0.0002194732951465994,3.0650746793980943e-06,8.342061050825578e-07,23899,
770,,,,23900,0.0003148284158669412
771,0.00027245073579251766,4.230175818520365e-06,8.896383860701462e-07,23909,
771,0.0003370491904206574,3.3742282994353445e-06,9.333836032965337e-07,23919,
771,0.00023536401567980647,3.571746219677152e-06,9.212882332576555e-07,23929,
771,,,,23931,0.0003135576262138784
772,0.00026568034081719816,3.316141146569862e-06,8.314030424116936e-07,23939,
772,0.00038827344542369246,7.0182527451834176e-06,1.0568464858806692e-06,23949,
772,0.00011582350271055475,3.939341240766225e-06,6.664109264420404e-07,23959,
772,,,,23962,0.00031255968497134745
773,0.00014442292740568519,3.664211135401274e-06,8.475101935800922e-07,23969,
773,0.000356949312845245,4.115003775950754e-06,9.109889447245223e-07,23979,
773,0.00039632513653486967,3.9919427763379645e-06,9.97630422716611e-07,23989,
773,,,,23993,0.0003125934745185077
774,0.0003736724320333451,4.501448984228773e-06,9.919276635628194e-07,23999,
774,0.0004717824049293995,5.403901013778523e-06,1.0952373941108817e-06,24009,
774,0.00021659611957147717,3.995862698502606e-06,7.265290946634195e-07,24019,
774,,,,24024,0.0003146548115182668
775,0.00044487763079814613,4.276025265426142e-06,9.78635398496408e-07,24029,
775,0.0002436962677165866,3.405403504075366e-06,9.63801767284167e-07,24039,
775,0.0003970253746956587,6.462788860517321e-06,9.305232993028767e-07,24049,
775,,,,24055,0.00031918848981149495
776,0.0002019917592406273,3.7341437746363226e-06,8.296607916236098e-07,24059,
776,0.00024594913702458143,4.535456810117466e-06,9.119608535002044e-07,24069,
776,0.00021826621377840638,5.877210696780821e-06,7.21074968623725e-07,24079,
776,,,,24086,0.0003280002565588802
777,0.0003004210302606225,5.2490840971586294e-06,9.245047181138943e-07,24089,
777,0.00019401751342229545,3.797335693889181e-06,8.72856446676451e-07,24099,
777,0.00019994869944639504,3.386222715562326e-06,8.129002821988252e-07,24109,
777,,,,24117,0.0003201228391844779
778,0.00037246663123369217,4.2367678361188155e-06,1.0196962421105127e-06,24119,
778,0.0003924233024008572,6.444817245210288e-06,9.526509643364989e-07,24129,
778,0.00032687390921637416,8.159331628121436e-06,8.295002089653281e-07,24139,
778,,,,24148,0.00031561829382553697
779,7.27060396457091e-05,3.431395043662633e-06,6.123262323853851e-07,24149,
779,0.00033852222259156406,3.3102962788689183e-06,9.727048109198222e-07,24159,
779,0.0003241401573177427,4.6612394726253115e-06,9.71951408246241e-07,24169,
779,1.1105914381914772e-05,1.674035843279853e-06,2.278337962735577e-09,24179,
779,,,,24179,0.0003213859745301306
780,0.0001977554347831756,3.495944156384212e-06,8.17475438452675e-07,24189,
780,0.0005159404827281833,9.628367479308508e-06,1.0108188917001826e-06,24199,
780,0.0002146649785572663,3.042496700800257e-06,8.232194659285597e-07,24209,
780,,,,24210,0.0003124503418803215
781,0.0002763577795121819,3.288375637566787e-06,9.001548733067466e-07,24219,
781,0.0003440165601205081,6.500987637991784e-06,9.38232176395104e-07,24229,
781,0.0002272476995131001,4.0059494494926184e-06,9.024309974847711e-07,24239,
781,,,,24241,0.00031076360028237104
782,0.0002604523906484246,3.6519043078442337e-06,8.217789968512079e-07,24249,
782,0.0003913959953933954,5.845989107911009e-06,1.0605989473333466e-06,24259,
782,0.00012029841309413314,3.5095131352136377e-06,6.673237749055261e-07,24269,
782,,,,24272,0.00031001135357655585
783,0.00014523445861414075,2.9860018457839033e-06,8.487983791383158e-07,24279,
783,0.00036458391696214676,6.072824817238143e-06,9.168527981273655e-07,24289,
783,0.0003959971945732832,3.406163159525022e-06,9.924902997227036e-07,24299,
783,,,,24303,0.00031050032703205943
784,0.0003700105007737875,3.546588004610385e-06,9.83266431830998e-07,24309,
784,0.00046338458196260035,4.032717242807848e-06,1.0794791478474508e-06,24319,
784,0.0002222853509010747,4.307846666051773e-06,7.316767778320354e-07,24329,
784,,,,24334,0.00031086301896721125
785,0.0004364338528830558,4.485104000195861e-06,9.605734021533863e-07,24339,
785,0.0002519827976357192,4.132317826588405e-06,9.74799490904843e-07,24349,
785,0.000399962707888335,4.335154699219856e-06,9.370158409183205e-07,24359,
785,,,,24365,0.00031110644340515137
786,0.00019684451399371028,3.126268666164833e-06,8.20149523406144e-07,24369,
786,0.0002351435541640967,3.651009365057689e-06,8.895536893760436e-07,24379,
786,0.00021714642934966832,6.0059569477743935e-06,7.146624056986184e-07,24389,
786,,,,24396,0.0003112040867563337
787,0.0002918970712926239,4.201818228466436e-06,9.096699500332761e-07,24399,
787,0.00018933719547931105,3.1447857509192545e-06,8.597338592153392e-07,24409,
787,0.00018951766833197325,3.5973055219074013e-06,7.851386385482328e-07,24419,
787,,,,24427,0.0003112277772743255
788,0.0003712676407303661,4.014673322672024e-06,1.0129001566383522e-06,24429,
788,0.0003876023110933602,4.6500804273819085e-06,9.417980777470802e-07,24439,
788,0.00032578862737864256,1.0340600965719204e-05,8.281103305307624e-07,24449,
788,,,,24458,0.0003112273116130382
789,6.821325223427266e-05,3.6833484955423046e-06,6.106316163823067e-07,24459,
789,0.0003265700361225754,3.2645857572788373e-06,9.550781214784365e-07,24469,
789,0.0003209722344763577,3.911378826160217e-06,9.591465186531423e-07,24479,
789,9.02227566257352e-06,2.3525262804469094e-06,2.197391157920947e-09,24489,
789,,,,24489,0.0003112599370069802
790,0.00019819910812657326,3.955443844461115e-06,8.20328807549231e-07,24499,
790,0.000514647108502686,7.951825864438433e-06,1.0145645319425967e-06,24509,
790,0.00021480515715666115,3.022019200216164e-06,8.233006383306929e-07,24519,
790,,,,24520,0.0003113839484285563
791,0.00027290632715448737,3.480048690107651e-06,8.941593137024029e-07,24529,
791,0.0003410702629480511,6.3012412283569574e-06,9.342196563011385e-07,24539,
791,0.00022707183961756527,4.12245026382152e-06,8.98869529919466e-07,24549,
791,,,,24551,0.000311655254336074
792,0.00026031132438220084,3.5490731988829793e-06,8.209157726923877e-07,24559,
792,0.0003895708650816232,5.721273737435695e-06,1.0582560889815795e-06,24569,
792,0.0001194663200294599,3.392300641280599e-06,6.668632295259158e-07,24579,
792,,,,24582,0.0003121196641586721
793,0.0001446221285732463,3.703612264871481e-06,8.456150908386917e-07,24589,
793,0.00036359866498969495,6.360196948662633e-06,9.145952049038897e-07,24599,
793,0.0003965652722399682,3.280197006461094e-06,9.940519021256478e-07,24609,
793,,,,24613,0.0003127761301584542
794,0.0003699780208989978,3.7983870697644306e-06,9.848605486695305e-07,24619,
794,0.00046484413906000555,4.26845235779183e-06,1.083308461602428e-06,24629,
794,0.0002220597816631198,4.405342679092428e-06,7.293070325431472e-07,24639,
794,,,,24644,0.0003134032594971359
795,0.0004390369285829365,4.668715064326534e-06,9.639489917390165e-07,24649,
795,0.0002504443982616067,4.372355306259124e-06,9.757019370226772e-07,24659,
795,0.00040018686559051275,4.121309757465497e-06,9.389596016262658e-07,24669,
795,,,,24675,0.0003136741288471967
796,0.00019800294830929488,3.2284140161209507e-06,8.215849334192171e-07,24679,
796,0.00023639593564439565,3.614369461502065e-06,8.928068382374477e-07,24689,
796,0.00021865416783839464,7.102848030626774e-06,7.176429903665849e-07,24699,
796,,,,24706,0.00031446662615053356
797,0.0002932161442004144,4.610400992532959e-06,9.092486266126798e-07,24709,
797,0.00019144205725751817,3.5177690733689815e-06,8.634082178105018e-07,24719,
797,0.0001886841782834381,3.5400466913415585e-06,7.841227898097713e-07,24729,
797,,,,24737,0.00031662985566072166
798,0.00037252172478474677,3.757535296244896e-06,1.017440581563278e-06,24739,
798,0.00038651502109132707,4.127733063796768e-06,9.406803087586013e-07,24749,
798,0.0003269303706474602,1.1398870810808148e-05,8.283575425593881e-07,24759,
798,,,,24768,0.0003198819176759571
799,7.567716238554567e-05,3.91796720577986e-06,6.191885404405184e-07,24769,
799,0.00032974735950119793,3.446315531618893e-06,9.62217654887354e-07,24779,
799,0.00032120998366735876,6.587627467524726e-06,9.5660732313263e-07,24789,
799,9.250491530110594e-06,2.8880158424726687e-06,2.2107657926540014e-09,24799,
799,,,,24799,0.0003238587232772261
800,0.00019838330626953393,3.7970901303197024e-06,8.236511916948075e-07,24809,
800,0.0005192718235775828,6.394978754542535e-06,1.0282053608534625e-06,24819,
800,0.00022670996258966625,3.7277513911249116e-06,8.338902262039483e-07,24829,
800,,,,24830,0.0003308514424134046
801,0.00026901342789642513,4.5791985030518845e-06,8.853127155816765e-07,24839,
801,0.0003463089815340936,9.653190318203997e-06,9.471246471548511e-07,24849,
801,0.00023207890626508743,3.915025899914326e-06,9.110099199460819e-07,24859,
801,,,,24861,0.00033210249966941774
802,0.0002665765641722828,4.325290774431778e-06,8.285117019113386e-07,24869,
802,0.00038168203900568187,5.025628979637986e-06,1.0287474196957191e-06,24879,
802,0.00011702534538926557,3.5145258152624592e-06,6.679778152829385e-07,24889,
802,,,,24892,0.00032585678854957223
803,0.00014836114132776856,5.327654889697442e-06,8.568740099690331e-07,24899,
803,0.0003517157456371933,1.2305467862461228e-05,9.022070344144595e-07,24909,
803,0.000401906727347523,4.678155164583586e-06,9.9439159839676e-07,24919,
803,,,,24923,0.00032461187220178545
804,0.00037215440534055233,4.253056886227569e-06,9.788248007680522e-07,24929,
804,0.00046926637878641486,4.205326604278525e-06,1.0864969226531684e-06,24939,
804,0.00021264352835714817,3.6472949886956485e-06,7.202006599982269e-07,24949,
804,,,,24954,0.0003231526352465153
805,0.00044206753955222666,3.651051883934997e-06,9.658720045990776e-07,24959,
805,0.00024322497483808547,6.318884970824001e-06,9.582356597093167e-07,24969,
805,0.00040381745202466846,4.798659119842341e-06,9.337749702353904e-07,24979,
805,,,,24985,0.00032125881989486516
806,0.00021154624118935317,3.884990292135626e-06,8.314395358866022e-07,24989,
806,0.00024334301997441798,3.670809746836312e-06,9.00834265848971e-07,24999,
806,0.00021319009829312563,3.425458771744161e-06,7.059259132802254e-07,25009,
806,,,,25016,0.0003259515797253698
807,0.0002999722782988101,4.257285581843462e-06,9.177549600281054e-07,25019,
807,0.0001968767464859411,4.205659024592023e-06,8.732266110200726e-07,25029,
807,0.00019530007557477802,4.379197889647912e-06,8.033448466449045e-07,25039,
807,,,,25047,0.00032912337337620556
808,0.00037616112967953086,4.2350670810265e-06,1.029529926199757e-06,25049,
808,0.0003877988492604345,4.32719480158994e-06,9.441354222872178e-07,25059,
808,0.00032784740324132144,4.2235860746586695e-06,8.242398052971112e-07,25069,
808,,,,25078,0.00032173938234336674
809,7.9214500146918e-05,3.877932613249868e-06,6.184349103932618e-07,25079,
809,0.0003346228040754795,3.2528398605791153e-06,9.631637567508733e-07,25089,
809,0.00032001419458538294,7.387048299278831e-06,9.579174502505339e-07,25099,
809,8.631193850305863e-06,1.997727849811781e-06,2.2162087720545287e-09,25109,
809,,,,25109,0.00032134325010702014
810,0.00019764102762565017,3.5903012758353725e-06,8.173482228812645e-07,25119,
810,0.0005091952625662088,4.021272616228089e-06,1.0035847708422807e-06,25129,
810,0.00021850601478945464,3.986739102401771e-06,8.221426242016605e-07,25139,
810,,,,25140,0.00031779997516423464
811,0.0002774055174086243,3.810068619714002e-06,9.058668410943937e-07,25149,
811,0.0003406234027352184,8.62959223013604e-06,9.325386258751678e-07,25159,
811,0.0002282862988067791,3.794127906076028e-06,8.981930363916035e-07,25169,
811,,,,25171,0.00031649088487029076
812,0.0002612456155475229,3.206027713531512e-06,8.196103067348304e-07,25179,
812,0.0003834530944004655,3.948748599214014e-06,1.0356226312069339e-06,25189,
812,0.00011901568359462544,3.986378487752518e-06,6.620063572881918e-07,25199,
812,,,,25202,0.000316598336212337
813,0.00014832353917881846,3.994339294877136e-06,8.550172196919448e-07,25209,
813,0.00035873099113814533,8.108195288514253e-06,9.11832785277511e-07,25219,
813,0.00039654228021390736,3.4527420211816207e-06,9.851751201495063e-07,25229,
813,,,,25233,0.0003178092010784894
814,0.0003688695724122226,3.784689397434704e-06,9.735250614539837e-07,25239,
814,0.0004652276693377644,3.7722445540566696e-06,1.0668092045307276e-06,25249,
814,0.00021742588432971388,3.858523541566683e-06,7.187201163105783e-07,25259,
814,,,,25264,0.00032296814606525004
815,0.00044704877655021846,3.537874363246374e-06,9.71676627159468e-07,25269,
815,0.0002450199390295893,5.848491127835587e-06,9.666443929745583e-07,25279,
815,0.00040605905815027654,3.5662985737872077e-06,9.41912503549247e-07,25289,
815,,,,25295,0.0003316443180665374
816,0.00021165529324207455,3.4172983305325033e-06,8.348442293026892e-07,25299,
816,0.00023818048066459596,3.238473937017261e-06,8.861455285114062e-07,25309,
816,0.00021332093456294388,3.2083478345157346e-06,6.967738954699598e-07,25319,
816,,,,25326,0.0003315698995720595
817,0.0003001412551384419,4.10372604164877e-06,9.163977097159659e-07,25329,
817,0.00019810110097751021,4.8309407247870695e-06,8.714301316103956e-07,25339,
817,0.00019364144827704877,3.969218596466817e-06,7.933467145448958e-07,25349,
817,,,,25357,0.0003220287326257676
818,0.00037371483631432056,4.005210939794779e-06,1.0155358722840901e-06,25359,
818,0.00038735047564841807,4.149702363065444e-06,9.352711458632257e-07,25369,
818,0.0003245289553888142,3.93629125028383e-06,8.163755751411372e-07,25379,
818,,,,25388,0.00032101295073516667
819,7.752951933071017e-05,3.1042764021549374e-06,6.158153382784803e-07,25389,
819,0.00032699285657145083,3.137339945169515e-06,9.48296360547829e-07,25399,
819,0.0003182544023729861,6.1216424001031555e-06,9.483642315899488e-07,25409,
819,8.734620678296778e-06,1.5301538951462135e-06,2.211344884983646e-09,25419,
819,,,,25419,0.0003203458327334374
820,0.0001967732241610065,3.2699579151085345e-06,8.122373742480704e-07,25429,
820,0.0005079408874735236,3.690583980642259e-06,1.0001907639889396e-06,25439,
820,0.0002197119902120903,4.149310825596331e-06,8.207956625483348e-07,25449,
820,,,,25450,0.0003184816159773618
821,0.0002736182068474591,3.471602894933312e-06,8.938920359469193e-07,25459,
