epoch,loss,skeleton,smooth,step,val_loss
645,0.001486137742176652,4.9988808314083144e-05,2.673327117008739e-06,19999,
645,0.0020324764773249626,5.691222031600773e-05,3.4307106488995487e-06,20009,
645,0.0014600581489503384,5.591416993411258e-05,3.0814367164566647e-06,20019,
645,,,,20025,0.0014154952950775623
646,0.0010681053390726447,5.5798791436245665e-05,2.9956158869026694e-06,20029,
646,0.0009070395608432591,5.001903264201246e-05,2.8230408588569844e-06,20039,
646,0.0008600318105891347,4.9244521505897865e-05,2.8434096748242155e-06,20049,
646,,,,20056,0.001114896615035832
647,0.001086768927052617,4.854906364926137e-05,3.101832362517598e-06,20059,
647,0.0009558483143337071,4.8841757234185934e-05,2.9833843200322008e-06,20069,
647,0.0009231555159203708,4.798746886081062e-05,2.803497864078963e-06,20079,
647,,,,20087,0.001029444858431816
648,0.0009532613912597299,4.946547778672539e-05,2.784935304589453e-06,20089,
648,0.0009042233577929437,4.65593439002987e-05,2.7755856990552275e-06,20099,
648,0.0009606715757399797,4.727789928438142e-05,2.863434929167852e-06,20109,
648,,,,20118,0.0009692825260572135
649,0.0008881766116246581,5.003987098461948e-05,2.8881481739517767e-06,20119,
649,0.0009295379859395325,4.716812327387743e-05,3.010401087522041e-06,20129,
649,0.0009171441197395325,4.538333814707585e-05,2.8452852802729467e-06,20139,
649,0.00041405941010452807,3.982495763921179e-05,1.2934217252791314e-08,20149,
649,,,,20149,0.0009565110085532069
650,0.0009203702793456614,4.814357453142293e-05,2.79490359389456e-06,20159,
650,0.0008539344999007881,4.721343066194095e-05,2.816138930938905e-06,20169,
650,0.0008916539954952896,4.539269139058888e-05,2.715693881327752e-06,20179,
650,,,,20180,0.0009641388896852732
651,0.0009760707034729421,4.560103116091341e-05,2.7347316517989384e-06,20189,
651,0.0008637470309622586,4.735348920803517e-05,2.8265174023545114e-06,20199,
651,0.0009325176943093538,4.5726599637418985e-05,2.8487529561971314e-06,20209,
651,,,,20211,0.0009678423521108925
652,0.0008626857306808233,4.7186713345581666e-05,2.743065579124959e-06,20219,
652,0.0008946872549131513,4.80977505503688e-05,2.8871918402728625e-06,20229,
652,0.0008647550130262971,4.527837518253364e-05,2.694568365768646e-06,20239,
652,,,,20242,0.0009500853484496474
653,0.000876022269949317,4.739616269944236e-05,2.735450152613339e-06,20249,
653,0.0008846177370287478,4.614751014742069e-05,2.6650536710803863e-06,20259,
653,0.0008643270120956004,4.4086580601288006e-05,2.8105937417421956e-06,20269,
653,,,,20273,0.0009626072132959962
654,0.0008945186855271459,4.700571662397124e-05,2.7542678253666963e-06,20279,
654,0.0008246799116022885,4.608933159033768e-05,2.704067355807638e-06,20289,
654,0.0008876454085111618,4.595132122631185e-05,2.5378471946169157e-06,20299,
654,,,,20304,0.0009692560415714979
655,0.0009699731017462909,4.8522477300139144e-05,2.726806314967689e-06,20309,
655,0.0009264608379453421,4.45417026639916e-05,2.7132800823892467e-06,20319,
655,0.0008933675708249211,4.552528480417095e-05,2.933392579507199e-06,20329,
655,,,,20335,0.0009792342316359282
656,0.0009345336002297699,4.929538772557862e-05,2.851906629075529e-06,20339,
656,0.0009213670273311436,4.6436722186626866e-05,2.72885608865181e-06,20349,
656,0.0008449226734228432,4.526802877080627e-05,2.7459441298560705e-06,20359,
656,,,,20366,0.0009689389262348413
657,0.001038289861753583,4.915733734378591e-05,3.15731585942558e-06,20369,
657,0.0009406129247508943,4.596582948579453e-05,2.9126947538316017e-06,20379,
657,0.0009144568466581404,4.539714063866995e-05,2.7094622510048794e-06,20389,
657,,,,20397,0.0009434809908270836
658,0.0009022383601404727,4.902782529825345e-05,2.7057826628151815e-06,20399,
658,0.0008789703715592623,4.417930540512316e-05,2.6958173293678556e-06,20409,
658,0.0009372223285026848,4.555335544864647e-05,2.7938153834838886e-06,20419,
658,,,,20428,0.0009523942717351019
659,0.0008752613211981952,5.100793350720778e-05,2.7915684768231586e-06,20429,
659,0.0009160383488051593,4.6445831685559824e-05,2.915643563028425e-06,20439,
659,0.0009240438230335712,4.530272781266831e-05,2.789362270050333e-06,20449,
659,0.00041295381379313767,3.8167341699590907e-05,1.269366833867025e-08,20459,
659,,,,20459,0.0009560493635945022
660,0.0009104450582526624,4.736949267680757e-05,2.7518285605765413e-06,20469,
660,0.0008583053713664412,4.613236524164677e-05,2.7954542929364834e-06,20479,
660,0.000878956459928304,4.450647611520253e-05,2.637240186231793e-06,20489,
660,,,,20490,0.0009373129578307271
661,0.0009540278697386384,4.497888221521862e-05,2.6489874471735675e-06,20499,
661,0.0008479933021590114,4.5661927288165316e-05,2.7710775611922145e-06,20509,
661,0.000925347616430372,4.403094862936996e-05,2.823189333867049e-06,20519,
661,,,,20521,0.0009301629615947604
662,0.0008348174160346389,4.6505123464157805e-05,2.7057574243372073e-06,20529,
662,0.0008721693302504718,4.649107359000482e-05,2.8152489903732203e-06,20539,
662,0.000860385422129184,4.411753252497874e-05,2.6538627935224213e-06,20549,
662,,,,20552,0.0009442974114790559
663,0.0008644350455142558,4.650043774745427e-05,2.686504785742727e-06,20559,
663,0.0008648072835057974,4.4797841837862507e-05,2.6025659281003755e-06,20569,
663,0.0008527071913704276,4.300299769965932e-05,2.7361577394913184e-06,20579,
663,,,,20583,0.0009423624724149704
664,0.000872921955306083,4.670657654060051e-05,2.6722091206465848e-06,20589,
664,0.0008088021422736347,4.4609696487896144e-05,2.666754653546377e-06,20599,
664,0.0008649124065414071,4.4499378418549895e-05,2.5023712169058854e-06,20609,
664,,,,20614,0.001017513801343739
665,0.0010113189928233624,4.759655348607339e-05,2.7616088118520565e-06,20619,
665,0.0009332287008874118,4.367553265183233e-05,2.7220269203098724e-06,20629,
665,0.0008922578417696059,4.486657417146489e-05,2.8977983674849384e-06,20639,
665,,,,20645,0.001106278388760984
666,0.0012511237291619182,5.146093462826684e-05,2.9613415790663566e-06,20649,
666,0.0009490704978816211,4.742929377243854e-05,2.719597659961437e-06,20659,
666,0.0008346373215317726,4.516329863690771e-05,2.7439593850431265e-06,20669,
666,,,,20676,0.0009996839798986912
667,0.001176890335045755,4.915624231216498e-05,3.277166797488462e-06,20679,
667,0.00097132648807019,4.517218258115463e-05,2.9050229386484716e-06,20689,
667,0.0008771109278313816,4.469182385946624e-05,2.7059240892413072e-06,20699,
667,,,,20707,0.0009397335816174746
668,0.0008901010151021183,4.8389894800493494e-05,2.673832341315574e-06,20709,
668,0.0008677884470671415,4.333218021201901e-05,2.6994298423232976e-06,20719,
668,0.0009132495033554733,4.4805576180806383e-05,2.756371486611897e-06,20729,
668,,,,20738,0.0009418747504241765
669,0.0008636260172352195,5.003974729334004e-05,2.7938403945881873e-06,20739,
669,0.0009059293079189956,4.50413026555907e-05,2.9392017495410983e-06,20749,
669,0.0008870880701579154,4.4420423364499584e-05,2.777774398055044e-06,20759,
669,0.00039715805905871093,3.751775511773303e-05,1.2269754101623676e-08,20769,
669,,,,20769,0.001031765015795827
670,0.0010285105090588331,4.6550016122637317e-05,2.7639193831419107e-06,20779,
670,0.0008246226934716105,4.5625038183061406e-05,2.7579521884035785e-06,20789,
670,0.0008500098483636975,4.330995216150768e-05,2.620490022309241e-06,20799,
670,,,,20800,0.0009385928860865533
671,0.0009301684331148863,4.376301876618527e-05,2.6638620056473883e-06,20809,
671,0.0008217498543672264,4.47150923719164e-05,2.7507073809829308e-06,20819,
671,0.0009021252626553178,4.3063668272225186e-05,2.779696615107241e-06,20829,
671,,,,20831,0.0009152635466307402
672,0.0008109795744530857,4.487844853429124e-05,2.669742798389052e-06,20839,
672,0.0008582602022215724,4.558530781650916e-05,2.809571014950052e-06,20849,
672,0.0008277567685581744,4.327418719185516e-05,2.63752076534729e-06,20859,
672,,,,20862,0.0009401922579854727
673,0.0008637300925329328,4.602374610840343e-05,2.6797745249496074e-06,20869,
673,0.0008629190851934254,4.45194382336922e-05,2.586644541224814e-06,20879,
673,0.000852275057695806,4.2522919102339074e-05,2.6896557301370194e-06,20889,
673,,,,20893,0.0009014460374601185
674,0.0008395315962843597,4.476732647162862e-05,2.678977125469828e-06,20899,
674,0.0008039363310672343,4.3519197788555175e-05,2.671198672032915e-06,20909,
674,0.0008574298117309809,4.334040204412304e-05,2.49745903602161e-06,20919,
674,,,,20924,0.0009006912587210536
675,0.0009157746681012213,4.637232268578373e-05,2.6138686735066585e-06,20929,
675,0.0008807754493318498,4.204212382319383e-05,2.612497610243736e-06,20939,
675,0.0008599414140917361,4.3218955397605896e-05,2.848021722456906e-06,20949,
675,,,,20955,0.0009501964668743312
676,0.001063869334757328,4.6980778279248625e-05,2.7651360596792074e-06,20959,
676,0.0008739855838939548,4.5588927605422214e-05,2.6864977371587884e-06,20969,
676,0.0007972787134349346,4.344964327174239e-05,2.680144689293229e-06,20979,
676,,,,20986,0.0009697976056486368
677,0.0011091866763308644,4.6503308112733066e-05,3.252379428886343e-06,20989,
677,0.0009335505892522633,4.463752338779159e-05,2.8206015940668294e-06,20999,
677,0.0008645103080198169,4.433816866367124e-05,2.6538948532106588e-06,21009,
677,,,,21017,0.0011885579442605376
678,0.0013456185115501285,4.9389102059649304e-05,2.8777560601156438e-06,21019,
678,0.0009287073626182973,4.39753093814943e-05,2.8243675842531957e-06,21029,
678,0.0009487040806561708,4.585645365295932e-05,2.758861455731676e-06,21039,
678,,,,21048,0.0010055493330582976
679,0.0009240004001185298,4.572259422275238e-05,2.8926742743351497e-06,21049,
679,0.000967511092312634,4.670003181672655e-05,2.9501561584766023e-06,21059,
679,0.0009093756671063602,4.4190845073899254e-05,2.8148192541266326e-06,21069,
679,0.00044445160892792046,3.754577846848406e-05,1.2653226910686044e-08,21079,
679,,,,21079,0.0011291366536170244
680,0.0008785506943240762,4.605176945915446e-05,2.7161675006937003e-06,21089,
680,0.0007969915750436485,4.455903763300739e-05,2.6861587230087025e-06,21099,
680,0.0008506356971338391,4.33286877523642e-05,2.5813640149863204e-06,21109,
680,,,,21110,0.000998062314465642
681,0.0009239068021997809,4.404477294883691e-05,2.631430106703192e-06,21119,
681,0.000801679736468941,4.432203058968298e-05,2.7358971692592604e-06,21129,
681,0.0009126939112320542,4.26264523412101e-05,2.8264682896406157e-06,21139,
681,,,,21141,0.0009409875492565334
682,0.0008243026677519083,4.617330705514178e-05,2.62721732724458e-06,21149,
682,0.0008490040781907737,4.5278164179762825e-05,2.7841640530823497e-06,21159,
682,0.0008145712199620903,4.290406286600046e-05,2.592910732346354e-06,21169,
682,,,,21172,0.0009072003304027021
683,0.0008818174246698618,4.425595034263097e-05,2.711681872824556e-06,21179,
683,0.0008337818435393274,4.401712430990301e-05,2.600827656351612e-06,21189,
683,0.0008124710875563323,4.171112959738821e-05,2.6801678814081242e-06,21199,
683,,,,21203,0.0008901398978196084
684,0.0009412472718395293,4.638195605366491e-05,2.634126985867624e-06,21209,
684,0.0007951415027491748,4.399056706461124e-05,2.587726839919924e-06,21219,
684,0.0008374475291930139,4.369858652353287e-05,2.46843683271436e-06,21229,
684,,,,21234,0.0009087699581868947
685,0.0009875462856143713,4.668893598136492e-05,2.6625971258908976e-06,21239,
685,0.0008561356808058918,4.2903327994281426e-05,2.616358415252762e-06,21249,
685,0.0008617959101684391,4.3690259190043435e-05,2.8275819659029366e-06,21259,
685,,,,21265,0.0009036510018631816
686,0.0010669276816770434,4.6910266974009573e-05,2.7576829779718537e-06,21269,
686,0.0008771641878411174,4.446630191523582e-05,2.61138666246552e-06,21279,
686,0.0007941951043903828,4.335123230703175e-05,2.6282550606993027e-06,21289,
686,,,,21296,0.0009451230871491134
687,0.0013102079974487424,4.837478991248645e-05,3.22416872222675e-06,21299,
687,0.0009323128033429384,4.375492062536068e-05,2.891374606406316e-06,21309,
687,0.0008671217947266996,4.362740946817212e-05,2.698685648283572e-06,21319,
687,,,,21327,0.000923539453651756
688,0.0008509831386618316,4.6371740609174594e-05,2.650220949362847e-06,21329,
688,0.0008289135876111686,4.183862984064035e-05,2.643601419549668e-06,21339,
688,0.0008829745929688215,4.3228999857092276e-05,2.6966852146870224e-06,21349,
688,,,,21358,0.0009780573891475797
689,0.0008976322715170681,4.7563458792865276e-05,2.847068117262097e-06,21359,
689,0.0008801669464446604,4.6821976866340265e-05,2.9475640985765494e-06,21369,
689,0.0009537702426314354,4.43838034698274e-05,2.7912401492358185e-06,21379,
689,0.000425861740950495,3.700695015140809e-05,1.2315245712102296e-08,21389,
689,,,,21389,0.0008874703198671341
690,0.0008684800122864544,4.643680222216062e-05,2.6396392058813944e-06,21399,
690,0.000781690760049969,4.461866046767682e-05,2.6836112283490365e-06,21409,
690,0.0008208092185668647,4.2061346903210506e-05,2.5622130124247633e-06,21419,
690,,,,21420,0.0009624252561479807
691,0.0009989457903429866,4.4649863411905244e-05,2.6728218927019043e-06,21429,
691,0.0007833261624909937,4.3889100197702646e-05,2.706721261347411e-06,21439,
691,0.0008587999036535621,4.211814302834682e-05,2.736494025157299e-06,21449,
691,,,,21451,0.0008857333450578153
692,0.0008072982309386134,4.5752542064292356e-05,2.632182713568909e-06,21459,
692,0.0008267097291536629,4.488469858188182e-05,2.7570679321797797e-06,21469,
692,0.0007973363972268999,4.1914841858670115e-05,2.579064585006563e-06,21479,
692,,,,21482,0.0009527008514851332
693,0.0009070800733752549,4.49983162980061e-05,2.598073024273617e-06,21489,
693,0.0008798753842711449,4.402047488838434e-05,2.5518290840409463e-06,21499,
693,0.000820641522295773,4.214418731862679e-05,2.6493871700949967e-06,21509,
693,,,,21513,0.0008917968370951712
694,0.0008300953777506948,4.5346852857619524e-05,2.657525328686461e-06,21519,
694,0.0007647526799701154,4.252837607054971e-05,2.5985070806200383e-06,21529,
694,0.0008255265420302749,4.264665403752588e-05,2.437659986753715e-06,21539,
694,,,,21544,0.0009425409371033311
695,0.000886273686774075,4.496976544032805e-05,2.5643835215305444e-06,21549,
695,0.0008581125875934958,4.127961437916383e-05,2.5733500024216482e-06,21559,
695,0.0008733962313272059,4.2388095607748255e-05,2.8027727694279747e-06,21569,
695,,,,21575,0.00089488853700459
696,0.0008612229721620679,4.59534530818928e-05,2.7347034574631834e-06,21579,
696,0.0008128340705297887,4.448699110071175e-05,2.5977935820264975e-06,21589,
696,0.0007599556120112538,4.24395730078686e-05,2.6044506284961244e-06,21599,
696,,,,21606,0.0009358187671750784
697,0.0012154299765825272,4.715523755294271e-05,3.20411322718428e-06,21609,
697,0.0008890627068467438,4.272205478628166e-05,2.834190581779694e-06,21619,
697,0.0008433454786427319,4.2653922719182447e-05,2.634048996696947e-06,21629,
697,,,,21637,0.0009008733322843909
698,0.0008703981875441968,4.642103522201069e-05,2.6171862828050507e-06,21639,
698,0.0008157681440934539,4.145863567828201e-05,2.5986907985497965e-06,21649,
698,0.0008812694577500224,4.260356581653468e-05,2.6639877432899084e-06,21659,
698,,,,21668,0.0009505181806162
699,0.0008701220504008234,4.706842082669027e-05,2.812467982948874e-06,21669,
699,0.0008830541628412902,4.564897244563326e-05,2.980982117151143e-06,21679,
699,0.0008972180658020079,4.3133408325957134e-05,2.7437743028713157e-06,21689,
699,0.00039663270581513643,3.623498196247965e-05,1.2009284233727158e-08,21699,
699,,,,21699,0.000907401496078819
700,0.0008761815843172371,4.520855509326793e-05,2.6026793875644216e-06,21709,
700,0.0007662937277927995,4.323394023231231e-05,2.640328375491663e-06,21719,
700,0.0008010866004042327,4.1079652874032035e-05,2.535687599447556e-06,21729,
700,,,,21730,0.0009277512435801327
701,0.00094814837211743,4.39311406807974e-05,2.6130180685868254e-06,21739,
701,0.0007675751112401485,4.334712866693735e-05,2.69402926278417e-06,21749,
701,0.0008492589695379138,4.1092876926995814e-05,2.7336216135154245e-06,21759,
701,,,,21761,0.0008703183848410845
702,0.0007862495258450508,4.381512917461805e-05,2.604480187073932e-06,21769,
702,0.0008046339498832822,4.3450774683151394e-05,2.7348064577381592e-06,21779,
702,0.0007856166921555996,4.1267991036875173e-05,2.550606041040737e-06,21789,
702,,,,21792,0.0009011339861899614
703,0.0008906806469894946,4.355268902145326e-05,2.5769786589080468e-06,21799,
703,0.0008497348753735423,4.332066964707337e-05,2.4990845304273535e-06,21809,
703,0.0008169928914867342,4.136406278121285e-05,2.616169695102144e-06,21819,
703,,,,21823,0.0008597421692684293
704,0.0008006059215404093,4.29081374022644e-05,2.621527301016613e-06,21829,
704,0.0007666295277886093,4.204226934234612e-05,2.6018838070740458e-06,21839,
704,0.0008342457585968077,4.200860348646529e-05,2.4393211788265035e-06,21849,
704,,,,21854,0.0008906309376470745
705,0.0008600136497989297,4.511340375756845e-05,2.5345864287373843e-06,21859,
705,0.0008506863960064948,4.027041359222494e-05,2.5574463506927714e-06,21869,
705,0.0008384966640733182,4.143837941228412e-05,2.7796793347079074e-06,21879,
705,,,,21885,0.0009444330353289843
706,0.0008628625655546784,4.3955173168797046e-05,2.6855061605601804e-06,21889,
706,0.0008950791088864207,4.4608557800529525e-05,2.714079528232105e-06,21899,
706,0.0007497128681279719,4.163042103755288e-05,2.5604165330150863e-06,21909,
706,,,,21916,0.0010173374321311712
707,0.0010868514655157924,4.673711009672843e-05,3.0961275570007274e-06,21919,
707,0.000941955076996237,4.3004478357033804e-05,2.8198173822602257e-06,21929,
