epoch,loss,skeleton,smooth,step,val_loss
862,1.0206053957517724e-05,2.163986891901004e-06,4.5104641799298406e-07,26749,
862,,,,26752,1.1096760317741428e-05
863,9.424287782167085e-06,1.8944867861137027e-06,4.569803877529921e-07,26759,
863,8.554080523026641e-06,1.0559004977039876e-06,4.6186457325347874e-07,26769,
863,7.93541858001845e-06,9.192950756187201e-07,4.822210257771076e-07,26779,
863,,,,26783,9.314797352999449e-06
864,8.963719665189274e-06,1.3519097592507023e-06,5.064053425485326e-07,26789,
864,7.747522431600373e-06,1.0266294339089654e-06,4.641706823349523e-07,26799,
864,7.82750066719018e-06,8.792257517598046e-07,4.4389105369191384e-07,26809,
864,,,,26814,9.483092071604915e-06
865,9.126446457230486e-06,1.0060437034553615e-06,4.341789860973222e-07,26819,
865,8.118508958432358e-06,1.272174245059432e-06,4.2870811967077316e-07,26829,
865,7.719269888184499e-06,9.890857199934544e-07,4.7526992830171366e-07,26839,
865,,,,26845,8.596433872298803e-06
866,8.939845429267734e-06,1.5303215832318529e-06,4.960261321684811e-07,26849,
866,7.71405848354334e-06,1.0747636451924336e-06,4.695588984304777e-07,26859,
866,7.44548242437304e-06,8.215242814912926e-07,4.5409103677229723e-07,26869,
866,,,,26876,8.201166565413587e-06
867,8.732273272471502e-06,1.7230333924089791e-06,5.19161005740898e-07,26879,
867,8.073442586464807e-06,8.96296739938407e-07,4.632792638403771e-07,26889,
867,7.396632554446114e-06,8.515428930877533e-07,4.766726533489418e-07,26899,
867,,,,26907,8.790771062194835e-06
868,9.110164683079347e-06,2.338474814678193e-06,4.420380435021798e-07,26909,
868,8.034859092731494e-06,9.947265198206878e-07,4.297754401250131e-07,26919,
868,7.504096174670849e-06,7.820034966243838e-07,4.818081720259215e-07,26929,
868,,,,26938,9.476844752498437e-06
869,9.270524060411844e-06,2.23298707169306e-06,4.872669023825438e-07,26939,
869,7.953801286930684e-06,1.5638328250133782e-06,4.849420633945556e-07,26949,
869,7.081681815179763e-06,1.0116017392647336e-06,4.479708763938106e-07,26959,
869,4.997338237444637e-06,1.4667017467218102e-06,7.680418967481728e-09,26969,
869,,,,26969,1.0293989362253342e-05
870,9.726079042593483e-06,1.799979486349912e-06,4.772717829837347e-07,26979,
870,8.57069062476512e-06,1.8512812403059797e-06,4.861560682911659e-07,26989,
870,8.389689355681185e-06,1.6883167290870915e-06,5.371872475734563e-07,26999,
870,,,,27000,1.3560838851844892e-05
871,1.0064960406452883e-05,1.5516967550865957e-06,5.023278504268092e-07,27009,
871,9.470727491134312e-06,1.606137971066346e-06,4.5487274746847106e-07,27019,
871,9.383448741573375e-06,1.5998530216165818e-06,4.5572227236334584e-07,27029,
871,,,,27031,1.3418875823845156e-05
872,1.1818813618447166e-05,1.920625891216332e-06,4.692788309057505e-07,27039,
872,8.678537597006653e-06,2.4079301965684863e-06,4.5808508275513304e-07,27049,
872,9.47817989072064e-06,1.503369617239514e-06,4.528617694177228e-07,27059,
872,,,,27062,1.3827610928274225e-05
873,9.881371624942403e-06,2.824393959599547e-06,4.601735952292074e-07,27069,
873,9.25543463381473e-06,1.2063705980835948e-06,4.6367415507120313e-07,27079,
873,7.991447091626469e-06,1.2976030347999767e-06,4.836402922592242e-07,27089,
873,,,,27093,1.2120377505198121e-05
874,1.1409235412429553e-05,3.577727056836011e-06,5.087750878374209e-07,27099,
874,9.608121217752341e-06,1.5808715261300677e-06,4.6611046400357736e-07,27109,
874,8.173782589437906e-06,1.0588374834696879e-06,4.45781182634164e-07,27119,
874,,,,27124,1.0401271538285073e-05
875,9.7454785645823e-06,2.1835392089997185e-06,4.3543894889808143e-07,27129,
875,8.002356480574235e-06,1.4424069831875386e-06,4.2940089883813926e-07,27139,
875,7.733157872280572e-06,1.1109608522019698e-06,4.7648310896875046e-07,27149,
875,,,,27155,1.0401027793704998e-05
876,1.0170905625273008e-05,1.559283077767759e-06,4.981092729394732e-07,27159,
876,8.220151357818395e-06,1.4266059906731243e-06,4.709315533091285e-07,27169,
876,7.591747817059513e-06,9.99567419057712e-07,4.5547233185061486e-07,27179,
876,,,,27186,8.899316526367329e-06
877,8.362598236999474e-06,1.2263107009857777e-06,5.210833364799328e-07,27189,
877,8.19736214907607e-06,1.2511018212535419e-06,4.6508674245160364e-07,27199,
877,7.076701876940206e-06,9.693861784398905e-07,4.787201532963081e-07,27209,
877,,,,27217,8.242688636528328e-06
878,7.639705472684e-06,1.29313400520914e-06,4.4322158032628067e-07,27219,
878,8.342549335793592e-06,8.646510991638934e-07,4.314603074817569e-07,27229,
878,7.603865014971234e-06,1.0176958085139631e-06,4.835187610296998e-07,27239,
878,,,,27248,8.39815129438648e-06
879,8.146625987137668e-06,1.4927054508007132e-06,4.893770437774947e-07,27249,
879,8.35523951536743e-06,1.285376015403017e-06,4.85442569697625e-07,27259,
879,7.064646069920855e-06,9.807139349504723e-07,4.486454372454318e-07,27269,
879,4.769401130033657e-06,7.811564728399389e-07,7.745450503193752e-09,27279,
879,,,,27279,1.3605261301563587e-05
880,1.1263766282354482e-05,2.2205397272045957e-06,4.785352416547539e-07,27289,
880,8.590729521529283e-06,1.2417593779900926e-06,4.879350967712526e-07,27299,
880,7.713218110438902e-06,1.3322036238605506e-06,5.392524258240883e-07,27309,
880,,,,27310,1.0700752682168968e-05
881,9.811060408537742e-06,3.1795177619642345e-06,5.043957571615465e-07,27319,
881,8.893822268873919e-06,1.4258536111810827e-06,4.5621231947734486e-07,27329,
881,8.285597687063273e-06,1.2305157497394248e-06,4.58062430652717e-07,27339,
881,,,,27341,1.24579146358883e-05
882,9.662304364610463e-06,1.9895069272024557e-06,4.712361203473847e-07,27349,
882,8.182847523130476e-06,1.6135584246512735e-06,4.60231547094736e-07,27359,
882,8.517742571712006e-06,1.2012978913844563e-06,4.552030645754712e-07,27369,
882,,,,27372,1.0084721907333005e-05
883,8.421742677455768e-06,2.59959028880985e-06,4.606754657743295e-07,27379,
883,8.478867130179424e-06,1.1700648201440345e-06,4.6642173856525915e-07,27389,
883,7.142860340536572e-06,1.0322492016712204e-06,4.864708103013982e-07,27399,
883,,,,27403,1.143871577369282e-05
884,1.1818986422440503e-05,3.1067743293533567e-06,5.118087642586033e-07,27409,
884,9.215235877491068e-06,1.5030968825158197e-06,4.6853119783918373e-07,27419,
884,8.342236469616182e-06,1.1154346566399909e-06,4.484072348986956e-07,27429,
884,,,,27434,9.555139513395261e-06
885,8.718094250070862e-06,2.861240545826149e-06,4.3793514237222553e-07,27439,
885,7.772016942908522e-06,1.1696973842845182e-06,4.324364510921441e-07,27449,
885,7.676087989239022e-06,9.989639693230856e-07,4.79786081086786e-07,27459,
885,,,,27465,1.0965186447720043e-05
886,9.68594122241484e-06,1.5084757478689426e-06,5.004976628697477e-07,27469,
886,8.405695552937686e-06,1.5576339364997693e-06,4.7401653091583285e-07,27479,
886,7.902071047283243e-06,1.18460582143598e-06,4.57933793995835e-07,27489,
886,,,,27496,9.261111699743196e-06
887,8.672643161844462e-06,2.1065250166429905e-06,5.247857188805938e-07,27499,
887,8.279989742732141e-06,1.2164231293354533e-06,4.67221610733759e-07,27509,
887,7.159902907005744e-06,8.791269578978245e-07,4.815617558051599e-07,27519,
887,,,,27527,9.449039680475835e-06
888,9.725849849928636e-06,3.0007879558979766e-06,4.455011435311462e-07,27529,
888,8.634601726953406e-06,1.2912429383504787e-06,4.335248036113626e-07,27539,
888,7.286680101969978e-06,8.529358979103563e-07,4.86282203837618e-07,27549,
888,,,,27558,9.436373147764243e-06
889,9.192581273964606e-06,2.2845438252261374e-06,4.9183375949724e-07,27559,
889,7.759603249724023e-06,1.1473645145088085e-06,4.874413548350276e-07,27569,
889,7.252757768583251e-06,1.0705133490773733e-06,4.509092264015635e-07,27579,
889,4.997250016458565e-06,9.441156976208731e-07,7.782185562632549e-09,27589,
889,,,,27589,1.1703241398208775e-05
890,9.879146091407165e-06,2.9469874789356254e-06,4.815245233658061e-07,27599,
890,9.519115337752737e-06,1.6760388916736702e-06,4.900326189272164e-07,27609,
890,8.250072824012022e-06,1.0758119515230646e-06,5.414180463958473e-07,27619,
890,,,,27620,1.3870023394702002e-05
891,9.929850421031006e-06,1.8289171066498966e-06,5.065328423370374e-07,27629,
891,7.939498573250603e-06,1.2352310250207665e-06,4.5775490775668004e-07,27639,
891,8.184894795704167e-06,1.1602527365539572e-06,4.6052801394580456e-07,27649,
891,,,,27651,1.0135059710592031e-05
892,9.470803888689261e-06,1.2414237744451384e-06,4.737212009331415e-07,27659,
892,8.491411790600978e-06,1.6497459682796034e-06,4.60729779661051e-07,27669,
892,8.423202416452114e-06,9.791546062842826e-07,4.569168936541246e-07,27679,
892,,,,27682,1.1122158866783138e-05
893,8.490284926665481e-06,1.1759511835407466e-06,4.612456905306317e-07,27689,
893,9.372481144964695e-06,1.7012613398037502e-06,4.690442665378214e-07,27699,
893,6.97513223713031e-06,9.308520247941487e-07,4.879115635958442e-07,27709,
893,,,,27713,8.982479812402744e-06
894,8.740337761992123e-06,1.4120004152573529e-06,5.135912033438217e-07,27719,
894,8.60741511132801e-06,1.1240107369303587e-06,4.7009700665512355e-07,27729,
894,8.307631105708424e-06,1.2540634770630277e-06,4.5094898837305664e-07,27739,
894,,,,27744,1.2119553502998315e-05
895,1.1912707122974098e-05,1.7868353552330518e-06,4.3924865167355165e-07,27749,
895,8.3665099737118e-06,1.128647795667348e-06,4.338039332196786e-07,27759,
895,7.731930054433178e-06,9.861266789812362e-07,4.813460350305832e-07,27769,
895,,,,27775,8.948326467361767e-06
896,8.32245950732613e-06,1.5787536540301517e-06,5.02376110489422e-07,27779,
896,7.680127964704297e-06,1.2205463235659408e-06,4.7583603191014845e-07,27789,
896,7.101530627551256e-06,1.0028950327978237e-06,4.5997393272045883e-07,27799,
896,,,,27806,8.416748642048333e-06
897,8.198149771487806e-06,1.8438726101521752e-06,5.261363185127266e-07,27809,
897,8.497675480612088e-06,1.2509322004916612e-06,4.69042390704999e-07,27819,
897,7.125136562535772e-06,9.429451210962725e-07,4.836531957153056e-07,27829,
897,,,,27837,7.97871507529635e-06
898,7.738095519016497e-06,2.0959239463991253e-06,4.474517822927737e-07,27839,
898,7.949135579110589e-06,9.442643431611941e-07,4.3454596720948757e-07,27849,
898,7.2734278546704445e-06,9.54077790993324e-07,4.882967914454639e-07,27859,
898,,,,27868,1.0362751709180884e-05
899,1.0157603355764877e-05,1.2303040648475871e-06,4.934372554998845e-07,27869,
899,8.46250622998923e-06,1.4228504596758285e-06,4.904306933894986e-07,27879,
899,6.8515996645146515e-06,1.1933336736547062e-06,4.5237754875415703e-07,27889,
899,4.511785391514422e-06,1.2304416259212303e-06,7.801296497689236e-09,27899,
899,,,,27899,9.930010492098518e-06
900,8.817917660053354e-06,1.4576033890989493e-06,4.841892859985819e-07,27909,
900,6.84900305714109e-06,8.209308361983858e-07,4.923272172163706e-07,27919,
900,7.4468380262260325e-06,9.333404591416183e-07,5.44066551810829e-07,27929,
900,,,,27930,1.0182339792663697e-05
901,8.031723154999781e-06,1.3382162933339714e-06,5.081372478343837e-07,27939,
901,7.543367701146053e-06,1.2362676216071122e-06,4.598055340920837e-07,27949,
901,7.490787993447157e-06,9.012056807478075e-07,4.625402141300583e-07,27959,
901,,,,27961,1.0491697139514145e-05
902,8.67522248881869e-06,1.319075636274647e-06,4.769289603245852e-07,27969,
902,7.555171578133013e-06,1.321301283496723e-06,4.635086554571899e-07,27979,
902,9.382075404573698e-06,1.6486072809129837e-06,4.5955925997986924e-07,27989,
902,,,,27992,1.057199824572308e-05
903,9.944833436748013e-06,1.9056953988183523e-06,4.639090604996454e-07,27999,
903,1.0576061868050601e-05,1.6568479850320728e-06,4.709951326731243e-07,28009,
903,8.483100828016177e-06,1.7631833770792582e-06,4.903424155600078e-07,28019,
903,,,,28023,1.612530104466714e-05
904,1.456026620871853e-05,2.0772172319993842e-06,5.159371312402072e-07,28029,
904,9.05433262232691e-06,1.239212110704102e-06,4.7245231371562113e-07,28039,
904,9.200076419801917e-06,1.2923723033964052e-06,4.526124541825993e-07,28049,
904,,,,28054,1.2887801858596504e-05
905,1.0463633770996239e-05,2.8935253340023337e-06,4.416797594331001e-07,28059,
905,9.061670425580814e-06,1.2764379562213435e-06,4.352243649918819e-07,28069,
905,8.395515578740742e-06,2.2837739379610866e-06,4.831681508221664e-07,28079,
905,,,,28085,1.7428130377084017e-05
906,1.3105901416565757e-05,2.89754530058417e-06,5.041331405664096e-07,28089,
906,9.23648531170329e-06,1.6224163346123532e-06,4.769419206240855e-07,28099,
906,7.922079021227546e-06,1.187466523333569e-06,4.607914831922244e-07,28109,
906,,,,28116,1.4965855370974168e-05
907,1.2411920579324942e-05,4.8588376557745505e-06,5.289281261866563e-07,28119,
907,8.980497113952879e-06,1.741505798236176e-06,4.699954274656193e-07,28129,
907,8.2004553405568e-06,2.011510787269799e-06,4.850886625717976e-07,28139,
907,,,,28147,1.54945082613267e-05
908,1.5143722521315794e-05,4.328782779339235e-06,4.484410567329178e-07,28149,
908,9.999941539717838e-06,1.848725901254511e-06,4.362448180472711e-07,28159,
908,7.62737863624352e-06,1.2171075240985374e-06,4.895475171906583e-07,28169,
908,,,,28178,1.0207121704297606e-05
909,9.840805432759225e-06,1.9018782495550113e-06,4.94608286771836e-07,28179,
909,7.796442332619336e-06,1.5826128674234496e-06,4.91243611122627e-07,28189,
909,8.319158041558694e-06,1.7785156387617462e-06,4.5312484076021065e-07,28199,
909,4.455860562302405e-06,8.036825533963565e-07,7.828347747818043e-09,28209,
909,,,,28209,1.0678768376237713e-05
910,9.182512258121278e-06,2.0390616555232555e-06,4.858223974224529e-07,28219,
910,7.620198175573023e-06,1.1363474641257199e-06,4.934374828735599e-07,28229,
910,7.514193384849932e-06,1.2301172773732105e-06,5.462769649966503e-07,28239,
910,,,,28240,1.1110771993116941e-05
911,8.68367624207167e-06,1.6001393987608026e-06,5.105994205223396e-07,28249,
911,7.72425119066611e-06,1.7240630540982238e-06,4.608015728990722e-07,28259,
911,8.070849617070053e-06,1.0632450084813172e-06,4.639644544113253e-07,28269,
911,,,,28271,1.511360733275069e-05
912,1.0373228178650606e-05,2.239486093458254e-06,4.788282126355625e-07,28279,
912,8.631017408333719e-06,1.584977212587546e-06,4.6487846816489764e-07,28289,
912,8.305200026370585e-06,1.018048692458251e-06,4.610980113284313e-07,28299,
912,,,,28302,1.2350561519269831e-05
913,1.0135312550119124e-05,1.8739852976068505e-06,4.6670405140503135e-07,28309,
913,8.683265150466468e-06,1.549594230709772e-06,4.7196556351991603e-07,28319,
913,7.739495231362525e-06,1.4882608638799866e-06,4.906602271148586e-07,28329,
913,,,,28333,1.2476572919695172e-05
914,1.0819730960065499e-05,2.1259509139781585e-06,5.181724418434897e-07,28339,
914,7.574211849714629e-06,1.2576255130625213e-06,4.7451149498556333e-07,28349,
914,8.059062565735076e-06,1.2107030897823279e-06,4.544132252704003e-07,28359,
914,,,,28364,1.1470327990537044e-05
915,1.0152306458621752e-05,2.335224962735083e-06,4.441175178726553e-07,28369,
915,7.826222827134188e-06,1.4074145155973383e-06,4.365669212802459e-07,28379,
915,7.058837127260631e-06,8.940089060160972e-07,4.849587753597007e-07,28389,
915,,,,28395,9.58054715738399e-06
916,9.64019818638917e-06,1.6977261338979588e-06,5.068771429250774e-07,28399,
916,8.03388229542179e-06,1.2407177791828872e-06,4.793455445906147e-07,28409,
916,6.8569665927498136e-06,1.041085056385782e-06,4.632195214071544e-07,28419,
916,,,,28426,9.870348549156915e-06
917,9.194581252813805e-06,1.8307626987734693e-06,5.309496486916032e-07,28429,
917,7.6284113674773835e-06,1.1635071359705762e-06,4.726086899609072e-07,28439,
917,6.862124791950919e-06,1.2150911743447068e-06,4.878257868767832e-07,28449,
917,,,,28457,8.161836376530118e-06
918,7.872173227951862e-06,1.099597170650668e-06,4.506411244165065e-07,28459,
918,7.368231763393851e-06,9.721936748974258e-07,4.37896346738853e-07,28469,
918,6.814013431721833e-06,1.032692011904146e-06,4.92173114707839e-07,28479,
918,,,,28488,8.709268513484858e-06
919,8.450083441857714e-06,1.501332121733867e-06,4.972566784999799e-07,28489,
919,7.308505246328423e-06,1.0882830565606127e-06,4.938755751027202e-07,28499,
919,6.43401972411084e-06,1.0996709534083493e-06,4.5545809257419023e-07,28509,
919,4.009282292827265e-06,8.395086297241505e-07,7.87281173586507e-09,28519,
919,,,,28519,8.00180987425847e-06
920,7.104127689672168e-06,9.069311204257247e-07,4.882650159743207e-07,28529,
920,6.382615538313985e-06,1.1290584325251984e-06,4.964007302987739e-07,28539,
920,6.926071364432573e-06,1.0689396958696307e-06,5.490907142302603e-07,28549,
920,,,,28550,7.4839276749116834e-06
921,6.684139407298062e-06,1.0087541113534826e-06,5.131681177772407e-07,28559,
921,6.774102530471282e-06,8.30082171887625e-07,4.634401591374626e-07,28569,
921,7.242993888212368e-06,1.0218551551588462e-06,4.6715697976651427e-07,28579,
921,,,,28581,7.497864316974301e-06
922,7.002754045970505e-06,1.295356810260273e-06,4.811167286788987e-07,28589,
922,6.446518455049954e-06,9.564645324644516e-07,4.6830703581690614e-07,28599,
922,7.184251899161609e-06,8.084404612418439e-07,4.640436657155078e-07,28609,
922,,,,28612,7.446711151715135e-06
923,6.338371349556837e-06,9.175357149615593e-07,4.6806960085632454e-07,28619,
923,7.081005151121644e-06,8.597345981797844e-07,4.7615779408261005e-07,28629,
923,6.534321983053815e-06,1.2965136875209282e-06,4.946024887431122e-07,28639,
923,,,,28643,9.816849342314526e-06
924,1.0285818461852614e-05,2.4180383206839906e-06,5.214548082221881e-07,28649,
924,7.390410701191286e-06,1.167407276625454e-06,4.775416755364859e-07,28659,
924,7.767299393890426e-06,1.849160412348283e-06,4.5786524083268887e-07,28669,
924,,,,28674,1.0095432116941083e-05
925,8.93499054654967e-06,2.1680775716959033e-06,4.4666975895779615e-07,28679,
925,7.768103387206793e-06,1.7027944068104262e-06,4.3887305878342886e-07,28689,
925,7.196694696176564e-06,1.1300654705337365e-06,4.879105972577236e-07,28699,
925,,,,28705,1.2786319530277979e-05
926,1.0120067599928007e-05,2.0455515823414316e-06,5.106649041408673e-07,28709,
926,9.819973456615116e-06,3.0507674182445044e-06,4.818217576030293e-07,28719,
926,7.762841050862335e-06,1.287310055886337e-06,4.65455769926848e-07,28729,
926,,,,28736,1.1703583368216641e-05
927,1.0581224159977864e-05,2.818993607434095e-06,5.336812591849593e-07,28739,
927,8.540328053641133e-06,1.3512039913621265e-06,4.7444831352549954e-07,28749,
927,6.527879577333806e-06,9.505534990239539e-07,4.903421881863324e-07,28759,
927,,,,28767,9.055926966539118e-06
928,9.882326594379265e-06,1.836902470131463e-06,4.5312950192055723e-07,28769,
928,9.70886139839422e-06,1.2062677114954568e-06,4.39597471313391e-07,28779,
928,7.267723503900925e-06,1.0203391411778284e-06,4.950847483087273e-07,28789,
