epoch,loss,skeleton,smooth,step,val_loss
619,0.0002728983527049422,1.760393388394732e-05,3.953434912773446e-09,19219,
619,,,,19219,0.0023448283318430185
620,0.002020083600655198,1.9805742340395227e-05,1.500312464486342e-06,19229,
620,0.0020165429450571537,2.3152790163294412e-05,1.405312332281028e-06,19239,
620,0.0021314711775630713,1.8769469534163363e-05,1.6245162441919092e-06,19249,
620,,,,19250,0.002344308653846383
621,0.0023403193335980177,1.7903472325997427e-05,1.8506732430978445e-06,19259,
621,0.0018541081808507442,2.0972680431441404e-05,1.213691575685516e-06,19269,
621,0.002299972577020526,1.9223496565246023e-05,1.744723817864724e-06,19279,
621,,,,19281,0.002343785483390093
622,0.0016765138134360313,1.84207583515672e-05,1.454193125027814e-06,19289,
622,0.003150046104565263,1.95576976693701e-05,1.8217456272395793e-06,19299,
622,0.002443720819428563,1.841492485255003e-05,1.7264717371290317e-06,19309,
622,,,,19312,0.0023432832676917315
623,0.002074903342872858,1.766816967574414e-05,1.472854933126655e-06,19319,
623,0.0020745540969073772,2.357443554501515e-05,1.396288325850037e-06,19329,
623,0.002222940791398287,1.6558575225644745e-05,1.4664491345683928e-06,19339,
623,,,,19343,0.0023427330888807774
624,0.002564261434599757,1.6213922208407894e-05,1.5443932852576836e-06,19349,
624,0.00251367618329823,2.2653051928500645e-05,1.6194931049540173e-06,19359,
624,0.0022325729951262474,1.9061546481680125e-05,1.5214376389849349e-06,19369,
624,,,,19374,0.002342197112739086
625,0.00291695655323565,1.4913995073584374e-05,1.7462332380091539e-06,19379,
625,0.002619472797960043,1.8339698726776987e-05,1.7667275642452296e-06,19389,
625,0.001970283454284072,2.14266237890115e-05,1.2397579212120036e-06,19399,
625,,,,19405,0.0023416653275489807
626,0.0021738531067967415,1.717235500109382e-05,1.450466243113624e-06,19409,
626,0.0020530966576188803,2.3181062715593725e-05,1.5255664038704708e-06,19419,
626,0.0021067659836262465,1.755675475578755e-05,1.643843802412448e-06,19429,
626,,,,19436,0.002341123763471842
627,0.0024879646953195333,1.7149392078863457e-05,1.8252321751788259e-06,19439,
627,0.0024809695314615965,2.1707330233766697e-05,1.6842077457113191e-06,19449,
627,0.002591492375358939,1.8514499970478937e-05,1.8462950492903474e-06,19459,
627,,,,19467,0.002340548438951373
628,0.0027665698435157537,1.729875657474622e-05,1.6510309706063708e-06,19469,
628,0.002788027748465538,2.0857027266174555e-05,1.7712353610477294e-06,19479,
628,0.002327307127416134,2.2381294911610894e-05,1.6950832559814444e-06,19489,
628,,,,19498,0.002340017119422555
629,0.0024242373183369637,1.8793658455251716e-05,1.5204507235466735e-06,19499,
629,0.0018065073527395725,1.7381707948516123e-05,1.1473459835542599e-06,19509,
629,0.0020518589299172163,1.939781941473484e-05,1.5754824289615499e-06,19519,
629,0.0002658399462234229,1.762404281180352e-05,3.8826333259578405e-09,19529,
629,,,,19529,0.0023394711315631866
630,0.00200945558026433,1.9517610780894756e-05,1.4897959772497416e-06,19539,
630,0.0020081608090549707,2.2501550120068714e-05,1.3978585684526479e-06,19549,
630,0.0021240676287561655,1.8680615539778955e-05,1.6151109321072e-06,19559,
630,,,,19560,0.0023389076814055443
631,0.0023365148808807135,1.789867201296147e-05,1.8439965288052917e-06,19569,
631,0.0018494899850338697,2.1044752429588698e-05,1.2090188192814821e-06,19579,
631,0.0022949993144720793,1.87491223186953e-05,1.7378293932779343e-06,19589,
631,,,,19591,0.0023383398074656725
632,0.0016688226023688912,1.820325996959582e-05,1.4485259498542291e-06,19599,
632,0.003144133137539029,1.9484603399178013e-05,1.813296762520622e-06,19609,
632,0.0024417585227638483,1.8584105418995023e-05,1.7205813946929993e-06,19619,
632,,,,19622,0.002337768906727433
633,0.002071133116260171,1.759097540343646e-05,1.4674978956463747e-06,19629,
633,0.0020673011895269156,2.2739779524272308e-05,1.3885993439544109e-06,19639,
633,0.002216055290773511,1.6630343452561647e-05,1.4558196426150971e-06,19649,
633,,,,19653,0.0023372184950858355
634,0.002561157802119851,1.6252695786533877e-05,1.5366573506980785e-06,19659,
634,0.002509061712771654,2.262369162053801e-05,1.61243440288672e-06,19669,
634,0.002228453056886792,1.8295466361450963e-05,1.5143548353080405e-06,19679,
634,,,,19684,0.0023366466630250216
635,0.0029118130914866924,1.474043801863445e-05,1.7355375803163042e-06,19689,
635,0.0026125542353838682,1.8450466086505912e-05,1.7613607496969053e-06,19699,
635,0.0019650114700198174,2.1512756575248204e-05,1.233357579621952e-06,19709,
635,,,,19715,0.002336063189432025
636,0.002166659338399768,1.687963776930701e-05,1.4393350511454628e-06,19719,
636,0.002041835803538561,2.2334588720696047e-05,1.5130627843973343e-06,19729,
636,0.002103337785229087,1.7667787687969394e-05,1.638745970922173e-06,19739,
636,,,,19746,0.0023354976437985897
637,0.002483787713572383,1.7280784959439188e-05,1.8167734197049867e-06,19749,
637,0.002473861910402775,2.144182326446753e-05,1.673705469329434e-06,19759,
637,0.00258752447552979,1.7799240595195442e-05,1.837789000092016e-06,19769,
637,,,,19777,0.00233493116684258
638,0.002763936296105385,1.7389633285347372e-05,1.6416677226516185e-06,19779,
638,0.0027834249194711447,2.1092013412271626e-05,1.76346520674997e-06,19789,
638,0.0023225361946970224,2.252364720334299e-05,1.6904571111808764e-06,19799,
638,,,,19808,0.002334359334781766
639,0.0024226405657827854,1.827516643970739e-05,1.5147555814110092e-06,19809,
639,0.0018005946185439825,1.7387406842317432e-05,1.1407985311961966e-06,19819,
639,0.0020513327326625586,1.9689769032993354e-05,1.5714992969151353e-06,19829,
639,0.0002580747823230922,1.7555361409904435e-05,3.7983811651542965e-09,19839,
639,,,,19839,0.0023337802849709988
640,0.001998651772737503,1.9206583601771854e-05,1.478407284594141e-06,19849,
640,0.002000809647142887,2.188277903769631e-05,1.3910274674344691e-06,19859,
640,0.0021185928490012884,1.870720552687999e-05,1.6072339121819823e-06,19869,
640,,,,19870,0.0023332086857408285
641,0.0023320920299738646,1.7842925444711e-05,1.8374099681750522e-06,19879,
641,0.0018445124151185155,2.0999519620090723e-05,1.2040181900374591e-06,19889,
641,0.0022907399106770754,1.8305223420611583e-05,1.7311429019173374e-06,19899,
641,,,,19901,0.0023326503578573465
642,0.0016617684159427881,1.812114533095155e-05,1.443616838514572e-06,19909,
642,0.003138902597129345,1.9586315829656087e-05,1.8057309034702484e-06,19919,
642,0.0024394579231739044,1.8630322301760316e-05,1.714474137770594e-06,19929,
642,,,,19932,0.0023320645559579134
643,0.0020663689356297255,1.7592190488358028e-05,1.461403485336632e-06,19939,
643,0.002060474595054984,2.2010910470271483e-05,1.3817161743645556e-06,19949,
643,0.002210048260167241,1.679574779700488e-05,1.4456601320489426e-06,19959,
643,,,,19963,0.0023315059952437878
644,0.002555819693952799,1.6304844393744133e-05,1.5273760709533235e-06,19969,
644,0.0025039776228368282,2.238502747786697e-05,1.605007128091529e-06,19979,
644,0.0022249820176512003,1.757046629791148e-05,1.5078032902238192e-06,19989,
644,,,,19994,0.002330942777916789
645,0.0029061101377010345,1.4705554349347949e-05,1.7247455161850667e-06,19999,
645,0.0026047267019748688,1.870310188678559e-05,1.7557650835442473e-06,20009,
645,0.001959763700142503,2.139517164323479e-05,1.226434733325732e-06,20019,
645,,,,20025,0.0023303767666220665
646,0.0021589898969978094,1.6692009012331255e-05,1.4280503819463775e-06,20029,
646,0.0020317863672971725,2.1653728254023008e-05,1.501918632129673e-06,20039,
646,0.0021001265849918127,1.7894786651595496e-05,1.6341405171260703e-06,20049,
646,,,,20056,0.0023298158776015043
647,0.002479432849213481,1.7414653484593146e-05,1.8082695305565721e-06,20059,
647,0.0024659261107444763,2.100801793858409e-05,1.6626405567876645e-06,20069,
647,0.0025833845138549805,1.719700412650127e-05,1.830280098147341e-06,20079,
647,,,,20087,0.0023292633704841137
648,0.0027603537309914827,1.750920455378946e-05,1.6315142374878633e-06,20089,
648,0.002778444206342101,2.1218213078100234e-05,1.755772586875537e-06,20099,
648,0.0023178495466709137,2.249998397019226e-05,1.6861617950780783e-06,20109,
648,,,,20118,0.00232870876789093
649,0.0024213120341300964,1.7823538655648008e-05,1.5084411870702752e-06,20119,
649,0.0017949644243344665,1.7532211131765507e-05,1.1345711072863196e-06,20129,
649,0.0020507844164967537,2.00704835151555e-05,1.5674171436330653e-06,20139,
649,0.0002497381065040827,1.7326372471870854e-05,3.704726303510597e-09,20149,
649,,,,20149,0.002328167436644435
650,0.001988662639632821,1.8946426280308515e-05,1.4669536767542013e-06,20159,
650,0.0019945120438933372,2.135579052264802e-05,1.3850750519850408e-06,20169,
650,0.00211480469442904,1.878396506072022e-05,1.600664404577401e-06,20179,
650,,,,20180,0.002327617257833481
651,0.0023268982768058777,1.7690215827315114e-05,1.8305947833141545e-06,20189,
651,0.0018397277453914285,2.0864927137154154e-05,1.1991335213679122e-06,20199,
651,0.002286987379193306,1.793166302377358e-05,1.7246566130779684e-06,20209,
651,,,,20211,0.0023270880337804556
652,0.0016557038761675358,1.810111825761851e-05,1.4393542642210377e-06,20219,
652,0.0031343328300863504,1.9783190509770066e-05,1.7995080270338804e-06,20229,
652,0.0024366124998778105,1.8490176444174722e-05,1.708631884866918e-06,20239,
652,,,,20242,0.002326555084437132
653,0.002060867380350828,1.765193337632809e-05,1.454448351978499e-06,20249,
653,0.002054272685199976,2.1435309463413432e-05,1.3761050468019675e-06,20259,
653,0.002204909920692444,1.70076746144332e-05,1.4363866966959904e-06,20269,
653,,,,20273,0.0023260239977389574
654,0.002548789605498314,1.6317690096911974e-05,1.5167292986006942e-06,20279,
654,0.0024989137891680002,2.19763951463392e-05,1.5982146805981756e-06,20289,
654,0.0022216346114873886,1.6981601220322773e-05,1.502253439866763e-06,20299,
654,,,,20304,0.0023254964035004377
655,0.0028995012398809195,1.475276530982228e-05,1.713880806164525e-06,20309,
655,0.0025958195328712463,1.897657784866169e-05,1.749610873957863e-06,20319,
655,0.0019553506281226873,2.1088897483423352e-05,1.220142394231516e-06,20329,
655,,,,20335,0.0023250035010278225
656,0.002151867840439081,1.6629475794616155e-05,1.4171371276461286e-06,20339,
656,0.002023501554504037,2.112892434524838e-05,1.4926739595466643e-06,20349,
656,0.0020967130549252033,1.8166439986089244e-05,1.6298598666253383e-06,20359,
656,,,,20366,0.0023244828917086124
657,0.0024750607553869486,1.744309520290699e-05,1.8001516082222224e-06,20369,
657,0.0024579463060945272,2.044807479251176e-05,1.6515359675395302e-06,20379,
657,0.002578687621280551,1.6768060959293507e-05,1.823957518354291e-06,20389,
657,,,,20397,0.0023239715956151485
658,0.00275530107319355,1.7534342987346463e-05,1.6208999795708223e-06,20399,
658,0.0027729994617402554,2.1147270672372542e-05,1.7481530676377588e-06,20409,
658,0.002313972217962146,2.2318654373520985e-05,1.682831566540699e-06,20419,
658,,,,20428,0.002323475433513522
659,0.002420278964564204,1.746255838952493e-05,1.5014211385278031e-06,20429,
659,0.0017901493702083826,1.7724887584336102e-05,1.1288843779766466e-06,20439,
659,0.002049562055617571,2.044837674475275e-05,1.5629951803930453e-06,20449,
659,0.0002409199223620817,1.6880969269550405e-05,3.6063116937157247e-09,20459,
659,,,,20459,0.002322989050298929
660,0.001980014145374298,1.873765722848475e-05,1.4561285297531867e-06,20469,
660,0.0019890174735337496,2.096172647725325e-05,1.3799843827655423e-06,20479,
660,0.0021121003665030003,1.8805554645950906e-05,1.5945208815537626e-06,20489,
660,,,,20490,0.002322496147826314
661,0.002321607433259487,1.744460860209074e-05,1.8237291214973084e-06,20499,
661,0.0018356182845309377,2.0659337678807788e-05,1.1947911389142973e-06,20509,
661,0.0022834287956357002,1.765114393492695e-05,1.7183981526613934e-06,20519,
661,,,,20521,0.0023220002185553312
662,0.0016504299128428102,1.8057744455290958e-05,1.435358171875123e-06,20529,
662,0.003130515106022358,1.9980368961114436e-05,1.7949304265130195e-06,20539,
662,0.002433114917948842,1.8159951650886796e-05,1.703393536445219e-06,20549,
662,,,,20552,0.0023215075489133596
663,0.002054926473647356,1.7653876057011075e-05,1.446788360226492e-06,20559,
663,0.0020487667061388493,2.103493534377776e-05,1.3718445188715123e-06,20569,
663,0.0022004921920597553,1.7202521121362224e-05,1.428433620276337e-06,20579,
663,,,,20583,0.0023210300132632256
664,0.0025411760434508324,1.6250951375695877e-05,1.5053076367621543e-06,20589,
664,0.0024944590404629707,2.145715188817121e-05,1.592922330928559e-06,20599,
664,0.002217948669567704,1.654702464293223e-05,1.498020196777361e-06,20609,
664,,,,20614,0.002320545492693782
665,0.0028918737079948187,1.4835619367659092e-05,1.703143652775907e-06,20619,
665,0.0025862688198685646,1.9122988305753097e-05,1.7428683349862695e-06,20629,
665,0.0019523048540577292,2.0651044906117022e-05,1.2154241630923934e-06,20639,
665,,,,20645,0.0023200574796646833
666,0.0021456049289554358,1.6638236047583632e-05,1.4071722489461536e-06,20649,
666,0.002016809768974781,2.0708988813566975e-05,1.4851689229544718e-06,20659,
666,0.0020929574966430664,1.8429767806082964e-05,1.6256127537417342e-06,20669,
666,,,,20676,0.002319572726264596
667,0.002470914041623473,1.724562571325805e-05,1.7928422266777488e-06,20679,
667,0.0024506482295691967,1.9848643205477856e-05,1.641027211007895e-06,20689,
667,0.0025732885114848614,1.6469226466142572e-05,1.8186524357588496e-06,20699,
667,,,,20707,0.002319079590961337
668,0.002748495666310191,1.739102663123049e-05,1.6104419273688109e-06,20709,
668,0.0027671772986650467,2.0826380932703614e-05,1.7407421637471998e-06,20719,
668,0.0023114837240427732,2.1930060029262677e-05,1.6810283796075964e-06,20729,
668,,,,20738,0.0023185638710856438
669,0.0024191492702811956,1.7168398699141107e-05,1.4939950006009894e-06,20739,
669,0.0017863943940028548,1.7818048945628107e-05,1.1238114439038327e-06,20749,
669,0.002047501504421234,2.0728610252263024e-05,1.5583624417558894e-06,20759,
669,0.0002316781465196982,1.617860107216984e-05,3.5090315098074143e-09,20769,
669,,,,20769,0.0023180744610726833
670,0.001972774276509881,1.8564416677691042e-05,1.446423652851081e-06,20779,
670,0.0019841173198074102,2.070240952889435e-05,1.3758273098574136e-06,20789,
670,0.0021095958072692156,1.8711152733885683e-05,1.5879791135375854e-06,20799,
670,,,,20800,0.0023175624664872885
671,0.0023167873732745647,1.7148708138847724e-05,1.8168531141782296e-06,20809,
671,0.0018328129081055522,2.0349787519080564e-05,1.1917700248886831e-06,20819,
671,0.0022797109559178352,1.7501923139207065e-05,1.7125734075307264e-06,20829,
671,,,,20831,0.0023170518688857555
672,0.0016454689903184772,1.788314875739161e-05,1.4312112170955515e-06,20839,
672,0.003127506235614419,2.0028039216413163e-05,1.792110310816497e-06,20849,
672,0.0024288399145007133,1.7664371625869535e-05,1.6987289654935012e-06,20859,
672,,,,20862,0.0023165137972682714
673,0.0020488316658884287,1.7508751625427976e-05,1.4389150919669191e-06,20869,
673,0.002043645130470395,2.0745703295688145e-05,1.3686660622624913e-06,20879,
673,0.0021965354681015015,1.729470386635512e-05,1.4221627679944504e-06,20889,
673,,,,20893,0.0023159950505942106
674,0.0025339790154248476,1.616680674487725e-05,1.4939444099582033e-06,20899,
674,0.0024911577347666025,2.0855206457781605e-05,1.5894202078925446e-06,20909,
674,0.0022137968335300684,1.6257587049040012e-05,1.4951270941310213e-06,20919,
674,,,,20924,0.0023154451046139
675,0.0028831048402935266,1.4911252037563827e-05,1.6932708604144864e-06,20929,
675,0.002577314618974924,1.9062319552176632e-05,1.7360300716973143e-06,20939,
675,0.001949987723492086,2.006883551075589e-05,1.2121212193960673e-06,20949,
675,,,,20955,0.0023148772306740284
676,0.0021401643753051758,1.6666364899720065e-05,1.3988226328365272e-06,20959,
676,0.002010777359828353,2.0368295736261643e-05,1.4788007547394955e-06,20969,
676,0.0020889644511044025,1.8618467947817408e-05,1.6211195088544628e-06,20979,
676,,,,20986,0.0023143147118389606
677,0.002467370592057705,1.6936994143179618e-05,1.7867236010715715e-06,20989,
677,0.0024443084839731455,1.927259836520534e-05,1.6316827213813667e-06,20999,
677,0.0025674153584986925,1.62602991622407e-05,1.8140325437343563e-06,21009,
677,,,,21017,0.0023137510288506746
678,0.0027397803496569395,1.7139178453362547e-05,1.6001522453734651e-06,21019,
678,0.0027616226579993963,2.0259485609130934e-05,1.7338497855234891e-06,21029,
678,0.0023104290012270212,2.1237296095932834e-05,1.6807766769488808e-06,21039,
678,,,,21048,0.002313147531822324
679,0.0024169678799808025,1.6912119463086128e-05,1.4865134971842053e-06,21049,
679,0.0017833079909905791,1.7704673155094497e-05,1.1193434374945355e-06,21059,
679,0.0020446465350687504,2.074518852168694e-05,1.5535264310528873e-06,21069,
679,0.00022208562586456537,1.540711491543334e-05,3.415246530025229e-09,21079,
679,,,,21079,0.0023125356528908014
680,0.00196636444889009,1.843919017119333e-05,1.437615310351248e-06,21089,
680,0.001979748485609889,2.0566327293636277e-05,1.3725930330110714e-06,21099,
680,0.0021065305918455124,1.8529493900132366e-05,1.580946900503477e-06,21109,
680,,,,21110,0.002311934716999531
681,0.002312599215656519,1.6845937352627516e-05,1.809890022741456e-06,21119,
681,0.0018312379252165556,1.995647107833065e-05,1.190062221212429e-06,21129,
681,0.0022749630734324455,1.7509242752566934e-05,1.7070577769118245e-06,21139,
