epoch,loss,skeleton,smooth,step,val_loss
859,8.532052561349701e-06,0.0,0.0,26629,
859,1.1851976523757912e-05,0.0,0.0,26639,
859,7.445885330525925e-06,0.0,0.0,26649,
859,3.987979198427638e-06,0.0,0.0,26659,
859,,,,26659,7.866299711167812e-06
860,7.40713130653603e-06,0.0,0.0,26669,
860,5.02347120345803e-06,0.0,0.0,26679,
860,5.7751385611481965e-06,0.0,0.0,26689,
860,,,,26690,7.156816081987927e-06
861,5.8108616940444335e-06,0.0,0.0,26699,
861,5.673476607626071e-06,0.0,0.0,26709,
861,5.061709089204669e-06,0.0,0.0,26719,
861,,,,26721,6.2717099353903905e-06
862,6.402580766007304e-06,0.0,0.0,26729,
862,5.34101218363503e-06,0.0,0.0,26739,
862,5.558478278544499e-06,0.0,0.0,26749,
862,,,,26752,6.6798675106838346e-06
863,6.071044026612071e-06,0.0,0.0,26759,
863,6.030771601217566e-06,0.0,0.0,26769,
863,5.277793661662145e-06,0.0,0.0,26779,
863,,,,26783,7.3412138590356335e-06
864,5.893914476473583e-06,0.0,0.0,26789,
864,6.316640792647377e-06,0.0,0.0,26799,
864,5.324345693225041e-06,0.0,0.0,26809,
864,,,,26814,7.453818852809491e-06
865,8.008980330487248e-06,0.0,0.0,26819,
865,6.492858574347338e-06,0.0,0.0,26829,
865,6.895010756124975e-06,0.0,0.0,26839,
865,,,,26845,9.445394425711129e-06
866,7.577812993986299e-06,0.0,0.0,26849,
866,9.480551852902863e-06,0.0,0.0,26859,
866,6.338984803733183e-06,0.0,0.0,26869,
866,,,,26876,9.703456271381583e-06
867,9.5465929916827e-06,0.0,0.0,26879,
867,7.80604295869125e-06,0.0,0.0,26889,
867,5.331395641405834e-06,0.0,0.0,26899,
867,,,,26907,9.4428660304402e-06
868,1.1667800208670087e-05,0.0,0.0,26909,
868,6.222289812285453e-06,0.0,0.0,26919,
868,6.6018078541674186e-06,0.0,0.0,26929,
868,,,,26938,8.493622772220988e-06
869,8.231933861679863e-06,0.0,0.0,26939,
869,8.769738997216336e-06,0.0,0.0,26949,
869,5.955889719189145e-06,0.0,0.0,26959,
869,3.83605311071733e-06,0.0,0.0,26969,
869,,,,26969,8.11660174804274e-06
870,8.185656042769551e-06,0.0,0.0,26979,
870,5.2848031373287085e-06,0.0,0.0,26989,
870,5.844145107403165e-06,0.0,0.0,26999,
870,,,,27000,7.258443474711385e-06
871,5.819041234644828e-06,0.0,0.0,27009,
871,6.078679234633455e-06,0.0,0.0,27019,
871,4.8618016990076285e-06,0.0,0.0,27029,
871,,,,27031,7.071495019772556e-06
872,6.727364961989224e-06,0.0,0.0,27039,
872,5.201770363782998e-06,0.0,0.0,27049,
872,5.485589099407662e-06,0.0,0.0,27059,
872,,,,27062,7.485831702069845e-06
873,6.618718998652184e-06,0.0,0.0,27069,
873,5.58397960048751e-06,0.0,0.0,27079,
873,5.466020411404315e-06,0.0,0.0,27089,
873,,,,27093,8.09372249932494e-06
874,6.897494131408166e-06,0.0,0.0,27099,
874,6.9919701672915835e-06,0.0,0.0,27109,
874,5.375395176088205e-06,0.0,0.0,27119,
874,,,,27124,8.799904207990039e-06
875,8.086418347375002e-06,0.0,0.0,27129,
875,7.26458665667451e-06,0.0,0.0,27139,
875,6.8089389060332906e-06,0.0,0.0,27149,
875,,,,27155,9.522095751890447e-06
876,7.24625260772882e-06,0.0,0.0,27159,
876,8.080296538537368e-06,0.0,0.0,27169,
876,6.0707470765919425e-06,0.0,0.0,27179,
876,,,,27186,9.947195394488517e-06
877,1.0878598004637752e-05,0.0,0.0,27189,
877,7.282727437996073e-06,0.0,0.0,27199,
877,5.269976099953055e-06,0.0,0.0,27209,
877,,,,27217,9.987970770453103e-06
878,1.3902500541007612e-05,0.0,0.0,27219,
878,6.511038918688428e-06,0.0,0.0,27229,
878,6.249006673897384e-06,0.0,0.0,27239,
878,,,,27248,9.52605751081137e-06
879,9.196647624776233e-06,0.0,0.0,27249,
879,8.21920457383385e-06,0.0,0.0,27259,
879,5.767611128248973e-06,0.0,0.0,27269,
879,3.887296770699322e-06,0.0,0.0,27279,
879,,,,27279,8.50990636536153e-06
880,7.504047061956953e-06,0.0,0.0,27289,
880,5.02429702464724e-06,0.0,0.0,27299,
880,5.532334853342036e-06,0.0,0.0,27309,
880,,,,27310,7.66989523981465e-06
881,6.0147685871925205e-06,0.0,0.0,27319,
881,5.736797902500257e-06,0.0,0.0,27329,
881,4.8414726734336e-06,0.0,0.0,27339,
881,,,,27341,7.4738700277521275e-06
882,7.1082363319874275e-06,0.0,0.0,27349,
882,5.1029255700996146e-06,0.0,0.0,27359,
882,5.391097147366963e-06,0.0,0.0,27369,
882,,,,27372,7.870173249102663e-06
883,6.952152943995316e-06,0.0,0.0,27379,
883,5.538020104722818e-06,0.0,0.0,27389,
883,5.420883553597378e-06,0.0,0.0,27399,
883,,,,27403,8.352232725883368e-06
884,6.607903742406052e-06,0.0,0.0,27409,
884,6.571240646735532e-06,0.0,0.0,27419,
884,5.2357900131028146e-06,0.0,0.0,27429,
884,,,,27434,7.4605004556360655e-06
885,6.367952209984651e-06,0.0,0.0,27439,
885,6.177721388667123e-06,0.0,0.0,27449,
885,5.6520589168940205e-06,0.0,0.0,27459,
885,,,,27465,6.399422545655398e-06
886,5.405737738328753e-06,0.0,0.0,27469,
886,5.975689873594092e-06,0.0,0.0,27479,
886,4.8446308937855065e-06,0.0,0.0,27489,
886,,,,27496,5.952775154582923e-06
887,6.13245856584399e-06,0.0,0.0,27499,
887,5.133504146215273e-06,0.0,0.0,27509,
887,4.5395495362754446e-06,0.0,0.0,27519,
887,,,,27527,5.957648227195023e-06
888,7.226832167361863e-06,0.0,0.0,27529,
888,4.782523319590837e-06,0.0,0.0,27539,
888,4.950865331920795e-06,0.0,0.0,27549,
888,,,,27558,6.58198132441612e-06
889,6.472020231740316e-06,0.0,0.0,27559,
889,6.728000698785763e-06,0.0,0.0,27569,
889,5.171855718799634e-06,0.0,0.0,27579,
889,3.4718432289082557e-06,0.0,0.0,27589,
889,,,,27589,8.683087798999622e-06
890,8.00568341219332e-06,0.0,0.0,27599,
890,5.8953382904292084e-06,0.0,0.0,27609,
890,5.44188651474542e-06,0.0,0.0,27619,
890,,,,27620,1.089935813070042e-05
891,9.140051588474307e-06,0.0,0.0,27629,
891,6.788407517888118e-06,0.0,0.0,27639,
891,5.900262294744607e-06,0.0,0.0,27649,
891,,,,27651,1.0858435416594148e-05
892,9.440324902243447e-06,0.0,0.0,27659,
892,5.95332221564604e-06,0.0,0.0,27669,
892,5.784866061731009e-06,0.0,0.0,27679,
892,,,,27682,8.958656508184504e-06
893,6.669468348263763e-06,0.0,0.0,27689,
893,5.149411208549282e-06,0.0,0.0,27699,
893,5.013353529648157e-06,0.0,0.0,27709,
893,,,,27713,9.110456630878616e-06
894,7.088702204782749e-06,0.0,0.0,27719,
894,6.51223535896861e-06,0.0,0.0,27729,
894,5.060842340753879e-06,0.0,0.0,27739,
894,,,,27744,6.509789272968192e-06
895,6.116086751717376e-06,0.0,0.0,27749,
895,5.516646524483804e-06,0.0,0.0,27759,
895,5.367771336750593e-06,0.0,0.0,27769,
895,,,,27775,6.879641659907065e-06
896,5.518904345080955e-06,0.0,0.0,27779,
896,5.883511676074704e-06,0.0,0.0,27789,
896,4.617088052327745e-06,0.0,0.0,27799,
896,,,,27806,7.341900072788121e-06
897,6.073751592339249e-06,0.0,0.0,27809,
897,5.061844149167882e-06,0.0,0.0,27819,
897,4.448671461432241e-06,0.0,0.0,27829,
897,,,,27837,5.9964800129819196e-06
898,6.316171493381262e-06,0.0,0.0,27839,
898,4.999938028049655e-06,0.0,0.0,27849,
898,4.604388323059538e-06,0.0,0.0,27859,
898,,,,27868,1.3744882380706258e-05
899,1.3308476809470449e-05,0.0,0.0,27869,
899,6.250410024222219e-06,0.0,0.0,27879,
899,6.032134024280822e-06,0.0,0.0,27889,
899,3.5326909255672945e-06,0.0,0.0,27899,
899,,,,27899,9.198669431498274e-06
900,7.278680641320534e-06,0.0,0.0,27909,
900,6.511041192425182e-06,0.0,0.0,27919,
900,5.327495273377281e-06,0.0,0.0,27929,
900,,,,27930,9.615329872758593e-06
901,9.863262675935403e-06,0.0,0.0,27939,
901,9.184928785543889e-06,0.0,0.0,27949,
901,6.021108220011229e-06,0.0,0.0,27959,
901,,,,27961,9.763073649082799e-06
902,8.639424777356908e-06,0.0,0.0,27969,
902,6.108745765232015e-06,0.0,0.0,27979,
902,4.92718800160219e-06,0.0,0.0,27989,
902,,,,27992,7.783633009239566e-06
903,5.681443781213602e-06,0.0,0.0,27999,
903,5.740709639212582e-06,0.0,0.0,28009,
903,4.8350543693231884e-06,0.0,0.0,28019,
903,,,,28023,5.859740667801816e-06
904,5.272363523545209e-06,0.0,0.0,28029,
904,5.781405889138114e-06,0.0,0.0,28039,
904,4.720444394479273e-06,0.0,0.0,28049,
904,,,,28054,5.287010935717262e-06
905,5.312611392582767e-06,0.0,0.0,28059,
905,5.933926786383381e-06,0.0,0.0,28069,
905,4.955322765454184e-06,0.0,0.0,28079,
905,,,,28085,5.945461907685967e-06
906,5.163701189303538e-06,0.0,0.0,28089,
906,4.980769517715089e-06,0.0,0.0,28099,
906,4.787876150658121e-06,0.0,0.0,28109,
906,,,,28116,6.477601345977746e-06
907,6.91569175614859e-06,0.0,0.0,28119,
907,5.987352778902277e-06,0.0,0.0,28129,
907,4.555524810712086e-06,0.0,0.0,28139,
907,,,,28147,6.591857072635321e-06
908,7.300643574126298e-06,0.0,0.0,28149,
908,6.68165557726752e-06,0.0,0.0,28159,
908,5.079985385236796e-06,0.0,0.0,28169,
908,,,,28178,9.007167136587668e-06
909,8.782552868069615e-06,0.0,0.0,28179,
909,6.256144388316898e-06,0.0,0.0,28189,
909,4.624092071026098e-06,0.0,0.0,28199,
909,3.343789785503759e-06,0.0,0.0,28209,
909,,,,28209,7.797692887834273e-06
910,7.704215022386052e-06,0.0,0.0,28219,
910,5.2444374887272716e-06,0.0,0.0,28229,
910,5.017093826609198e-06,0.0,0.0,28239,
910,,,,28240,1.1040848221455235e-05
911,1.3854195458407048e-05,0.0,0.0,28249,
911,1.0527600352361333e-05,0.0,0.0,28259,
911,6.72081705488381e-06,0.0,0.0,28269,
911,,,,28271,1.169163988379296e-05
912,1.1572194125619717e-05,0.0,0.0,28279,
912,6.974033112783218e-06,0.0,0.0,28289,
912,5.364546268538106e-06,0.0,0.0,28299,
912,,,,28302,9.086854333872907e-06
913,8.203998731914908e-06,0.0,0.0,28309,
913,8.750291272008326e-06,0.0,0.0,28319,
913,5.9395965763542335e-06,0.0,0.0,28329,
913,,,,28333,7.053801709844265e-06
914,6.579066393896937e-06,0.0,0.0,28339,
914,5.261801106826169e-06,0.0,0.0,28349,
914,4.67971131001832e-06,0.0,0.0,28359,
914,,,,28364,6.539927198900841e-06
915,6.397081051545683e-06,0.0,0.0,28369,
915,5.025466180086369e-06,0.0,0.0,28379,
915,4.998272743250709e-06,0.0,0.0,28389,
915,,,,28395,5.230612259765621e-06
916,4.557688953354955e-06,0.0,0.0,28399,
916,4.79559594168677e-06,0.0,0.0,28409,
916,4.131521109229652e-06,0.0,0.0,28419,
916,,,,28426,4.923144388158107e-06
917,4.666791483032284e-06,0.0,0.0,28429,
917,4.564754362945678e-06,0.0,0.0,28439,
917,4.634960077964934e-06,0.0,0.0,28449,
917,,,,28457,5.525653705262812e-06
918,6.502769792859908e-06,0.0,0.0,28459,
918,4.863778485741932e-06,0.0,0.0,28469,
918,5.091131697554374e-06,0.0,0.0,28479,
918,,,,28488,6.962379757169401e-06
919,6.5891786107386e-06,0.0,0.0,28489,
919,8.0310655903304e-06,0.0,0.0,28499,
919,5.54109374206746e-06,0.0,0.0,28509,
919,3.2881746392376954e-06,0.0,0.0,28519,
919,,,,28519,8.012399121071212e-06
920,6.773191216780106e-06,0.0,0.0,28529,
920,4.776574769493891e-06,0.0,0.0,28539,
920,4.893442110187607e-06,0.0,0.0,28549,
920,,,,28550,1.1177458873135038e-05
921,9.970786777557805e-06,0.0,0.0,28559,
921,8.365787834918592e-06,0.0,0.0,28569,
921,6.605602266063215e-06,0.0,0.0,28579,
921,,,,28581,1.2104138477297965e-05
922,1.1712096238625236e-05,0.0,0.0,28589,
922,6.785274763387861e-06,0.0,0.0,28599,
922,6.296982519415906e-06,0.0,0.0,28609,
922,,,,28612,1.5960029486450367e-05
923,9.021009645948652e-06,0.0,0.0,28619,
923,8.5038891484146e-06,0.0,0.0,28629,
923,6.190435215103207e-06,0.0,0.0,28639,
923,,,,28643,2.4961307644844055e-05
924,2.0050489183631726e-05,0.0,0.0,28649,
924,1.507460547145456e-05,0.0,0.0,28659,
924,8.48822764965007e-06,0.0,0.0,28669,
924,,,,28674,1.6984080502879806e-05
925,1.5275438272510655e-05,0.0,0.0,28679,
925,8.814130524115171e-06,0.0,0.0,28689,
925,6.402054168574978e-06,0.0,0.0,28699,
925,,,,28705,1.4022490177012514e-05
926,8.185502338164952e-06,0.0,0.0,28709,
926,6.672040399280377e-06,0.0,0.0,28719,
926,4.782637006428558e-06,0.0,0.0,28729,
926,,,,28736,9.1793426690856e-06
927,6.315583505056566e-06,0.0,0.0,28739,
927,5.953171694272896e-06,0.0,0.0,28749,
927,4.55864073956036e-06,0.0,0.0,28759,
927,,,,28767,7.481044576707063e-06
928,7.086820914992131e-06,0.0,0.0,28769,
928,5.875953775102971e-06,0.0,0.0,28779,
928,5.058463557361392e-06,0.0,0.0,28789,
928,,,,28798,7.526012723246822e-06
929,7.110979822755326e-06,0.0,0.0,28799,
929,7.099021786416415e-06,0.0,0.0,28809,
929,4.602340595738497e-06,0.0,0.0,28819,
929,3.3925932712008944e-06,0.0,0.0,28829,
929,,,,28829,7.651428859389853e-06
930,6.8747663135582116e-06,0.0,0.0,28839,
930,5.249472906143637e-06,0.0,0.0,28849,
930,5.974116447760025e-06,0.0,0.0,28859,
930,,,,28860,7.427714535879204e-06
931,6.539077730849385e-06,0.0,0.0,28869,
931,6.672848030575551e-06,0.0,0.0,28879,
931,5.548220087803202e-06,0.0,0.0,28889,
931,,,,28891,6.353692697302904e-06
932,6.8506742536555976e-06,0.0,0.0,28899,
932,4.96565735375043e-06,0.0,0.0,28909,
932,4.781632924277801e-06,0.0,0.0,28919,
932,,,,28922,6.320577540464001e-06
933,5.654652795783477e-06,0.0,0.0,28929,
933,4.781290044775233e-06,0.0,0.0,28939,
933,4.542218448477797e-06,0.0,0.0,28949,
933,,,,28953,4.9789932745625265e-06
934,4.438188625499606e-06,0.0,0.0,28959,
934,4.65894072476658e-06,0.0,0.0,28969,
934,4.095307303941809e-06,0.0,0.0,28979,
934,,,,28984,5.03548062624759e-06
935,4.760953288496239e-06,0.0,0.0,28989,
935,4.470519797905581e-06,0.0,0.0,28999,
935,4.5494066398532595e-06,0.0,0.0,29009,
935,,,,29015,4.660011200030567e-06
936,4.170311058260268e-06,0.0,0.0,29019,
936,4.945615273754811e-06,0.0,0.0,29029,
936,4.091508799319854e-06,0.0,0.0,29039,
936,,,,29046,5.5908817557792645e-06
937,5.583100119110895e-06,0.0,0.0,29049,
937,4.505070592131233e-06,0.0,0.0,29059,
937,4.006828476121882e-06,0.0,0.0,29069,
937,,,,29077,7.469846877938835e-06
938,1.044308919517789e-05,0.0,0.0,29079,
938,6.085023869673023e-06,0.0,0.0,29089,
938,4.43966791863204e-06,0.0,0.0,29099,
938,,,,29108,9.577564924256876e-06
939,9.74868999037426e-06,0.0,0.0,29109,
939,9.875351679511368e-06,0.0,0.0,29119,
939,5.334017259883694e-06,0.0,0.0,29129,
939,3.958711204177234e-06,0.0,0.0,29139,
939,,,,29139,1.4868720427330118e-05
940,1.21010270959232e-05,0.0,0.0,29149,
940,5.864026661583921e-06,0.0,0.0,29159,
940,5.043684723204933e-06,0.0,0.0,29169,
940,,,,29170,1.1646023267530836e-05
941,1.1910637113032863e-05,0.0,0.0,29179,
941,5.6607423175591975e-06,0.0,0.0,29189,
941,4.629507657227805e-06,0.0,0.0,29199,
941,,,,29201,6.127765118435491e-06
942,9.152012353297323e-06,0.0,0.0,29209,
942,5.035025424149353e-06,0.0,0.0,29219,
942,4.860968147113454e-06,0.0,0.0,29229,
942,,,,29232,5.65206391911488e-06
943,6.046938779036282e-06,0.0,0.0,29239,
943,4.440747943590395e-06,0.0,0.0,29249,
943,4.375017851998564e-06,0.0,0.0,29259,
943,,,,29263,5.092647370474879e-06
944,4.5160868467064574e-06,0.0,0.0,29269,
944,4.744725629279856e-06,0.0,0.0,29279,
944,3.93323398384382e-06,0.0,0.0,29289,
944,,,,29294,4.327840088080848e-06
945,4.52250060334336e-06,0.0,0.0,29299,
945,4.312539203965571e-06,0.0,0.0,29309,
945,4.476945377973607e-06,0.0,0.0,29319,
945,,,,29325,4.807247933058534e-06
946,4.262308721081354e-06,0.0,0.0,29329,
946,4.947924480802612e-06,0.0,0.0,29339,
946,4.084970896656159e-06,0.0,0.0,29349,
946,,,,29356,6.767743343516486e-06
947,5.824020718137035e-06,0.0,0.0,29359,
947,4.985286977898795e-06,0.0,0.0,29369,
947,4.0032136894296855e-06,0.0,0.0,29379,
947,,,,29387,7.1900290095072705e-06
948,7.880134944571182e-06,0.0,0.0,29389,
948,5.8885570979327895e-06,0.0,0.0,29399,
948,4.8032961785793304e-06,0.0,0.0,29409,
948,,,,29418,1.06415191112319e-05
949,1.005334979709005e-05,0.0,0.0,29419,
949,8.737181815376971e-06,0.0,0.0,29429,
949,5.022935965826036e-06,0.0,0.0,29439,
949,3.8571638469875325e-06,0.0,0.0,29449,
949,,,,29449,1.243510632775724e-05
950,1.0262601790600456e-05,0.0,0.0,29459,
950,5.723324193240842e-06,0.0,0.0,29469,
950,5.624894129141467e-06,0.0,0.0,29479,
950,,,,29480,1.1869554327859078e-05
951,8.380565304832999e-06,0.0,0.0,29489,
951,7.228166850836715e-06,0.0,0.0,29499,
951,5.26172425452387e-06,0.0,0.0,29509,
951,,,,29511,1.3383677469391841e-05
952,9.240600775228813e-06,0.0,0.0,29519,
952,8.141218131640926e-06,0.0,0.0,29529,
952,6.394335287041031e-06,0.0,0.0,29539,
952,,,,29542,1.421619344910141e-05
953,9.083973964152392e-06,0.0,0.0,29549,
953,7.054085472191218e-06,0.0,0.0,29559,
953,5.299649274093099e-06,0.0,0.0,29569,
953,,,,29573,8.62570323079126e-06
954,5.796158802695572e-06,0.0,0.0,29579,
954,5.452992354548769e-06,0.0,0.0,29589,
954,4.672138402384007e-06,0.0,0.0,29599,
954,,,,29604,6.194713023432996e-06
955,5.18307297170395e-06,0.0,0.0,29609,
955,5.03537785334629e-06,0.0,0.0,29619,
955,4.69615815745783e-06,0.0,0.0,29629,
955,,,,29635,6.094756372476695e-06
956,4.440698830876499e-06,0.0,0.0,29639,
956,5.435701496026013e-06,0.0,0.0,29649,
956,4.106396772840526e-06,0.0,0.0,29659,
956,,,,29666,5.482957931235433e-06
957,4.879610514763044e-06,0.0,0.0,29669,
957,4.564396022033179e-06,0.0,0.0,29679,
957,3.848422693408793e-06,0.0,0.0,29689,
957,,,,29697,4.7311164053098764e-06
958,4.5958004193380475e-06,0.0,0.0,29699,
958,4.78811125503853e-06,0.0,0.0,29709,
958,4.355813416623278e-06,0.0,0.0,29719,
958,,,,29728,5.727924417442409e-06
959,5.563428658206249e-06,0.0,0.0,29729,
959,5.398751000029733e-06,0.0,0.0,29739,
959,4.489382718020352e-06,0.0,0.0,29749,
959,3.069533022426185e-06,0.0,0.0,29759,
959,,,,29759,6.615575784962857e-06
960,5.353623237169813e-06,0.0,0.0,29769,
960,4.137226824241225e-06,0.0,0.0,29779,
960,4.300250566302566e-06,0.0,0.0,29789,
960,,,,29790,6.8795006882282905e-06
961,6.698615834466182e-06,0.0,0.0,29799,
961,5.555898951570271e-06,0.0,0.0,29809,
961,4.0611425902170595e-06,0.0,0.0,29819,
961,,,,29821,5.53156223759288e-06
962,5.7356860452273395e-06,0.0,0.0,29829,
962,4.696102678281022e-06,0.0,0.0,29839,
962,4.26152200816432e-06,0.0,0.0,29849,
962,,,,29852,5.414860424934886e-06
963,4.742825240100501e-06,0.0,0.0,29859,
963,4.303025889385026e-06,0.0,0.0,29869,
963,4.524310952547239e-06,0.0,0.0,29879,
963,,,,29883,6.233070962480269e-06
964,5.628101462207269e-06,0.0,0.0,29889,
964,4.720928700407967e-06,0.0,0.0,29899,
964,4.239085228618933e-06,0.0,0.0,29909,
964,,,,29914,5.333771696314216e-06
965,5.0400503823766485e-06,0.0,0.0,29919,
965,5.454341589938849e-06,0.0,0.0,29929,
965,4.677921879192581e-06,0.0,0.0,29939,
965,,,,29945,8.435894415015355e-06
966,8.811995030555408e-06,0.0,0.0,29949,
966,6.228106485650642e-06,0.0,0.0,29959,
966,5.05159869135241e-06,0.0,0.0,29969,
966,,,,29976,1.7543317881063558e-05
967,2.1524700059671886e-05,0.0,0.0,29979,
967,1.183690346806543e-05,0.0,0.0,29989,
967,5.896079528611153e-06,0.0,0.0,29999,
967,,,,30007,9.19171634450322e-06
968,8.29010514280526e-06,0.0,0.0,30009,
968,5.34800938112312e-06,0.0,0.0,30019,
968,4.418343451106921e-06,0.0,0.0,30029,
968,,,,30038,6.92694675308303e-06
969,6.952494459255831e-06,0.0,0.0,30039,
969,7.5126413321413565e-06,0.0,0.0,30049,
969,5.686851636710344e-06,0.0,0.0,30059,
969,2.9560551411123015e-06,0.0,0.0,30069,
969,,,,30069,7.967073543113656e-06
970,8.371862350031734e-06,0.0,0.0,30079,
970,5.337384664017009e-06,0.0,0.0,30089,
970,4.430624358064961e-06,0.0,0.0,30099,
970,,,,30100,1.0467610991327092e-05
971,9.487192983215209e-06,0.0,0.0,30109,
971,6.063105502107646e-06,0.0,0.0,30119,
971,4.984719453204889e-06,0.0,0.0,30129,
971,,,,30131,1.3749343452218454e-05
972,1.3656750525115058e-05,0.0,0.0,30139,
972,7.435506631736644e-06,0.0,0.0,30149,
972,5.362800038710702e-06,0.0,0.0,30159,
972,,,,30162,9.220711035595741e-06
973,6.089847374823876e-06,0.0,0.0,30169,
973,5.835631327499868e-06,0.0,0.0,30179,
973,4.718865511676995e-06,0.0,0.0,30189,
973,,,,30193,6.562838279933203e-06
974,4.974941020918777e-06,0.0,0.0,30199,
974,4.921274921798613e-06,0.0,0.0,30209,
974,4.253710812918143e-06,0.0,0.0,30219,
974,,,,30224,5.806331046187552e-06
975,4.537101631285623e-06,0.0,0.0,30229,
975,4.341690328146797e-06,0.0,0.0,30239,
975,4.2534420572337694e-06,0.0,0.0,30249,
975,,,,30255,4.507051471591694e-06
976,3.7991878798493417e-06,0.0,0.0,30259,
976,4.192433152638841e-06,0.0,0.0,30269,
976,3.643379159257165e-06,0.0,0.0,30279,
976,,,,30286,4.2163164835073985e-06
977,3.794774329435313e-06,0.0,0.0,30289,
977,3.895284407917643e-06,0.0,0.0,30299,
977,3.4895119824795984e-06,0.0,0.0,30309,
977,,,,30317,3.90372679248685e-06
978,3.733039420694695e-06,0.0,0.0,30319,
978,3.6350093068904243e-06,0.0,0.0,30329,
978,3.5493528685037745e-06,0.0,0.0,30339,
978,,,,30348,4.29523561251699e-06
979,4.1293928916275036e-06,0.0,0.0,30349,
979,4.3728641685447656e-06,0.0,0.0,30359,
979,3.6197027384332614e-06,0.0,0.0,30369,
979,2.5090264443861088e-06,0.0,0.0,30379,
979,,,,30379,4.539163910521893e-06
980,4.102687398699345e-06,0.0,0.0,30389,
980,3.615097512010834e-06,0.0,0.0,30399,
980,3.795620614255313e-06,0.0,0.0,30409,
980,,,,30410,4.5819501792720985e-06
981,3.904627192241605e-06,0.0,0.0,30419,
981,3.69832810065418e-06,0.0,0.0,30429,
981,3.827662112598773e-06,0.0,0.0,30439,
981,,,,30441,4.694141352956649e-06
982,4.526851171249291e-06,0.0,0.0,30449,
982,3.995842234871816e-06,0.0,0.0,30459,
982,4.5489464355341624e-06,0.0,0.0,30469,
982,,,,30472,4.56112866231706e-06
983,4.159398940828396e-06,0.0,0.0,30479,
983,4.011854343843879e-06,0.0,0.0,30489,
983,4.555615760182263e-06,0.0,0.0,30499,
983,,,,30503,7.612473382323515e-06
984,6.9592747422575485e-06,0.0,0.0,30509,
984,8.786605576460715e-06,0.0,0.0,30519,
984,7.4272802521591075e-06,0.0,0.0,30529,
984,,,,30534,2.050032162514981e-05
985,2.35891839110991e-05,0.0,0.0,30539,
985,1.342872747045476e-05,0.0,0.0,30549,
985,8.863225048116874e-06,0.0,0.0,30559,
985,,,,30565,2.5816769266384654e-05
986,1.6617370420135558e-05,0.0,0.0,30569,
986,1.0733649105532095e-05,0.0,0.0,30579,
986,7.683758667553775e-06,0.0,0.0,30589,
986,,,,30596,2.313466939085629e-05
987,2.1740353986388072e-05,0.0,0.0,30599,
987,1.645080919843167e-05,0.0,0.0,30609,
987,8.389159120270051e-06,0.0,0.0,30619,
987,,,,30627,1.887340476969257e-05
988,1.6353702449123375e-05,0.0,0.0,30629,
988,1.1843424545077141e-05,0.0,0.0,30639,
988,6.413466508092824e-06,0.0,0.0,30649,
988,,,,30658,1.086495194613235e-05
989,1.074818464985583e-05,0.0,0.0,30659,
989,8.842186616675463e-06,0.0,0.0,30669,
989,5.319319825503044e-06,0.0,0.0,30679,
989,3.638271209638333e-06,0.0,0.0,30689,
989,,,,30689,8.475198228552472e-06
990,5.9820413298439234e-06,0.0,0.0,30699,
990,4.27329496233142e-06,0.0,0.0,30709,
990,4.252487087796908e-06,0.0,0.0,30719,
990,,,,30720,8.214361514546908e-06
991,5.485262590809725e-06,0.0,0.0,30729,
991,4.410557266965043e-06,0.0,0.0,30739,
991,4.131127752771135e-06,0.0,0.0,30749,
991,,,,30751,5.258950295683462e-06
992,5.017649527871981e-06,0.0,0.0,30759,
992,3.993312020611484e-06,0.0,0.0,30769,
992,4.325772351876367e-06,0.0,0.0,30779,
992,,,,30782,5.634530680254102e-06
993,4.316465037845774e-06,0.0,0.0,30789,
993,4.14469377574278e-06,0.0,0.0,30799,
993,3.850902430713177e-06,0.0,0.0,30809,
993,,,,30813,4.613241799233947e-06
994,4.126159637962701e-06,0.0,0.0,30819,
994,4.235171218169853e-06,0.0,0.0,30829,
994,3.827066848316463e-06,0.0,0.0,30839,
994,,,,30844,4.432744844962144e-06
995,4.500160684983712e-06,0.0,0.0,30849,
995,4.4700336729874834e-06,0.0,0.0,30859,
995,4.02703426516382e-06,0.0,0.0,30869,
995,,,,30875,4.008600171800936e-06
996,3.7948227600281825e-06,0.0,0.0,30879,
996,4.010940301668597e-06,0.0,0.0,30889,
996,3.653965222838451e-06,0.0,0.0,30899,
996,,,,30906,3.817324795818422e-06
997,3.812329396168934e-06,0.0,0.0,30909,
997,3.794664507950074e-06,0.0,0.0,30919,
997,3.4236702504131244e-06,0.0,0.0,30929,
997,,,,30937,4.151715074840467e-06
998,4.348748916527256e-06,0.0,0.0,30939,
998,3.67149095836794e-06,0.0,0.0,30949,
998,3.4969718853972154e-06,0.0,0.0,30959,
998,,,,30968,4.076153800269822e-06
999,3.9013825698930304e-06,0.0,0.0,30969,
999,3.6846795410383493e-06,0.0,0.0,30979,
999,3.3765418265829794e-06,0.0,0.0,30989,
999,2.369882167840842e-06,0.0,0.0,30999,
999,,,,30999,3.9009655665722676e-06
