epoch,loss,skeleton,smooth,step,val_loss
880,4.36646441812627e-05,3.2071031910163583e-06,5.417979309640941e-07,27299,
880,5.7498440583003685e-05,3.7422796594910324e-06,7.446988092851825e-07,27309,
880,,,,27310,5.523132858797908e-05
881,4.879747939412482e-05,3.2965933769446565e-06,6.107463264015678e-07,27319,
881,5.6448636314598843e-05,3.976695097662741e-06,6.170582764752908e-07,27329,
881,4.641943451133557e-05,4.037405233248137e-06,5.614919018626097e-07,27339,
881,,,,27341,5.8064797485712916e-05
882,4.8657937441021204e-05,3.1661872981203487e-06,6.13288818840374e-07,27349,
882,4.860920671490021e-05,3.688385277200723e-06,5.884101028641453e-07,27359,
882,5.0261402066098526e-05,3.232221615689923e-06,5.907922400183452e-07,27369,
882,,,,27372,5.442844849312678e-05
883,5.026428334531374e-05,3.923224994650809e-06,5.739213975175517e-07,27379,
883,6.098989979363978e-05,5.107419383421075e-06,7.465165481335134e-07,27389,
883,4.59076909464784e-05,3.4680176668189233e-06,5.797101607640798e-07,27399,
883,,,,27403,5.462473927764222e-05
884,5.047603553975932e-05,3.1445579224964604e-06,5.652292429658701e-07,27409,
884,5.4415224440163e-05,4.0466202335665e-06,6.271660026868631e-07,27419,
884,4.345764682511799e-05,3.6805593026656425e-06,5.061955903329363e-07,27429,
884,,,,27434,5.5178432376123965e-05
885,5.1927003369200975e-05,3.7550566958088893e-06,6.128021823315066e-07,27439,
885,4.5161505113355815e-05,3.70288080375758e-06,5.468867243507702e-07,27449,
885,5.410398080130108e-05,3.2336647564079612e-06,6.21802769273927e-07,27459,
885,,,,27465,5.474182034959085e-05
886,4.7438272304134443e-05,3.3093801903305575e-06,6.11051291343756e-07,27469,
886,4.584754060488194e-05,3.3168396385008236e-06,5.54133123387146e-07,27479,
886,4.247616743668914e-05,2.813822220559814e-06,5.142956638337637e-07,27489,
886,,,,27496,5.5985838116612285e-05
887,5.78232211410068e-05,3.858692707581213e-06,6.750292982360406e-07,27499,
887,5.149473145138472e-05,4.352074483904289e-06,5.467106234391395e-07,27509,
887,4.798192094312981e-05,3.3070214158215094e-06,5.890279339837434e-07,27519,
887,,,,27527,5.545253225136548e-05
888,5.015728311263956e-05,3.5273549201519927e-06,5.983541768728173e-07,27529,
888,5.2039358706679195e-05,3.5103209938824875e-06,6.39903021237842e-07,27539,
888,4.538601206149906e-05,3.110899342573248e-06,5.373226485971827e-07,27549,
888,,,,27558,5.4789477871963754e-05
889,4.863341018790379e-05,3.3875619465106865e-06,5.492745458468562e-07,27559,
889,4.51439518656116e-05,3.150889142489177e-06,5.663652586918033e-07,27569,
889,4.529493162408471e-05,3.0850294479023432e-06,5.625262815556198e-07,27579,
889,2.3108710593078285e-05,1.3679656376552884e-06,2.8184086175997436e-09,27589,
889,,,,27589,5.4875599744264036e-05
890,4.6623419621028006e-05,3.2682830806152197e-06,5.706007755179598e-07,27599,
890,4.357468060334213e-05,3.076610028074356e-06,5.391876811700058e-07,27609,
890,5.584925747825764e-05,3.3051453556254273e-06,7.364887437688594e-07,27619,
890,,,,27620,5.448894444270991e-05
891,4.9484719056636095e-05,3.586550519685261e-06,6.095870048739016e-07,27629,
891,5.067073288955726e-05,3.231890104871127e-06,6.039006734681607e-07,27639,
891,4.5741224312223494e-05,4.160904609307181e-06,5.636943569697905e-07,27649,
891,,,,27651,5.493685603141785e-05
892,4.792431354871951e-05,3.284695367256063e-06,6.057201176190574e-07,27659,
892,4.808051016880199e-05,3.365132670296589e-06,5.859043312739232e-07,27669,
892,5.136424078955315e-05,3.5932844184571877e-06,5.903882538405014e-07,27679,
892,,,,27682,5.468913877848536e-05
893,4.729150532511994e-05,4.067455847689416e-06,5.740930646425113e-07,27689,
893,5.977655382594094e-05,3.3730539144016802e-06,7.435634756802756e-07,27699,
893,4.5625525672221556e-05,3.156706270601717e-06,5.772289455308055e-07,27709,
893,,,,27713,5.474243516800925e-05
894,5.3096282499609515e-05,4.080290182173485e-06,5.675840952790168e-07,27719,
894,5.3605785069521517e-05,3.5008979466510937e-06,6.285108611336909e-07,27729,
894,4.362948675407097e-05,3.4430765936122043e-06,5.055407541476598e-07,27739,
894,,,,27744,5.4589509090874344e-05
895,5.848994624102488e-05,5.565713308897102e-06,6.257517384256062e-07,27749,
895,4.7135337808867916e-05,5.0387166083964985e-06,5.609699087472109e-07,27759,
895,5.531322312890552e-05,3.7229904137348058e-06,6.318122132142889e-07,27769,
895,,,,27775,5.418788714450784e-05
896,5.190337105887011e-05,4.385499323689146e-06,6.183248615343473e-07,27779,
896,4.7731606173329055e-05,3.539914587236126e-06,5.639797109324718e-07,27789,
896,4.336281563155353e-05,3.5969064811069984e-06,5.292772584652994e-07,27799,
896,,,,27806,5.408236029325053e-05
897,5.524937296286225e-05,3.6574849673343124e-06,6.659348059656622e-07,27809,
897,4.581112079904415e-05,3.358921958351857e-06,5.269113785288937e-07,27819,
897,4.715130853583105e-05,2.8475126327975886e-06,5.86200485486188e-07,27829,
897,,,,27837,5.4751686548115686e-05
898,4.865202208748087e-05,3.41670420311857e-06,5.900082555854169e-07,27839,
898,5.0814502174034715e-05,3.1003407912066905e-06,6.356071935442742e-07,27849,
898,4.4730571971740574e-05,2.9964946861582575e-06,5.33294269189355e-07,27859,
898,,,,27868,5.405928095569834e-05
899,4.766102574649267e-05,3.1277538710128283e-06,5.449916784527886e-07,27869,
899,4.4050906581105664e-05,3.0321987196657574e-06,5.669310780831438e-07,27879,
899,4.368099689600058e-05,3.3287567475781543e-06,5.589025704466621e-07,27889,
899,2.640339153003879e-05,1.460980797673983e-06,2.8680491315213885e-09,27899,
899,,,,27899,5.8037167036673054e-05
900,5.235749267740175e-05,3.723884674400324e-06,5.745234830101253e-07,27909,
900,4.6686142013641074e-05,4.133079073653789e-06,5.507397418114124e-07,27919,
900,5.5375399824697524e-05,3.039956027350854e-06,7.304950599973381e-07,27929,
900,,,,27930,5.444019188871607e-05
901,4.725974577013403e-05,2.9858804282412166e-06,6.051864716027922e-07,27939,
901,4.8273184802383184e-05,2.977704525619629e-06,5.994644993734255e-07,27949,
901,4.262859147274867e-05,2.871359129130724e-06,5.521980597222864e-07,27959,
901,,,,27961,5.378429341362789e-05
902,4.839271423406899e-05,3.049052338610636e-06,6.100391942709393e-07,27969,
902,4.724047539639287e-05,3.1844153909332817e-06,5.825576181450742e-07,27979,
902,4.8326382966479287e-05,3.083092224187567e-06,5.827109248457418e-07,27989,
902,,,,27992,5.352940934244543e-05
903,5.183726898394525e-05,5.246190085017588e-06,5.770619964096113e-07,27999,
903,6.174927693791687e-05,6.02497175350436e-06,7.57616135160788e-07,28009,
903,4.879067273577675e-05,3.6722708500747103e-06,5.846680437571194e-07,28019,
903,,,,28023,5.4245396313490346e-05
904,4.8298788897227496e-05,4.060656465298962e-06,5.598369057224772e-07,28029,
904,5.382901508710347e-05,3.55026872966846e-06,6.274418069551757e-07,28039,
904,4.2593681428115815e-05,3.581562168619712e-06,5.039752295488142e-07,28049,
904,,,,28054,5.5268123105634004e-05
905,5.429036536952481e-05,5.452227014757227e-06,6.206906846273341e-07,28059,
905,4.386534419609234e-05,3.4235852126585087e-06,5.449724653772137e-07,28069,
905,5.343258453649469e-05,3.712994384841295e-06,6.22091079094389e-07,28079,
905,,,,28085,5.472926568472758e-05
906,4.843009082833305e-05,3.5449841107038083e-06,6.141306698737026e-07,28089,
906,4.5230317482491955e-05,3.0702128697157605e-06,5.533877356356243e-07,28099,
906,4.1856626921799034e-05,2.8244664918020135e-06,5.081381573290855e-07,28109,
906,,,,28116,5.635055640595965e-05
907,5.886561484658159e-05,5.396421784098493e-06,6.781168053748843e-07,28119,
907,4.630270996131003e-05,3.354181899339892e-06,5.323079790287011e-07,28129,
907,4.700616773334332e-05,3.1768220196681796e-06,5.84767860800639e-07,28139,
907,,,,28147,5.429049633676186e-05
908,4.825564246857539e-05,3.4882084491982823e-06,5.96240511185897e-07,28149,
908,5.050340769230388e-05,3.1607146411261056e-06,6.331850954666152e-07,28159,
908,4.4819495087722316e-05,2.932744564532186e-06,5.313402198225958e-07,28169,
908,,,,28178,5.517309546121396e-05
909,4.839009852730669e-05,3.5684031445271103e-06,5.508698563971848e-07,28179,
909,4.3227875721640885e-05,3.2689274576114258e-06,5.654549681821663e-07,28189,
909,4.288486161385663e-05,3.0120961582724703e-06,5.565768219639722e-07,28199,
909,2.4873817892512307e-05,1.252989704880747e-06,2.8823763376095712e-09,28209,
909,,,,28209,5.445397619041614e-05
910,4.666733730118722e-05,3.7046718261990463e-06,5.750638365498162e-07,28219,
910,4.246774915372953e-05,3.0425997010752326e-06,5.374793090595631e-07,28229,
910,5.450082608149387e-05,3.2642267342453124e-06,7.211870638457185e-07,28239,
910,,,,28240,5.402718670666218e-05
911,4.984295810572803e-05,3.569476120901527e-06,6.08775792443339e-07,28249,
911,5.0869330152636394e-05,3.0980215797171695e-06,6.068517564017384e-07,28259,
911,4.3808242480736226e-05,2.9296304546733154e-06,5.506536808752571e-07,28269,
911,,,,28271,5.4246498621068895e-05
912,4.962307139066979e-05,3.4742920433927793e-06,6.2049878124526e-07,28279,
912,4.76502682431601e-05,3.6836299841525033e-06,5.842497898811416e-07,28289,
912,4.786479257745668e-05,3.1652639336243737e-06,5.842358632435207e-07,28299,
912,,,,28302,5.4497504606842995e-05
913,4.565010021906346e-05,4.120324774703477e-06,5.714821327273967e-07,28309,
913,5.929188409936614e-05,3.6978665320930304e-06,7.341534455918008e-07,28319,
913,4.4177810195833445e-05,3.101775973846088e-06,5.785685743830982e-07,28329,
913,,,,28333,5.26316580362618e-05
914,5.089746991870925e-05,3.2371208362746984e-06,5.657264523506456e-07,28339,
914,5.7912449847208336e-05,3.923233180103125e-06,6.330772635010362e-07,28349,
914,4.295683902455494e-05,3.0943695037422003e-06,5.073587203696661e-07,28359,
914,,,,28364,5.5986278312047943e-05
915,4.9163161747856066e-05,3.5326884244568646e-06,6.12630913110479e-07,28369,
915,4.3825217289850116e-05,3.926392764697084e-06,5.434447984953295e-07,28379,
915,5.3489515266846865e-05,3.104072447968065e-06,6.229188329598401e-07,28389,
915,,,,28395,5.360601790016517e-05
916,4.6518121962435544e-05,3.711587851285003e-06,6.042175755283097e-07,28399,
916,4.448995605343953e-05,3.132557367280242e-06,5.539838525692176e-07,28409,
916,4.133395486860536e-05,2.715973550948547e-06,5.092737751510867e-07,28419,
916,,,,28426,5.4606531193712726e-05
917,5.353125015972182e-05,3.6327035104477545e-06,6.598138497793116e-07,28429,
917,4.442551653482951e-05,3.0955668535170844e-06,5.198576218390372e-07,28439,
917,4.691462163464166e-05,2.8718775411107345e-06,5.81744643568527e-07,28449,
917,,,,28457,5.331590000423603e-05
918,4.8179277655435726e-05,3.3632350096013397e-06,5.915246106269478e-07,28459,
918,5.0971328164450824e-05,3.426670446060598e-06,6.394438969437033e-07,28469,
918,4.407416781759821e-05,3.2931420719251037e-06,5.303031116454804e-07,28479,
918,,,,28488,5.467845039675012e-05
919,4.76545283163432e-05,3.3240382890653564e-06,5.470855057865265e-07,28489,
919,4.3763186113210395e-05,3.442890829319367e-06,5.695877689504414e-07,28499,
919,4.2269297409802675e-05,3.1814117846806766e-06,5.548708941205405e-07,28509,
919,2.2238000383367762e-05,1.2716413948510308e-06,2.8885147607127237e-09,28519,
919,,,,28519,5.275336661725305e-05
920,4.56429370387923e-05,3.426062676226138e-06,5.6896760725067e-07,28529,
920,4.212214480503462e-05,2.9959026051074034e-06,5.367281801227364e-07,28539,
920,5.512828647624701e-05,2.9906132112955675e-06,7.2319488708672e-07,28549,
920,,,,28550,5.3247840696712956e-05
921,4.7447614633711055e-05,3.4493452858441742e-06,6.002294412610354e-07,28559,
921,4.7306813939940184e-05,2.795558202706161e-06,5.956323434475053e-07,28569,
921,4.231149796396494e-05,2.787163566608797e-06,5.485442216013325e-07,28579,
921,,,,28581,5.329331906978041e-05
922,5.28607597516384e-05,3.5908631161873927e-06,6.171887321215763e-07,28589,
922,4.685615567723289e-05,3.2975015074043768e-06,5.799964810648817e-07,28599,
922,4.73914151370991e-05,2.941978436865611e-06,5.802162377221975e-07,28609,
922,,,,28612,5.4354990425053984e-05
923,4.4273390813032165e-05,3.363552195878583e-06,5.65766697491199e-07,28619,
923,5.671723556588404e-05,3.8638563637505285e-06,7.313253718166379e-07,28629,
923,4.411533518577926e-05,3.0142009563860483e-06,5.741671884607058e-07,28639,
923,,,,28643,5.285067163640633e-05
924,4.898543193121441e-05,3.50097297996399e-06,5.621904506369901e-07,28649,
924,5.2671326557174325e-05,3.383750708962907e-06,6.207175147210364e-07,28659,
924,4.2046063754241914e-05,2.9360060125327436e-06,4.989201443095226e-07,28669,
924,,,,28674,5.2571831474779174e-05
925,5.074884757050313e-05,4.629247541743098e-06,6.039797426637961e-07,28679,
925,4.3077641748823225e-05,3.5330115224496694e-06,5.390800197346834e-07,28689,
925,5.2571405831258744e-05,3.4122797387681203e-06,6.188551537888998e-07,28699,
925,,,,28705,5.2428207709454e-05
926,4.8329249693779275e-05,3.680549752971274e-06,6.036316904101113e-07,28709,
926,4.626090594683774e-05,4.134773007535841e-06,5.574985380008002e-07,28719,
926,4.151553730480373e-05,2.7160378976986976e-06,5.092906008030695e-07,28729,
926,,,,28736,5.331056672730483e-05
927,5.37297673872672e-05,3.6456519865168957e-06,6.534788212775311e-07,28739,
927,4.482402800931595e-05,3.4535703434812604e-06,5.187534952710848e-07,28749,
927,4.663449362851679e-05,2.8109332106396323e-06,5.787463237538759e-07,28759,
927,,,,28767,5.27994088770356e-05
928,4.679473568103276e-05,3.277862333561643e-06,5.88458021866245e-07,28769,
928,4.9694270273903385e-05,3.0737203360331478e-06,6.312825462373439e-07,28779,
928,4.4997050281381235e-05,3.887922957801493e-06,5.311962354426214e-07,28789,
928,,,,28798,5.416532076196745e-05
929,4.705142055172473e-05,3.4966190014529275e-06,5.429600378192845e-07,28799,
929,4.2698695324361324e-05,4.266184078005608e-06,5.643311169478693e-07,28809,
929,4.376346987555735e-05,3.0806743325229036e-06,5.605066348834953e-07,28819,
929,2.3389060515910387e-05,1.6626078149784007e-06,2.8814477470717748e-09,28829,
929,,,,28829,5.6966859119711444e-05
930,4.721866935142316e-05,3.828796252491884e-06,5.761503416579217e-07,28839,
930,4.478040136746131e-05,3.996178293164121e-06,5.390560318119242e-07,28849,
930,5.3306172048905864e-05,3.837491931335535e-06,7.165415922827378e-07,28859,
930,,,,28860,5.4051070037530735e-05
931,4.570200326270424e-05,3.5826012663164875e-06,5.943336987002112e-07,28869,
931,4.739872019854374e-05,3.195672661604476e-06,5.959023496870941e-07,28879,
931,4.123035614611581e-05,2.7759103886637604e-06,5.453271683109051e-07,28889,
931,,,,28891,5.23090384376701e-05
932,4.673940929933451e-05,2.8740212201228132e-06,6.056387178432487e-07,28899,
932,4.5478333049686626e-05,3.1055199087859364e-06,5.740035362578055e-07,28909,
932,4.6445180487353355e-05,2.988331289088819e-06,5.752005449721764e-07,28919,
932,,,,28922,5.195608173380606e-05
933,4.348142465460114e-05,3.4785539355652872e-06,5.585054623225005e-07,28929,
933,6.588247197214514e-05,5.945436896581668e-06,7.440951321768807e-07,28939,
933,4.4667263864539564e-05,4.171345608483534e-06,5.886399776500184e-07,28949,
933,,,,28953,5.274276190903038e-05
934,4.7546585847157985e-05,3.328081902509439e-06,5.622013645734114e-07,28959,
934,5.193009928916581e-05,3.2278810522257118e-06,6.206615239534585e-07,28969,
934,4.1148567106574774e-05,2.736944907155703e-06,4.994633400201565e-07,28979,
934,,,,28984,5.295101072988473e-05
935,5.0473154260544106e-05,3.5559846764954273e-06,6.084544565965189e-07,28989,
935,4.3524236389203e-05,3.4142010463256156e-06,5.39693985501799e-07,28999,
935,5.2007260819664225e-05,3.2009731967264088e-06,6.210822220964474e-07,29009,
935,,,,29015,5.20655230502598e-05
936,4.71395360364113e-05,3.1559454782836838e-06,5.981864319437591e-07,29019,
936,4.3408119381638244e-05,3.09404867948615e-06,5.479102469507779e-07,29029,
936,4.069712304044515e-05,2.864631824195385e-06,5.045269517722772e-07,29039,
936,,,,29046,5.2455532568274066e-05
937,5.303449506754987e-05,3.478761527730967e-06,6.535543661811971e-07,29049,
937,4.456257738638669e-05,3.351256282257964e-06,5.212807536736364e-07,29059,
937,4.539815927273594e-05,2.971979711219319e-06,5.714803137379931e-07,29069,
937,,,,29077,5.2572679123841226e-05
938,4.803969568456523e-05,3.401365802346845e-06,5.813337224935822e-07,29079,
938,5.030326428823173e-05,3.2007792469812557e-06,6.37186872154416e-07,29089,
938,4.3579002522164956e-05,3.215916194676538e-06,5.315080215950729e-07,29099,
938,,,,29108,5.549807247007266e-05
939,4.78091933473479e-05,3.6183876090944977e-06,5.45406862784148e-07,29109,
939,4.3222160456934944e-05,3.3553737921465654e-06,5.654031838275841e-07,29119,
939,4.25563266617246e-05,3.2557902613916667e-06,5.538898335544218e-07,29129,
939,2.1928295609541237e-05,1.106522063309967e-06,2.92298696358273e-09,29139,
939,,,,29139,5.292539208312519e-05
940,4.475207606446929e-05,3.576503559088451e-06,5.635739057652245e-07,29149,
940,4.347489812062122e-05,2.8445151656342205e-06,5.371888960326032e-07,29159,
940,5.422138929134235e-05,3.444138883423875e-06,7.153774959078874e-07,29169,
940,,,,29170,5.252390110399574e-05
941,4.49175713583827e-05,3.276467396062799e-06,5.881028641852026e-07,29179,
941,4.66741003037896e-05,2.814030040099169e-06,5.892042622690497e-07,29189,
941,4.08952146244701e-05,2.715577920753276e-06,5.435690013655403e-07,29199,
941,,,,29201,5.13694467372261e-05
942,4.8117359256139025e-05,3.05577191284101e-06,6.085722361603985e-07,29209,
942,4.553865437628701e-05,3.354315367687377e-06,5.714328494832444e-07,29219,
942,4.648911999538541e-05,3.2586920042376732e-06,5.73733814235311e-07,29229,
942,,,,29232,5.428630538517609e-05
943,5.2991730626672506e-05,7.927107617433649e-06,5.818023964820895e-07,29239,
943,5.698870154446922e-05,3.960462436225498e-06,7.246464406307496e-07,29249,
943,4.3776457459898666e-05,4.654566055251053e-06,5.792431352347194e-07,29259,
943,,,,29263,5.258352030068636e-05
944,4.973981776856817e-05,3.3783569506340427e-06,5.645471787829592e-07,29269,
944,5.211909956415184e-05,3.4586773836053908e-06,6.181766707413772e-07,29279,
944,4.0810999053064734e-05,2.778538828351884e-06,4.975536853635276e-07,29289,
944,,,,29294,5.214022530708462e-05
945,4.700756471720524e-05,3.952335191570455e-06,6.02445084041392e-07,29299,
945,4.1822851926553994e-05,3.040315050384379e-06,5.371305178414332e-07,29309,
945,5.1299899496370926e-05,3.2195619041885948e-06,6.174387294777262e-07,29319,
945,,,,29325,5.1416096539469436e-05
