epoch,loss,skeleton,smooth,step,val_loss
858,,,,26628,1.5988558743629255e-06
859,1.5431913880092907e-06,0.0,0.0,26629,
859,1.6346763231922523e-06,0.0,0.0,26639,
859,1.6439717001048848e-06,0.0,0.0,26649,
859,1.5899817071840516e-06,0.0,0.0,26659,
859,,,,26659,2.0776703877345426e-06
860,2.60033925769676e-06,0.0,0.0,26669,
860,2.1146529434190597e-06,0.0,0.0,26679,
860,3.2319408092007507e-06,0.0,0.0,26689,
860,,,,26690,2.8256874884391436e-06
861,3.017021299456246e-06,0.0,0.0,26699,
861,2.534714440116659e-06,0.0,0.0,26709,
861,3.1464549010706833e-06,0.0,0.0,26719,
861,,,,26721,2.9657926461368334e-06
862,2.3032212084217463e-06,0.0,0.0,26729,
862,1.8762802937999368e-06,0.0,0.0,26739,
862,3.825437033810886e-06,0.0,0.0,26749,
862,,,,26752,1.650205604164512e-06
863,2.0045672499691136e-06,0.0,0.0,26759,
863,2.7971107101620873e-06,0.0,0.0,26769,
863,2.113220261890092e-06,0.0,0.0,26779,
863,,,,26783,1.807944954634877e-06
864,2.327726178918965e-06,0.0,0.0,26789,
864,3.2545513022341765e-06,0.0,0.0,26799,
864,1.8211387668998213e-06,0.0,0.0,26809,
864,,,,26814,1.5921151543807355e-06
865,2.050012199106277e-06,0.0,0.0,26819,
865,3.343890739415656e-06,0.0,0.0,26829,
865,1.603477358003147e-06,0.0,0.0,26839,
865,,,,26845,1.6826309092721203e-06
866,2.691723921088851e-06,0.0,0.0,26849,
866,4.862487912760116e-06,0.0,0.0,26859,
866,1.5538798834313639e-06,0.0,0.0,26869,
866,,,,26876,1.5876552197369165e-06
867,2.462972815919784e-06,0.0,0.0,26879,
867,3.3896676541189663e-06,0.0,0.0,26889,
867,1.940793481480796e-06,0.0,0.0,26899,
867,,,,26907,2.258124141008011e-06
868,4.839353096031118e-06,0.0,0.0,26909,
868,2.4735186343605164e-06,0.0,0.0,26919,
868,1.8137668575946009e-06,0.0,0.0,26929,
868,,,,26938,2.415808467048919e-06
869,2.311595153514645e-06,0.0,0.0,26939,
869,2.6826119210454635e-06,0.0,0.0,26949,
869,1.6564406450925162e-06,0.0,0.0,26959,
869,1.9479557522572577e-06,0.0,0.0,26969,
869,,,,26969,2.1259500044834567e-06
870,2.030626774285338e-06,0.0,0.0,26979,
870,2.3242673705681227e-06,0.0,0.0,26989,
870,1.2901656418762286e-06,0.0,0.0,26999,
870,,,,27000,1.9481437902868493e-06
871,2.5646779704402434e-06,0.0,0.0,27009,
871,3.1342083275376353e-06,0.0,0.0,27019,
871,2.662173073986196e-06,0.0,0.0,27029,
871,,,,27031,2.2946944682189496e-06
872,2.807433020279859e-06,0.0,0.0,27039,
872,1.749109401316673e-06,0.0,0.0,27049,
872,3.5025698252866277e-06,0.0,0.0,27059,
872,,,,27062,1.927165385495755e-06
873,2.6441762202011887e-06,0.0,0.0,27069,
873,1.8159198589273728e-06,0.0,0.0,27079,
873,1.7130532796727493e-06,0.0,0.0,27089,
873,,,,27093,1.817397333070403e-06
874,3.0205817438400118e-06,0.0,0.0,27099,
874,1.472551048209425e-06,0.0,0.0,27109,
874,1.4200325040292228e-06,0.0,0.0,27119,
874,,,,27124,1.7109654208979919e-06
875,3.310465899630799e-06,0.0,0.0,27129,
875,4.225362317811232e-06,0.0,0.0,27139,
875,1.7610694840186625e-06,0.0,0.0,27149,
875,,,,27155,1.6538847376068588e-06
876,3.686668833324802e-06,0.0,0.0,27159,
876,2.629233449624735e-06,0.0,0.0,27169,
876,1.492400429015106e-06,0.0,0.0,27179,
876,,,,27186,1.5433147382282186e-06
877,1.9910744413209613e-06,0.0,0.0,27189,
877,5.046385922469199e-06,0.0,0.0,27199,
877,4.107537279196549e-06,0.0,0.0,27209,
877,,,,27217,3.0680635063617956e-06
878,4.295552116673207e-06,0.0,0.0,27219,
878,2.221984459538362e-06,0.0,0.0,27229,
878,2.3565164610772626e-06,0.0,0.0,27239,
878,,,,27248,3.1504537219007034e-06
879,3.1028271223476622e-06,0.0,0.0,27249,
879,3.223244675609749e-06,0.0,0.0,27259,
879,1.7721926042213454e-06,0.0,0.0,27269,
879,1.6094663806143217e-06,0.0,0.0,27279,
879,,,,27279,1.864070441115473e-06
880,2.918808149843244e-06,0.0,0.0,27289,
880,2.1794110125483712e-06,0.0,0.0,27299,
880,2.0411075638548937e-06,0.0,0.0,27309,
880,,,,27310,1.6433427845186088e-06
881,1.8898369944508886e-06,0.0,0.0,27319,
881,1.3260864761832636e-06,0.0,0.0,27329,
881,1.5888700772848097e-06,0.0,0.0,27339,
881,,,,27341,1.6461794984934386e-06
882,2.9174932478781557e-06,0.0,0.0,27349,
882,1.9031677993552876e-06,0.0,0.0,27359,
882,2.8649910746025853e-06,0.0,0.0,27369,
882,,,,27372,1.919675241879304e-06
883,2.1986709271004656e-06,0.0,0.0,27379,
883,3.4816787319869036e-06,0.0,0.0,27389,
883,1.4762201772100525e-06,0.0,0.0,27399,
883,,,,27403,2.338254262213013e-06
884,6.161496003187494e-06,0.0,0.0,27409,
884,3.443546802373021e-06,0.0,0.0,27419,
884,2.417616769889719e-06,0.0,0.0,27429,
884,,,,27434,2.1440132513816934e-06
885,3.588733761716867e-06,0.0,0.0,27439,
885,1.6669821434334153e-06,0.0,0.0,27449,
885,1.7904493461173843e-06,0.0,0.0,27459,
885,,,,27465,1.998147354242974e-06
886,3.905741323251277e-06,0.0,0.0,27469,
886,2.911970568675315e-06,0.0,0.0,27479,
886,1.5030212807687349e-06,0.0,0.0,27489,
886,,,,27496,1.7838794974522898e-06
887,2.6272618924849667e-06,0.0,0.0,27499,
887,4.179821189609356e-06,0.0,0.0,27509,
887,2.1631524305121275e-06,0.0,0.0,27519,
887,,,,27527,1.7449186771045788e-06
888,2.5265978820243618e-06,0.0,0.0,27529,
888,2.972741867779405e-06,0.0,0.0,27539,
888,1.9274134501756635e-06,0.0,0.0,27549,
888,,,,27558,1.7778413621272193e-06
889,1.6777552218627534e-06,0.0,0.0,27559,
889,3.3377054933225736e-06,0.0,0.0,27569,
889,2.1466394173330627e-06,0.0,0.0,27579,
889,1.4892435729052522e-06,0.0,0.0,27589,
889,,,,27589,1.8205719243269414e-06
890,2.0036357000208227e-06,0.0,0.0,27599,
890,2.4784098968666513e-06,0.0,0.0,27609,
890,1.490976387685805e-06,0.0,0.0,27619,
890,,,,27620,1.9670872006827267e-06
891,1.897779839055147e-06,0.0,0.0,27629,
891,2.4935534383985214e-06,0.0,0.0,27639,
891,1.6751932889746968e-06,0.0,0.0,27649,
891,,,,27651,2.2412389171222458e-06
892,1.6580571582380799e-06,0.0,0.0,27659,
892,1.4892463013893575e-06,0.0,0.0,27669,
892,1.7504718243799289e-06,0.0,0.0,27679,
892,,,,27682,2.1112491594976746e-06
893,4.1113612496701535e-06,0.0,0.0,27689,
893,3.4048916859319434e-06,0.0,0.0,27699,
893,3.171795015077805e-06,0.0,0.0,27709,
893,,,,27713,2.8474653390730964e-06
894,5.158961812412599e-06,0.0,0.0,27719,
894,1.996294940909138e-06,0.0,0.0,27729,
894,1.6582985153945629e-06,0.0,0.0,27739,
894,,,,27744,2.459597453707829e-06
895,4.2575275074341334e-06,0.0,0.0,27749,
895,2.755194145720452e-06,0.0,0.0,27759,
895,1.819592398533132e-06,0.0,0.0,27769,
895,,,,27775,1.602654833732231e-06
896,1.951489366547321e-06,0.0,0.0,27779,
896,1.6678487781973672e-06,0.0,0.0,27789,
896,1.409743617841741e-06,0.0,0.0,27799,
896,,,,27806,1.3624235180031974e-06
897,1.665285822127771e-06,0.0,0.0,27809,
897,5.4528704822587315e-06,0.0,0.0,27819,
897,2.915083314292133e-06,0.0,0.0,27829,
897,,,,27837,2.2903489025338786e-06
898,3.2294137781718746e-06,0.0,0.0,27839,
898,2.5791084681259235e-06,0.0,0.0,27849,
898,2.1892626591579756e-06,0.0,0.0,27859,
898,,,,27868,2.556441813794663e-06
899,2.474016582709737e-06,0.0,0.0,27869,
899,3.5066218515567016e-06,0.0,0.0,27879,
899,1.5586067547701532e-06,0.0,0.0,27889,
899,1.3285460909173707e-06,0.0,0.0,27899,
899,,,,27899,1.4916372492734808e-06
900,1.655538198974682e-06,0.0,0.0,27909,
900,1.4292767218648805e-06,0.0,0.0,27919,
900,1.243333940692537e-06,0.0,0.0,27929,
900,,,,27930,1.454251105315052e-06
901,1.8846923239834723e-06,0.0,0.0,27939,
901,1.6611845694569638e-06,0.0,0.0,27949,
901,1.7015820503729628e-06,0.0,0.0,27959,
901,,,,27961,1.6471366279802169e-06
902,1.8247936850457336e-06,0.0,0.0,27969,
902,2.823754812197876e-06,0.0,0.0,27979,
902,3.0689382128912257e-06,0.0,0.0,27989,
902,,,,27992,2.2867266125103924e-06
903,2.1018499865022022e-06,0.0,0.0,27999,
903,1.8778179082801216e-06,0.0,0.0,28009,
903,2.108405396938906e-06,0.0,0.0,28019,
903,,,,28023,2.542630454627215e-06
904,2.7117307581647765e-06,0.0,0.0,28029,
904,2.2667466055281693e-06,0.0,0.0,28039,
904,2.8070044209016487e-06,0.0,0.0,28049,
904,,,,28054,3.27711700265354e-06
905,8.070457624853589e-06,0.0,0.0,28059,
905,3.8084210700617405e-06,0.0,0.0,28069,
905,3.853005182463676e-06,0.0,0.0,28079,
905,,,,28085,3.3460050872236025e-06
906,1.0156351891055238e-05,0.0,0.0,28089,
906,3.181174406563514e-06,0.0,0.0,28099,
906,1.9624285414465703e-06,0.0,0.0,28109,
906,,,,28116,2.972152969960007e-06
907,4.428717147675343e-06,0.0,0.0,28119,
907,1.6069045614131028e-06,0.0,0.0,28129,
907,1.2195997669550707e-06,0.0,0.0,28139,
907,,,,28147,2.6889415494224522e-06
908,4.756855560117401e-06,0.0,0.0,28149,
908,1.8163925687986193e-06,0.0,0.0,28159,
908,1.4494235074380413e-06,0.0,0.0,28169,
908,,,,28178,2.231151029263856e-06
909,2.195613660660456e-06,0.0,0.0,28179,
909,2.079540536215063e-06,0.0,0.0,28189,
909,1.5203971770461067e-06,0.0,0.0,28199,
909,1.1893702094312175e-06,0.0,0.0,28209,
909,,,,28209,2.095249328704085e-06
910,1.9161384443577845e-06,0.0,0.0,28219,
910,1.4564762977897772e-06,0.0,0.0,28229,
910,1.3639390772368643e-06,0.0,0.0,28239,
910,,,,28240,1.6937530062932638e-06
911,1.5035976730359835e-06,0.0,0.0,28249,
911,1.5628766050213017e-06,0.0,0.0,28259,
911,1.5612174593115924e-06,0.0,0.0,28269,
911,,,,28271,1.6327968523910386e-06
912,2.019053226831602e-06,0.0,0.0,28279,
912,1.0774109796329867e-05,0.0,0.0,28289,
912,4.141200406593271e-06,0.0,0.0,28299,
912,,,,28302,2.3676097953284625e-06
913,3.812415570791927e-06,0.0,0.0,28309,
913,2.283284175064182e-06,0.0,0.0,28319,
913,2.2608585368288914e-06,0.0,0.0,28329,
913,,,,28333,2.0232837414368987e-06
914,1.9983435777248815e-06,0.0,0.0,28339,
914,1.6435651559731923e-06,0.0,0.0,28349,
914,1.7578902316017775e-06,0.0,0.0,28359,
914,,,,28364,1.6695939848432317e-06
915,2.3464078822144074e-06,0.0,0.0,28369,
915,1.4829146266492899e-06,0.0,0.0,28379,
915,1.3735462971453671e-06,0.0,0.0,28389,
915,,,,28395,1.4476531760010403e-06
916,1.9748174509004457e-06,0.0,0.0,28399,
916,1.3463699133353657e-06,0.0,0.0,28409,
916,1.356487473458401e-06,0.0,0.0,28419,
916,,,,28426,1.465633090447227e-06
917,2.0395582396304235e-06,0.0,0.0,28429,
917,2.449896783218719e-06,0.0,0.0,28439,
917,1.7437655515095685e-06,0.0,0.0,28449,
917,,,,28457,1.9072778059125994e-06
918,2.8969072900508763e-06,0.0,0.0,28459,
918,3.0223068279155996e-06,0.0,0.0,28469,
918,6.409567959053675e-06,0.0,0.0,28479,
918,,,,28488,2.1202499738137703e-06
919,2.072526285701315e-06,0.0,0.0,28489,
919,1.8766626226351946e-06,0.0,0.0,28499,
919,2.357614448555978e-06,0.0,0.0,28509,
919,2.5741755962371826e-06,0.0,0.0,28519,
919,,,,28519,2.700252935028402e-06
920,2.1914022454438964e-06,0.0,0.0,28529,
920,2.526408707126393e-06,0.0,0.0,28539,
920,2.7755349947256036e-06,0.0,0.0,28549,
920,,,,28550,1.8972574480358162e-06
921,1.9545443592505762e-06,0.0,0.0,28559,
921,1.2149306485298439e-06,0.0,0.0,28569,
921,2.290541033289628e-06,0.0,0.0,28579,
921,,,,28581,1.5371575727840536e-06
922,1.6355822936020559e-06,0.0,0.0,28589,
922,2.934084022854222e-06,0.0,0.0,28599,
922,2.8869303605461027e-06,0.0,0.0,28609,
922,,,,28612,1.9659478311950807e-06
923,2.424669446554617e-06,0.0,0.0,28619,
923,2.860022050299449e-06,0.0,0.0,28629,
923,2.035380248344154e-06,0.0,0.0,28639,
923,,,,28643,1.9668982531584334e-06
924,2.4083490188786527e-06,0.0,0.0,28649,
924,4.076660388818709e-06,0.0,0.0,28659,
924,2.0584100184350973e-06,0.0,0.0,28669,
924,,,,28674,1.7119594986070297e-06
925,3.7559482279903023e-06,0.0,0.0,28679,
925,2.476944246154744e-06,0.0,0.0,28689,
925,2.6377995254733833e-06,0.0,0.0,28699,
925,,,,28705,2.5141971491393633e-06
926,9.39742494665552e-06,0.0,0.0,28709,
926,2.5257188553950982e-06,0.0,0.0,28719,
926,1.9998681182187283e-06,0.0,0.0,28729,
926,,,,28736,2.105593239321024e-06
927,3.5916878005082253e-06,0.0,0.0,28739,
927,1.6486195590914576e-06,0.0,0.0,28749,
927,1.1824084822364966e-06,0.0,0.0,28759,
927,,,,28767,1.7779041172616417e-06
928,2.6463746962690493e-06,0.0,0.0,28769,
928,1.405098714712949e-06,0.0,0.0,28779,
928,1.6778579947640537e-06,0.0,0.0,28789,
928,,,,28798,1.8553668041931815e-06
929,1.838855723690358e-06,0.0,0.0,28799,
929,1.6988723245958681e-06,0.0,0.0,28809,
929,1.3424164535535965e-06,0.0,0.0,28819,
929,1.1051649835280841e-06,0.0,0.0,28829,
929,,,,28829,1.4610552625526907e-06
930,4.664938842324773e-06,0.0,0.0,28839,
930,3.5543801004678244e-06,0.0,0.0,28849,
930,3.146860990455025e-06,0.0,0.0,28859,
930,,,,28860,2.2684832856612047e-06
931,1.9566548417060403e-06,0.0,0.0,28869,
931,2.2959820853429846e-06,0.0,0.0,28879,
931,2.1270964225550415e-06,0.0,0.0,28889,
931,,,,28891,1.6056557115007308e-06
932,2.606422413009568e-06,0.0,0.0,28899,
932,1.608954107723548e-06,0.0,0.0,28909,
932,2.0759739527420606e-06,0.0,0.0,28919,
932,,,,28922,1.7135694179160055e-06
933,2.433172767268843e-06,0.0,0.0,28929,
933,1.5893227782726171e-06,0.0,0.0,28939,
933,1.2738229315800709e-06,0.0,0.0,28949,
933,,,,28953,1.4242917814044631e-06
934,3.5301084153616102e-06,0.0,0.0,28959,
934,1.868680215011409e-06,0.0,0.0,28969,
934,1.5205795307338121e-06,0.0,0.0,28979,
934,,,,28984,1.6081963849501335e-06
935,3.969590579799842e-06,0.0,0.0,28989,
935,5.198974122322397e-06,0.0,0.0,28999,
935,1.911772187668248e-06,0.0,0.0,29009,
935,,,,29015,1.884542939478706e-06
936,4.0784852899378166e-06,0.0,0.0,29019,
936,2.3675368083786452e-06,0.0,0.0,29029,
936,1.4103342209637049e-06,0.0,0.0,29039,
936,,,,29046,1.4763323861188837e-06
937,2.2961205559113296e-06,0.0,0.0,29049,
937,5.61271735932678e-06,0.0,0.0,29059,
937,2.2867727693665074e-06,0.0,0.0,29069,
937,,,,29077,2.2070730665291194e-06
938,4.294730842957506e-06,0.0,0.0,29079,
938,1.7780682810553117e-06,0.0,0.0,29089,
938,1.498256210652471e-06,0.0,0.0,29099,
938,,,,29108,2.3637680897081736e-06
939,2.32698744184745e-06,0.0,0.0,29109,
939,3.107510110567091e-06,0.0,0.0,29119,
939,1.4854904293315485e-06,0.0,0.0,29129,
939,1.2237868531883578e-06,0.0,0.0,29139,
939,,,,29139,1.4794802609685576e-06
940,1.7542269006298739e-06,0.0,0.0,29149,
940,1.5557161532342434e-06,0.0,0.0,29159,
940,2.146457973140059e-06,0.0,0.0,29169,
940,,,,29170,1.7803882883526967e-06
941,1.5996023421394057e-06,0.0,0.0,29179,
941,1.5273401459126035e-06,0.0,0.0,29189,
941,1.426161816198146e-06,0.0,0.0,29199,
941,,,,29201,1.6972370531220804e-06
942,2.1671025933756027e-06,0.0,0.0,29209,
942,2.093261400659685e-06,0.0,0.0,29219,
942,1.5107017361515318e-06,0.0,0.0,29229,
942,,,,29232,1.5147288650041446e-06
943,3.6300575629866216e-06,0.0,0.0,29239,
943,2.5673866730357986e-06,0.0,0.0,29249,
943,3.5685063721757615e-06,0.0,0.0,29259,
943,,,,29263,2.1139499040145893e-06
944,2.6322845769755077e-06,0.0,0.0,29269,
944,1.528563075225975e-06,0.0,0.0,29279,
944,2.4114647203532513e-06,0.0,0.0,29289,
944,,,,29294,2.4632752229081234e-06
945,4.127680767851416e-06,0.0,0.0,29299,
945,1.980112074306817e-06,0.0,0.0,29309,
945,1.5402339386128006e-06,0.0,0.0,29319,
945,,,,29325,4.086034550709883e-06
946,7.757995263091289e-06,0.0,0.0,29329,
946,2.4788746486592572e-06,0.0,0.0,29339,
946,1.7172676507470896e-06,0.0,0.0,29349,
946,,,,29356,2.1633884443872375e-06
947,4.189694664091803e-06,0.0,0.0,29359,
947,2.215757831436349e-06,0.0,0.0,29369,
947,1.4269866142058163e-06,0.0,0.0,29379,
947,,,,29387,1.8948171600641217e-06
948,2.766861598502146e-06,0.0,0.0,29389,
948,2.3750958462187555e-06,0.0,0.0,29399,
948,1.3604907280750922e-06,0.0,0.0,29409,
948,,,,29418,1.5475865211556084e-06
949,1.49680522554263e-06,0.0,0.0,29419,
949,1.5752082163089653e-06,0.0,0.0,29429,
949,1.4122637139735161e-06,0.0,0.0,29439,
949,1.0601983149172156e-06,0.0,0.0,29449,
949,,,,29449,1.4128528391665895e-06
950,2.064518639599555e-06,0.0,0.0,29459,
950,2.346986320844735e-06,0.0,0.0,29469,
950,3.269952458140324e-06,0.0,0.0,29479,
950,,,,29480,2.410880824754713e-06
951,1.796103106244118e-06,0.0,0.0,29489,
951,3.572602963686222e-06,0.0,0.0,29499,
951,3.252025635447353e-06,0.0,0.0,29509,
951,,,,29511,2.856224909919547e-06
952,2.482483978383243e-06,0.0,0.0,29519,
952,1.4367690255312482e-06,0.0,0.0,29529,
952,2.03646573027072e-06,0.0,0.0,29539,
952,,,,29542,1.4298101405074704e-06
953,2.6868549412029097e-06,0.0,0.0,29549,
953,2.9739687761320965e-06,0.0,0.0,29559,
953,2.550247927501914e-06,0.0,0.0,29569,
953,,,,29573,1.7616337117942749e-06
954,4.988851742382394e-06,0.0,0.0,29579,
954,1.7795479152482585e-06,0.0,0.0,29589,
954,3.3750197871995624e-06,0.0,0.0,29599,
954,,,,29604,2.3856161988078384e-06
955,7.125421234377427e-06,0.0,0.0,29609,
955,2.33764467338915e-06,0.0,0.0,29619,
955,1.4438027164942469e-06,0.0,0.0,29629,
955,,,,29635,2.196550894950633e-06
956,4.320438165450469e-06,0.0,0.0,29639,
956,2.013835683101206e-06,0.0,0.0,29649,
956,1.3634232800541213e-06,0.0,0.0,29659,
956,,,,29666,1.7564408381076646e-06
957,2.6133407118322793e-06,0.0,0.0,29669,
957,2.1212210867815884e-06,0.0,0.0,29679,
957,1.2243076525919605e-06,0.0,0.0,29689,
957,,,,29697,1.5566932916044607e-06
958,2.156821437893086e-06,0.0,0.0,29699,
958,1.5220189197862055e-06,0.0,0.0,29709,
958,1.5897048797341995e-06,0.0,0.0,29719,
958,,,,29728,1.266148615286511e-06
959,1.2126507726861746e-06,0.0,0.0,29729,
959,1.778520640982606e-06,0.0,0.0,29739,
959,4.704515504272422e-06,0.0,0.0,29749,
959,2.661927283043042e-06,0.0,0.0,29759,
959,,,,29759,4.01114175474504e-06
960,3.3411495223845122e-06,0.0,0.0,29769,
960,2.230151267212932e-06,0.0,0.0,29779,
960,1.5120519947231514e-06,0.0,0.0,29789,
960,,,,29790,2.6401394279673696e-06
961,2.4485268568241736e-06,0.0,0.0,29799,
961,2.3640434392291354e-06,0.0,0.0,29809,
961,2.1434254904306727e-06,0.0,0.0,29819,
961,,,,29821,1.746726525198028e-06
962,1.778568389454449e-06,0.0,0.0,29829,
962,1.7213870933119324e-06,0.0,0.0,29839,
962,1.919925125548616e-06,0.0,0.0,29849,
962,,,,29852,1.3416077990768827e-06
963,1.4670370092062512e-06,0.0,0.0,29859,
963,1.8622403104018304e-06,0.0,0.0,29869,
963,1.8248908872919856e-06,0.0,0.0,29879,
963,,,,29883,2.0960744677722687e-06
964,5.280735422275029e-06,0.0,0.0,29889,
964,3.984701379522448e-06,0.0,0.0,29899,
964,1.6286737718473887e-06,0.0,0.0,29909,
964,,,,29914,2.5452854970353656e-06
965,1.9291396711196285e-06,0.0,0.0,29919,
965,3.713671048899414e-06,0.0,0.0,29929,
965,1.611457946637529e-06,0.0,0.0,29939,
965,,,,29945,2.4595001377747394e-06
966,4.200029252388049e-06,0.0,0.0,29949,
966,2.3776881334924838e-06,0.0,0.0,29959,
966,1.511815298727015e-06,0.0,0.0,29969,
966,,,,29976,1.617698785594257e-06
967,1.9255937786510913e-06,0.0,0.0,29979,
967,1.5050205774969072e-06,0.0,0.0,29989,
967,3.919884420611197e-06,0.0,0.0,29999,
967,,,,30007,3.227872866773396e-06
968,5.222379513725173e-06,0.0,0.0,30009,
968,2.6794714358402416e-06,0.0,0.0,30019,
968,1.9917429199267644e-06,0.0,0.0,30029,
968,,,,30038,1.4941325616746326e-06
969,1.4373595149663743e-06,0.0,0.0,30039,
969,2.246717713205726e-06,0.0,0.0,30049,
969,1.5091374052644824e-06,0.0,0.0,30059,
969,1.255831193702761e-06,0.0,0.0,30069,
969,,,,30069,1.4217491752788192e-06
970,1.2020541362289805e-06,0.0,0.0,30079,
970,1.8799379404299543e-06,0.0,0.0,30089,
970,8.031161087274086e-06,0.0,0.0,30099,
970,,,,30100,8.111089300655294e-06
971,2.9574725886050146e-06,0.0,0.0,30109,
971,2.60813430941198e-06,0.0,0.0,30119,
971,2.5367062335135415e-06,0.0,0.0,30129,
971,,,,30131,2.0932852748956066e-06
972,2.3560330646432703e-06,0.0,0.0,30139,
972,2.5233039195882156e-06,0.0,0.0,30149,
972,1.7569843748788116e-06,0.0,0.0,30159,
972,,,,30162,2.0250934085197514e-06
973,1.6341163018296356e-06,0.0,0.0,30169,
973,1.5661652241760748e-06,0.0,0.0,30179,
973,1.9161050204274943e-06,0.0,0.0,30189,
973,,,,30193,1.9320743831485743e-06
974,2.1981347799737705e-06,0.0,0.0,30199,
974,2.229007804999128e-06,0.0,0.0,30209,
974,1.8731467434918159e-06,0.0,0.0,30219,
974,,,,30224,2.3925954337755684e-06
975,6.313758603937458e-06,0.0,0.0,30229,
975,2.7728135592042236e-06,0.0,0.0,30239,
975,1.9020149011339527e-06,0.0,0.0,30249,
975,,,,30255,1.792137254597037e-06
976,3.909807674062904e-06,0.0,0.0,30259,
976,2.4394603315158747e-06,0.0,0.0,30269,
976,1.4716570149175823e-06,0.0,0.0,30279,
976,,,,30286,1.9136518858431373e-06
977,3.569119598978432e-06,0.0,0.0,30289,
977,1.4473438341155997e-06,0.0,0.0,30299,
977,1.109681306843413e-06,0.0,0.0,30309,
977,,,,30317,2.068356252493686e-06
978,3.1216497973218793e-06,0.0,0.0,30319,
978,2.3776742636982817e-06,0.0,0.0,30329,
978,2.09395125239098e-06,0.0,0.0,30339,
978,,,,30348,1.5175280623225262e-06
979,1.4571901374438312e-06,0.0,0.0,30349,
979,1.5284401797543978e-06,0.0,0.0,30359,
979,1.426016865480051e-06,0.0,0.0,30369,
979,9.651843129176996e-07,0.0,0.0,30379,
979,,,,30379,1.2825844351027627e-06
980,2.710481794565567e-06,0.0,0.0,30389,
980,2.498591356925317e-06,0.0,0.0,30399,
980,1.5459759197256062e-06,0.0,0.0,30409,
980,,,,30410,1.5906532553344732e-06
981,1.6673998288752045e-06,0.0,0.0,30419,
981,2.8053104870195966e-06,0.0,0.0,30429,
981,3.050086434086552e-06,0.0,0.0,30439,
981,,,,30441,2.259232132928446e-06
982,2.493057081665029e-06,0.0,0.0,30449,
982,2.6107122721441556e-06,0.0,0.0,30459,
982,1.839311039475433e-06,0.0,0.0,30469,
982,,,,30472,1.9308372429804876e-06
983,2.1337179987312993e-06,0.0,0.0,30479,
983,2.0676413896580925e-06,0.0,0.0,30489,
983,1.3535264997699414e-06,0.0,0.0,30499,
983,,,,30503,1.3204655715526314e-06
984,1.6775129552115686e-06,0.0,0.0,30509,
984,3.874824415106559e-06,0.0,0.0,30519,
984,3.314025661893538e-06,0.0,0.0,30529,
984,,,,30534,3.4799745662894566e-06
985,9.4594870461151e-06,0.0,0.0,30539,
985,2.831647179846186e-06,0.0,0.0,30549,
985,1.9882213564414997e-06,0.0,0.0,30559,
985,,,,30565,1.9125789094687207e-06
986,2.463943474140251e-06,0.0,0.0,30569,
986,1.309381445935287e-06,0.0,0.0,30579,
986,1.1593084536798415e-06,0.0,0.0,30589,
986,,,,30596,1.4373546264323522e-06
987,2.77255526270892e-06,0.0,0.0,30599,
987,1.6973860965663334e-06,0.0,0.0,30609,
987,1.2555627790789003e-06,0.0,0.0,30619,
987,,,,30627,1.7740713929015328e-06
988,2.9181815079937223e-06,0.0,0.0,30629,
988,3.257538764955825e-06,0.0,0.0,30639,
988,1.5935545434331289e-06,0.0,0.0,30649,
988,,,,30658,1.819136173253355e-06
989,1.7651260577622452e-06,0.0,0.0,30659,
989,1.6789763321867213e-06,0.0,0.0,30669,
989,1.2844384400523268e-06,0.0,0.0,30679,
989,1.1707884368661325e-06,0.0,0.0,30689,
989,,,,30689,1.2884083844255656e-06
990,2.4700877929717535e-06,0.0,0.0,30699,
990,1.860255679275724e-06,0.0,0.0,30709,
990,1.314697328780312e-06,0.0,0.0,30719,
990,,,,30720,1.5104754993444658e-06
991,1.3968655139251496e-06,0.0,0.0,30729,
991,1.1654065019683912e-06,0.0,0.0,30739,
991,1.3817822264172719e-06,0.0,0.0,30749,
991,,,,30751,1.3794938240607735e-06
992,2.457142727507744e-06,0.0,0.0,30759,
992,4.284576789359562e-06,0.0,0.0,30769,
992,1.8894895674748113e-06,0.0,0.0,30779,
992,,,,30782,2.4428659344266634e-06
993,1.926273853314342e-06,0.0,0.0,30789,
993,1.4073564216232626e-06,0.0,0.0,30799,
993,1.8851575305234292e-06,0.0,0.0,30809,
993,,,,30813,2.082158744087792e-06
994,2.6109025839105016e-06,0.0,0.0,30819,
994,2.7574935757002095e-06,0.0,0.0,30829,
994,1.7147473272416391e-06,0.0,0.0,30839,
994,,,,30844,2.4000989924388705e-06
995,1.578938508828287e-06,0.0,0.0,30849,
995,4.5665415200346615e-06,0.0,0.0,30859,
995,1.5785396954015596e-06,0.0,0.0,30869,
995,,,,30875,1.7489837773609906e-06
996,2.389705059613334e-06,0.0,0.0,30879,
996,1.7949500943359453e-06,0.0,0.0,30889,
996,1.952790853465558e-06,0.0,0.0,30899,
996,,,,30906,2.3171191969595384e-06
997,4.598226496455027e-06,0.0,0.0,30909,
997,4.4830467231804505e-06,0.0,0.0,30919,
997,1.580159164404904e-06,0.0,0.0,30929,
997,,,,30937,2.120292947438429e-06
998,3.573160029191058e-06,0.0,0.0,30939,
998,2.6727814201876754e-06,0.0,0.0,30949,
998,1.5452950492544915e-06,0.0,0.0,30959,
998,,,,30968,1.7689052356217871e-06
999,1.7215611478604842e-06,0.0,0.0,30969,
999,1.6462155372209963e-06,0.0,0.0,30979,
999,1.1240156254643807e-06,0.0,0.0,30989,
