epoch,loss,skeleton,smooth,step,val_loss
913,0.00012930440425407141,0.0,0.0,28329,
913,,,,28333,0.00014130299678072333
914,0.00018559623276814818,0.0,0.0,28339,
914,0.00013411356485448778,0.0,0.0,28349,
914,0.00013369391672313213,0.0,0.0,28359,
914,,,,28364,0.00013707972539123148
915,0.0001798214070731774,0.0,0.0,28369,
915,0.000130417276523076,0.0,0.0,28379,
915,0.00013312435476109385,0.0,0.0,28389,
915,,,,28395,0.0001379046298097819
916,0.0001282027951674536,0.0,0.0,28399,
916,0.00012611114652827382,0.0,0.0,28409,
916,0.00013085770478937775,0.0,0.0,28419,
916,,,,28426,0.00013954410678707063
917,0.00013949666754342616,0.0,0.0,28429,
917,0.00014455316704697907,0.0,0.0,28439,
917,0.00011253836419200525,0.0,0.0,28449,
917,,,,28457,0.00016863402561284602
918,0.00017758161993697286,0.0,0.0,28459,
918,0.0001392356789438054,0.0,0.0,28469,
918,0.00013055386079940945,0.0,0.0,28479,
918,,,,28488,0.00013533186574932188
919,0.00012060165317961946,0.0,0.0,28489,
919,0.00012406069436110556,0.0,0.0,28499,
919,0.0001312898239120841,0.0,0.0,28509,
919,4.5135850086808205e-05,0.0,0.0,28519,
919,,,,28519,0.00013464759103953838
920,0.00013063510414212942,0.0,0.0,28529,
920,0.0001376239670207724,0.0,0.0,28539,
920,0.00013608188601210713,0.0,0.0,28549,
920,,,,28550,0.00013775039406027645
921,0.00012009874626528472,0.0,0.0,28559,
921,0.00012103185144951567,0.0,0.0,28569,
921,0.00014739582547917962,0.0,0.0,28579,
921,,,,28581,0.00017859338549897075
922,0.00014398466737475246,0.0,0.0,28589,
922,0.00012984235945623368,0.0,0.0,28599,
922,0.00013247839524410665,0.0,0.0,28609,
922,,,,28612,0.00015763306873850524
923,0.0001430429401807487,0.0,0.0,28619,
923,0.00012378438259474933,0.0,0.0,28629,
923,0.0001343646872555837,0.0,0.0,28639,
923,,,,28643,0.00014419486979022622
924,0.00012272075400687754,0.0,0.0,28649,
924,0.0001248266053153202,0.0,0.0,28659,
924,0.00013185838179197162,0.0,0.0,28669,
924,,,,28674,0.00014778150944039226
925,0.00013689600746147335,0.0,0.0,28679,
925,0.0001277451665373519,0.0,0.0,28689,
925,0.0001309728977503255,0.0,0.0,28699,
925,,,,28705,0.0001381579349981621
926,0.00012532580876722932,0.0,0.0,28709,
926,0.00012583026546053588,0.0,0.0,28719,
926,0.0001264351449208334,0.0,0.0,28729,
926,,,,28736,0.00013574757031165063
927,0.00013454728468786925,0.0,0.0,28739,
927,0.00014305881632026285,0.0,0.0,28749,
927,0.00010930611460935324,0.0,0.0,28759,
927,,,,28767,0.0001348132936982438
928,0.00012276945926714689,0.0,0.0,28769,
928,0.00013049578410573304,0.0,0.0,28779,
928,0.00012197269825264812,0.0,0.0,28789,
928,,,,28798,0.0001485136745031923
929,0.00013344782928470522,0.0,0.0,28799,
929,0.00013043501530773938,0.0,0.0,28809,
929,0.00013783133181277663,0.0,0.0,28819,
929,5.0253758672624826e-05,0.0,0.0,28829,
929,,,,28829,0.00014303778880275786
930,0.00012610417616087943,0.0,0.0,28839,
930,0.000135429494548589,0.0,0.0,28849,
930,0.00013852567644789815,0.0,0.0,28859,
930,,,,28860,0.00013653296628035605
931,0.00012157771561760455,0.0,0.0,28869,
931,0.00012415186211001128,0.0,0.0,28879,
931,0.00013376062270253897,0.0,0.0,28889,
931,,,,28891,0.00013920199126005173
932,0.00011985903984168544,0.0,0.0,28899,
932,0.00011953238572459668,0.0,0.0,28909,
932,0.00012989314564038068,0.0,0.0,28919,
932,,,,28922,0.00013625225983560085
933,0.00012789112224709243,0.0,0.0,28929,
933,0.00011599018034758046,0.0,0.0,28939,
933,0.00012412809883244336,0.0,0.0,28949,
933,,,,28953,0.0001379876775899902
934,0.00012308340228628367,0.0,0.0,28959,
934,0.00012359008542262018,0.0,0.0,28969,
934,0.00012505246559157968,0.0,0.0,28979,
934,,,,28984,0.00013770094665233046
935,0.00014076002116780728,0.0,0.0,28989,
935,0.00012789144238922745,0.0,0.0,28999,
935,0.00013350181689020246,0.0,0.0,29009,
935,,,,29015,0.0001492093433625996
936,0.00016859876632224768,0.0,0.0,29019,
936,0.00012984935892745852,0.0,0.0,29029,
936,0.00012570006947498769,0.0,0.0,29039,
936,,,,29046,0.00013438338646665215
937,0.0001302577438764274,0.0,0.0,29049,
937,0.00014289793034549803,0.0,0.0,29059,
937,0.00010733719682320952,0.0,0.0,29069,
937,,,,29077,0.00013194729399401695
938,0.00011626935156527907,0.0,0.0,29079,
938,0.00012788049934897572,0.0,0.0,29089,
938,0.00012144890206400305,0.0,0.0,29099,
938,,,,29108,0.00014045025454834104
939,0.00012550620886031538,0.0,0.0,29109,
939,0.0001287565246457234,0.0,0.0,29119,
939,0.00013020035112276673,0.0,0.0,29129,
939,4.6121924242470413e-05,0.0,0.0,29139,
939,,,,29139,0.0001411933480994776
940,0.00012543497723527253,0.0,0.0,29149,
940,0.00013355792907532305,0.0,0.0,29159,
940,0.0001348357618553564,0.0,0.0,29169,
940,,,,29170,0.00013308042252901942
941,0.00011934748908970505,0.0,0.0,29179,
941,0.00011916163202840835,0.0,0.0,29189,
941,0.00012007597251795232,0.0,0.0,29199,
941,,,,29201,0.00013402335753198713
942,0.00013815633428748697,0.0,0.0,29209,
942,0.00012358328967820853,0.0,0.0,29219,
942,0.00013569412112701684,0.0,0.0,29229,
942,,,,29232,0.0002076925156870857
943,0.00015563340275548398,0.0,0.0,29239,
943,0.00012135625729570165,0.0,0.0,29249,
943,0.00013135765038896352,0.0,0.0,29259,
943,,,,29263,0.00013494821905624121
944,0.0001155975551228039,0.0,0.0,29269,
944,0.00012571866682264954,0.0,0.0,29279,
944,0.00012318069639150053,0.0,0.0,29289,
944,,,,29294,0.0001334986591245979
945,0.0001306791527895257,0.0,0.0,29299,
945,0.00012283172691240907,0.0,0.0,29309,
945,0.00012816480011679232,0.0,0.0,29319,
945,,,,29325,0.00013345737534109503
946,0.000124928483273834,0.0,0.0,29329,
946,0.00012622920621652156,0.0,0.0,29339,
946,0.00014062417903915048,0.0,0.0,29349,
946,,,,29356,0.0001439753541490063
947,0.00015203394286800176,0.0,0.0,29359,
947,0.00014467063010670245,0.0,0.0,29369,
947,0.00010936774924630299,0.0,0.0,29379,
947,,,,29387,0.00013848878734279424
948,0.0001283102756133303,0.0,0.0,29389,
948,0.00012566465011332184,0.0,0.0,29399,
948,0.00012010202772216871,0.0,0.0,29409,
948,,,,29418,0.00013332796515896916
949,0.00011871572496602312,0.0,0.0,29419,
949,0.00012659393541980535,0.0,0.0,29429,
949,0.00013442551426123828,0.0,0.0,29439,
949,4.968834400642663e-05,0.0,0.0,29449,
949,,,,29449,0.0001426017115591094
950,0.00013029351248405874,0.0,0.0,29459,
950,0.00013172626495361328,0.0,0.0,29469,
950,0.00013323468738235533,0.0,0.0,29479,
950,,,,29480,0.00013296508404891938
951,0.00013330360525287688,0.0,0.0,29489,
951,0.00012478863936848938,0.0,0.0,29499,
951,0.0001224283332703635,0.0,0.0,29509,
951,,,,29511,0.0001375649299006909
952,0.00011806900874944404,0.0,0.0,29519,
952,0.00011623978207353503,0.0,0.0,29529,
952,0.00012355681974440813,0.0,0.0,29539,
952,,,,29542,0.00013448020035866648
953,0.00013278209371492267,0.0,0.0,29549,
953,0.00013229802425485104,0.0,0.0,29559,
953,0.00011996764078503475,0.0,0.0,29569,
953,,,,29573,0.00014625552284996957
954,0.00012119361781515181,0.0,0.0,29579,
954,0.00012249386054463685,0.0,0.0,29589,
954,0.00012193427392048761,0.0,0.0,29599,
954,,,,29604,0.00013155573105905205
955,0.00013123694225214422,0.0,0.0,29609,
955,0.00012191847781650722,0.0,0.0,29619,
955,0.00012691106530837715,0.0,0.0,29629,
955,,,,29635,0.00013496143219526857
956,0.00015196787717286497,0.0,0.0,29639,
956,0.0001256985851796344,0.0,0.0,29649,
956,0.00012853088264819235,0.0,0.0,29659,
956,,,,29666,0.00014370903954841197
957,0.00013320006837602705,0.0,0.0,29669,
957,0.00015017310215625912,0.0,0.0,29679,
957,0.00011106260353699327,0.0,0.0,29689,
957,,,,29697,0.00014620201545767486
958,0.00014489007298834622,0.0,0.0,29699,
958,0.00012696396152023226,0.0,0.0,29709,
958,0.00012148048699600622,0.0,0.0,29719,
958,,,,29728,0.00013420809409581125
959,0.00011977389658568427,0.0,0.0,29729,
959,0.00014336634194478393,0.0,0.0,29739,
959,0.00014172100054565817,0.0,0.0,29749,
959,5.221420360612683e-05,0.0,0.0,29759,
959,,,,29759,0.0001457984180888161
960,0.00013325603504199535,0.0,0.0,29769,
960,0.00013370906526688486,0.0,0.0,29779,
960,0.00012937140127178282,0.0,0.0,29789,
960,,,,29790,0.00013327557826414704
961,0.0001139542437158525,0.0,0.0,29799,
961,0.00011515301594045013,0.0,0.0,29809,
961,0.00012074337428202853,0.0,0.0,29819,
961,,,,29821,0.00013397775182966143
962,0.00011828915012301877,0.0,0.0,29829,
962,0.00011531450581969693,0.0,0.0,29839,
962,0.00012007217446807772,0.0,0.0,29849,
962,,,,29852,0.00013091460277792066
963,0.00016205231077037752,0.0,0.0,29859,
963,0.00011734222061932087,0.0,0.0,29869,
963,0.00012214473099447787,0.0,0.0,29879,
963,,,,29883,0.00014346039097290486
964,0.0001175886791315861,0.0,0.0,29889,
964,0.00012139059253968298,0.0,0.0,29899,
964,0.00012067247007507831,0.0,0.0,29909,
964,,,,29914,0.00013242092973086983
965,0.00013987348938826472,0.0,0.0,29919,
965,0.00012212964065838605,0.0,0.0,29929,
965,0.0001388636155752465,0.0,0.0,29939,
965,,,,29945,0.00015008897753432393
966,0.0001476761099183932,0.0,0.0,29949,
966,0.00012635397433768958,0.0,0.0,29959,
966,0.000125083199236542,0.0,0.0,29969,
966,,,,29976,0.0001329907972831279
967,0.00013440955081023276,0.0,0.0,29979,
967,0.00013825461792293936,0.0,0.0,29989,
967,0.00010373155237175524,0.0,0.0,29999,
967,,,,30007,0.0001314868568442762
968,0.0001143159533967264,0.0,0.0,30009,
968,0.00012136542500229552,0.0,0.0,30019,
968,0.00012049364886479452,0.0,0.0,30029,
968,,,,30038,0.00013137552014086396
969,0.00011684844503179193,0.0,0.0,30039,
969,0.00013831816613674164,0.0,0.0,30049,
969,0.00012846248864661902,0.0,0.0,30059,
969,4.597680890583433e-05,0.0,0.0,30069,
969,,,,30069,0.00013095400936435908
970,0.00012591437553055584,0.0,0.0,30079,
970,0.00013122560631018132,0.0,0.0,30089,
970,0.00013351571396924555,0.0,0.0,30099,
970,,,,30100,0.00014072185149416327
971,0.00011398790229577571,0.0,0.0,30109,
971,0.0001165694193332456,0.0,0.0,30119,
971,0.00012216425966471434,0.0,0.0,30129,
971,,,,30131,0.00013476693129632622
972,0.00011906031431863084,0.0,0.0,30139,
972,0.00011715510481735691,0.0,0.0,30149,
972,0.00011892307520611212,0.0,0.0,30159,
972,,,,30162,0.00013142285752110183
973,0.00014543202996719629,0.0,0.0,30169,
973,0.00012116660218453035,0.0,0.0,30179,
973,0.00011873070616275072,0.0,0.0,30189,
973,,,,30193,0.00013579129881691188
974,0.00013875338481739163,0.0,0.0,30199,
974,0.00013656877854373306,0.0,0.0,30209,
974,0.00012671644799411297,0.0,0.0,30219,
974,,,,30224,0.0001381080801365897
975,0.00014681901666335762,0.0,0.0,30229,
975,0.00012016617984045297,0.0,0.0,30239,
975,0.00013197737280279398,0.0,0.0,30249,
975,,,,30255,0.00013702599972020835
976,0.00015436568355653435,0.0,0.0,30259,
976,0.0001245128660229966,0.0,0.0,30269,
976,0.00012245122343301773,0.0,0.0,30279,
976,,,,30286,0.00013488084368873388
977,0.00014785418170504272,0.0,0.0,30289,
977,0.0001391804253216833,0.0,0.0,30299,
977,0.00010700356506276876,0.0,0.0,30309,
977,,,,30317,0.0001372619444737211
978,0.00014091968478169292,0.0,0.0,30319,
978,0.0001220257836394012,0.0,0.0,30329,
978,0.0001189856484415941,0.0,0.0,30339,
978,,,,30348,0.00013183374539949
979,0.00011772791185649112,0.0,0.0,30349,
979,0.00012963940389454365,0.0,0.0,30359,
979,0.00013195780047681183,0.0,0.0,30369,
979,4.4393153075361624e-05,0.0,0.0,30379,
979,,,,30379,0.00013312665396369994
980,0.00012359250104054809,0.0,0.0,30389,
980,0.00012850026541855186,0.0,0.0,30399,
980,0.00012893305392935872,0.0,0.0,30409,
980,,,,30410,0.00013028182729613036
981,0.00012514027184806764,0.0,0.0,30419,
981,0.00011769367847591639,0.0,0.0,30429,
981,0.00011690804967656732,0.0,0.0,30439,
981,,,,30441,0.00013577545178122818
982,0.00011142218136228621,0.0,0.0,30449,
982,0.00011493105557747185,0.0,0.0,30459,
982,0.00011775347229558975,0.0,0.0,30469,
982,,,,30472,0.000139292620588094
983,0.00012105447240173817,0.0,0.0,30479,
983,0.00011280032776994631,0.0,0.0,30489,
983,0.00011661502503557131,0.0,0.0,30499,
983,,,,30503,0.00012876169057562947
984,0.00011313532013446093,0.0,0.0,30509,
984,0.00012730213347822428,0.0,0.0,30519,
984,0.0001273209200007841,0.0,0.0,30529,
984,,,,30534,0.00013095364556647837
985,0.00013555678015109152,0.0,0.0,30539,
985,0.00011826131958514452,0.0,0.0,30549,
985,0.00012405334564391524,0.0,0.0,30559,
985,,,,30565,0.0001310035731876269
986,0.0001485304965171963,0.0,0.0,30569,
986,0.0001334231928922236,0.0,0.0,30579,
986,0.00014090702461544424,0.0,0.0,30589,
986,,,,30596,0.0001425025111529976
987,0.00015557110600639135,0.0,0.0,30599,
987,0.00014381810615304857,0.0,0.0,30609,
987,0.00010374515113653615,0.0,0.0,30619,
987,,,,30627,0.00015043516759760678
988,0.00017667838255874813,0.0,0.0,30629,
988,0.00012351626355666667,0.0,0.0,30639,
988,0.00011917005758732557,0.0,0.0,30649,
988,,,,30658,0.00016852794215083122
989,0.00015210661513265222,0.0,0.0,30659,
989,0.00011922221892746165,0.0,0.0,30669,
989,0.00012702644744422287,0.0,0.0,30679,
989,4.5364315155893564e-05,0.0,0.0,30689,
989,,,,30689,0.00013613408373203129
990,0.00011794963211286813,0.0,0.0,30699,
990,0.00012522493489086628,0.0,0.0,30709,
990,0.0001250001514563337,0.0,0.0,30719,
990,,,,30720,0.00013054560986347497
991,0.00011142255971208215,0.0,0.0,30729,
991,0.00011359030031599104,0.0,0.0,30739,
991,0.0001175447105197236,0.0,0.0,30749,
991,,,,30751,0.00013465071970131248
992,0.00011208387149963528,0.0,0.0,30759,
992,0.00011720837937900797,0.0,0.0,30769,
992,0.00012351949408184737,0.0,0.0,30779,
992,,,,30782,0.00014689411909785122
993,0.00013047151151113212,0.0,0.0,30789,
993,0.00011568277113838121,0.0,0.0,30799,
993,0.00011557461402844638,0.0,0.0,30809,
993,,,,30813,0.00013149961887393147
994,0.00011468950106063858,0.0,0.0,30819,
994,0.0001171549447462894,0.0,0.0,30829,
994,0.00011844662367366254,0.0,0.0,30839,
994,,,,30844,0.00012853401130996644
995,0.0001289701904170215,0.0,0.0,30849,
995,0.00011730845290003344,0.0,0.0,30859,
995,0.00012341802357695997,0.0,0.0,30869,
995,,,,30875,0.00013091073196846992
996,0.00013294453674461693,0.0,0.0,30879,
996,0.00012770517787430435,0.0,0.0,30889,
996,0.000122074008686468,0.0,0.0,30899,
996,,,,30906,0.0001294782559853047
997,0.00013975011825095862,0.0,0.0,30909,
997,0.00014524794823955745,0.0,0.0,30919,
997,0.00010349566582590342,0.0,0.0,30929,
997,,,,30937,0.00013243813009466976
998,0.00012044930190313607,0.0,0.0,30939,
998,0.0001181614788947627,0.0,0.0,30949,
998,0.00011985227320110425,0.0,0.0,30959,
998,,,,30968,0.0001377273874823004
999,0.00012359465472400188,0.0,0.0,30969,
999,0.0001185092914965935,0.0,0.0,30979,
999,0.00012501464516390115,0.0,0.0,30989,
999,4.5496974053094164e-05,0.0,0.0,30999,
999,,,,30999,0.00012869203055743128
