epoch,loss,skeleton,smooth,step,val_loss
922,0.0005375276086851954,0.0,0.0,28609,
922,,,,28612,0.0006031995289959013
923,0.0005946103483438492,0.0,0.0,28619,
923,0.0005450306343846023,0.0,0.0,28629,
923,0.0005736856255680323,0.0,0.0,28639,
923,,,,28643,0.000605786161031574
924,0.000579305284190923,0.0,0.0,28649,
924,0.0005775974714197218,0.0,0.0,28659,
924,0.0005509918555617332,0.0,0.0,28669,
924,,,,28674,0.0005891628679819405
925,0.0006836313987150788,0.0,0.0,28679,
925,0.0005965276504866779,0.0,0.0,28689,
925,0.0004908196278847754,0.0,0.0,28699,
925,,,,28705,0.0005973621737211943
926,0.0005537760443985462,0.0,0.0,28709,
926,0.0005211004172451794,0.0,0.0,28719,
926,0.0005339552299119532,0.0,0.0,28729,
926,,,,28736,0.000583284127060324
927,0.0005465581780299544,0.0,0.0,28739,
927,0.0005405910196714103,0.0,0.0,28749,
927,0.0005629544029943645,0.0,0.0,28759,
927,,,,28767,0.0005803186213597655
928,0.0005443505942821503,0.0,0.0,28769,
928,0.0006464185426011682,0.0,0.0,28779,
928,0.000610065704677254,0.0,0.0,28789,
928,,,,28798,0.0006442364538088441
929,0.0006062394240871072,0.0,0.0,28799,
929,0.0005670866230502725,0.0,0.0,28809,
929,0.0005622646422125399,0.0,0.0,28819,
929,0.00019630594761110842,0.0,0.0,28829,
929,,,,28829,0.0006419975543394685
930,0.0005228426889516413,0.0,0.0,28839,
930,0.0004937906633131206,0.0,0.0,28849,
930,0.0005482170963659883,0.0,0.0,28859,
930,,,,28860,0.0005871768807992339
931,0.0005181687884032726,0.0,0.0,28869,
931,0.0005437294021248817,0.0,0.0,28879,
931,0.0005780224455520511,0.0,0.0,28889,
931,,,,28891,0.0005807109992019832
932,0.0004946510889567435,0.0,0.0,28899,
932,0.0005382972885854542,0.0,0.0,28909,
932,0.0005314020090736449,0.0,0.0,28919,
932,,,,28922,0.000570175121538341
933,0.0005641230382025242,0.0,0.0,28929,
933,0.0005475672078318894,0.0,0.0,28939,
933,0.0005871292087249458,0.0,0.0,28949,
933,,,,28953,0.0006181037751957774
934,0.0005754651501774788,0.0,0.0,28959,
934,0.0006256627384573221,0.0,0.0,28969,
934,0.0005969576886855066,0.0,0.0,28979,
934,,,,28984,0.0006252871826291084
935,0.000713312067091465,0.0,0.0,28989,
935,0.0006491613457910717,0.0,0.0,28999,
935,0.0005182563327252865,0.0,0.0,29009,
935,,,,29015,0.0006419108831323683
936,0.000526677817106247,0.0,0.0,29019,
936,0.0005579243297688663,0.0,0.0,29029,
936,0.0005246257060207427,0.0,0.0,29039,
936,,,,29046,0.0005676376749761403
937,0.0005295972223393619,0.0,0.0,29049,
937,0.0005304516525939107,0.0,0.0,29059,
937,0.000539718137588352,0.0,0.0,29069,
937,,,,29077,0.0005664189229719341
938,0.0005291678244248033,0.0,0.0,29079,
938,0.000601684907451272,0.0,0.0,29089,
938,0.0006010796641930938,0.0,0.0,29099,
938,,,,29108,0.0005757053731940687
939,0.0005399016663432121,0.0,0.0,29109,
939,0.0006010829820297658,0.0,0.0,29119,
939,0.0005094897351227701,0.0,0.0,29129,
939,0.0002018633094849065,0.0,0.0,29139,
939,,,,29139,0.0006071096286177635
940,0.0005301747587509453,0.0,0.0,29149,
940,0.00047994975466281176,0.0,0.0,29159,
940,0.0005449971649795771,0.0,0.0,29169,
940,,,,29170,0.0005732817808166146
941,0.0005722410860471427,0.0,0.0,29179,
941,0.0005439710803329945,0.0,0.0,29189,
941,0.0005929837352596223,0.0,0.0,29199,
941,,,,29201,0.0005993749364279211
942,0.0005286699743010104,0.0,0.0,29209,
942,0.0005457579391077161,0.0,0.0,29219,
942,0.0005548871704377234,0.0,0.0,29229,
942,,,,29232,0.0005630964878946543
943,0.0005671601975336671,0.0,0.0,29239,
943,0.0004996825591661036,0.0,0.0,29249,
943,0.0005438552470877767,0.0,0.0,29259,
943,,,,29263,0.0005810735165141523
944,0.0006267479038797319,0.0,0.0,29269,
944,0.0005679602036252618,0.0,0.0,29279,
944,0.0005539663834497333,0.0,0.0,29289,
944,,,,29294,0.0005708106327801943
945,0.0005793568561784923,0.0,0.0,29299,
945,0.0005530999042093754,0.0,0.0,29309,
945,0.00047122040996327996,0.0,0.0,29319,
945,,,,29325,0.0005614757537841797
946,0.0005770582356490195,0.0,0.0,29329,
946,0.0005146714975126088,0.0,0.0,29339,
946,0.0005314672598615289,0.0,0.0,29349,
946,,,,29356,0.0005695480504073203
947,0.0005948074394837022,0.0,0.0,29359,
947,0.0005262185586616397,0.0,0.0,29369,
947,0.0005549470079131424,0.0,0.0,29379,
947,,,,29387,0.0005607071798294783
948,0.0005363126983866096,0.0,0.0,29389,
948,0.000598235463257879,0.0,0.0,29399,
948,0.0005963891162537038,0.0,0.0,29409,
948,,,,29418,0.0005645844503305852
949,0.0005292579880915582,0.0,0.0,29419,
949,0.0005212984979152679,0.0,0.0,29429,
949,0.0005340726929716766,0.0,0.0,29439,
949,0.00018121270113624632,0.0,0.0,29449,
949,,,,29449,0.0005680728354491293
950,0.0005118834669701755,0.0,0.0,29459,
950,0.0004988948930986226,0.0,0.0,29469,
950,0.0005294628208503127,0.0,0.0,29479,
950,,,,29480,0.0005628041690215468
951,0.000509740668348968,0.0,0.0,29489,
951,0.0006114247371442616,0.0,0.0,29499,
951,0.0005758309853263199,0.0,0.0,29509,
951,,,,29511,0.0005708655226044357
952,0.0004840596520807594,0.0,0.0,29519,
952,0.000519958499353379,0.0,0.0,29529,
952,0.0005256261792965233,0.0,0.0,29539,
952,,,,29542,0.0005824367981404066
953,0.000589666364248842,0.0,0.0,29549,
953,0.0004912861040793359,0.0,0.0,29559,
953,0.0005387146957218647,0.0,0.0,29569,
953,,,,29573,0.0005614514811895788
954,0.000562371569685638,0.0,0.0,29579,
954,0.0005731300334446132,0.0,0.0,29589,
954,0.0005318174371495843,0.0,0.0,29599,
954,,,,29604,0.0005578362033702433
955,0.0005616447888314724,0.0,0.0,29609,
955,0.000797143264207989,0.0,0.0,29619,
955,0.0004661167040467262,0.0,0.0,29629,
955,,,,29635,0.0006033131503500044
956,0.0008347584516741335,0.0,0.0,29639,
956,0.0006228837301023304,0.0,0.0,29649,
956,0.0005339523777365685,0.0,0.0,29659,
956,,,,29666,0.0006312312907539308
957,0.0006252535968087614,0.0,0.0,29669,
957,0.0006519401213154197,0.0,0.0,29679,
957,0.0005271284026093781,0.0,0.0,29689,
957,,,,29697,0.00057297816965729
958,0.0005478582461364567,0.0,0.0,29699,
958,0.0006050741649232805,0.0,0.0,29709,
958,0.0005823906976729631,0.0,0.0,29719,
958,,,,29728,0.0005469881580211222
959,0.0005119110574014485,0.0,0.0,29729,
959,0.0005134090315550566,0.0,0.0,29739,
959,0.0004924384411424398,0.0,0.0,29749,
959,0.00018020498100668192,0.0,0.0,29759,
959,,,,29759,0.0005472496268339455
960,0.0005040327087044716,0.0,0.0,29769,
960,0.0004701616708189249,0.0,0.0,29779,
960,0.0005208454094827175,0.0,0.0,29789,
960,,,,29790,0.000553124351426959
961,0.0005064597353339195,0.0,0.0,29799,
961,0.0005754760350100696,0.0,0.0,29809,
961,0.0005523418076336384,0.0,0.0,29819,
961,,,,29821,0.0005469040479511023
962,0.00048823762335814536,0.0,0.0,29829,
962,0.0005259893951006234,0.0,0.0,29839,
962,0.00050137605285272,0.0,0.0,29849,
962,,,,29852,0.0005544329760596156
963,0.0005802505766041577,0.0,0.0,29859,
963,0.0004729997308459133,0.0,0.0,29869,
963,0.0005174852558411658,0.0,0.0,29879,
963,,,,29883,0.0005736155435442924
964,0.0005888364976271987,0.0,0.0,29889,
964,0.0005854634218849242,0.0,0.0,29899,
964,0.0005272472044453025,0.0,0.0,29909,
964,,,,29914,0.000547017902135849
965,0.0005153683596290648,0.0,0.0,29919,
965,0.0005320419440977275,0.0,0.0,29929,
965,0.0004558644723147154,0.0,0.0,29939,
965,,,,29945,0.0005594237009063363
966,0.0006240663351491094,0.0,0.0,29949,
966,0.00048801160301081836,0.0,0.0,29959,
966,0.0005122590227983892,0.0,0.0,29969,
966,,,,29976,0.0005441004177555442
967,0.0005131224752403796,0.0,0.0,29979,
967,0.0005150281358510256,0.0,0.0,29989,
967,0.000515853229444474,0.0,0.0,29999,
967,,,,30007,0.0005452134064398706
968,0.000548485666513443,0.0,0.0,30009,
968,0.0006063432665541768,0.0,0.0,30019,
968,0.0005643643089570105,0.0,0.0,30029,
968,,,,30038,0.0005514287622645497
969,0.0005163686000742018,0.0,0.0,30039,
969,0.000502285489346832,0.0,0.0,30049,
969,0.0004925987450405955,0.0,0.0,30059,
969,0.0001701415894785896,0.0,0.0,30069,
969,,,,30069,0.0005460839602164924
970,0.0005713916616514325,0.0,0.0,30079,
970,0.00046544065116904676,0.0,0.0,30089,
970,0.000550051627214998,0.0,0.0,30099,
970,,,,30100,0.0005534905358217657
971,0.0004918373306281865,0.0,0.0,30109,
971,0.0005171581287868321,0.0,0.0,30119,
971,0.0005462386761792004,0.0,0.0,30129,
971,,,,30131,0.0005821645027026534
972,0.0006223794771358371,0.0,0.0,30139,
972,0.0005640558083541691,0.0,0.0,30149,
972,0.0004946507979184389,0.0,0.0,30159,
972,,,,30162,0.0005933913053013384
973,0.0005607410566881299,0.0,0.0,30169,
973,0.0005053331260569394,0.0,0.0,30179,
973,0.0005219578160904348,0.0,0.0,30189,
973,,,,30193,0.0005588007625192404
974,0.0005462798289954662,0.0,0.0,30199,
974,0.0005246176151558757,0.0,0.0,30209,
974,0.0005170685471966863,0.0,0.0,30219,
974,,,,30224,0.0005483018467202783
975,0.0005112785147503018,0.0,0.0,30229,
975,0.000525587354786694,0.0,0.0,30239,
975,0.0004479833005461842,0.0,0.0,30249,
975,,,,30255,0.0005388298886828125
976,0.0005273997085168958,0.0,0.0,30259,
976,0.0004916588077321649,0.0,0.0,30269,
976,0.0004941600491292775,0.0,0.0,30279,
976,,,,30286,0.0005425881827250123
977,0.0005645453347824514,0.0,0.0,30289,
977,0.0005459596286527812,0.0,0.0,30299,
977,0.0005275578587315977,0.0,0.0,30309,
977,,,,30317,0.0005325820529833436
978,0.0005110418424010277,0.0,0.0,30319,
978,0.0005613428656943142,0.0,0.0,30329,
978,0.0005501981941051781,0.0,0.0,30339,
978,,,,30348,0.0005514232907444239
979,0.000516252126544714,0.0,0.0,30349,
979,0.0004923231899738312,0.0,0.0,30359,
979,0.0004785143828485161,0.0,0.0,30369,
979,0.0001707299961708486,0.0,0.0,30379,
979,,,,30379,0.0005357035552151501
980,0.0004945630789734423,0.0,0.0,30389,
980,0.0004998815711587667,0.0,0.0,30399,
980,0.0005102558061480522,0.0,0.0,30409,
980,,,,30410,0.0005807748530060053
981,0.0005776075413450599,0.0,0.0,30419,
981,0.0005121699068695307,0.0,0.0,30429,
981,0.0005787081900052726,0.0,0.0,30439,
981,,,,30441,0.000604541739448905
982,0.0004926756373606622,0.0,0.0,30449,
982,0.0005147011834196746,0.0,0.0,30459,
982,0.00048491673078387976,0.0,0.0,30469,
982,,,,30472,0.0005285448278300464
983,0.000518500164616853,0.0,0.0,30479,
983,0.00047346469364129007,0.0,0.0,30489,
983,0.0005018833326175809,0.0,0.0,30499,
983,,,,30503,0.0005294656148180366
984,0.0005507437163032591,0.0,0.0,30509,
984,0.0005875863716937602,0.0,0.0,30519,
984,0.0005151410587131977,0.0,0.0,30529,
984,,,,30534,0.0005767928087152541
985,0.0005086614401079714,0.0,0.0,30539,
985,0.0005553041701205075,0.0,0.0,30549,
985,0.0004532605817075819,0.0,0.0,30559,
985,,,,30565,0.0005280679906718433
986,0.00047517719212919474,0.0,0.0,30569,
986,0.0005064118886366487,0.0,0.0,30579,
986,0.0004905217792838812,0.0,0.0,30589,
986,,,,30596,0.00055802206043154
987,0.0005001513054594398,0.0,0.0,30599,
987,0.0005118513945490122,0.0,0.0,30609,
987,0.0004982657846994698,0.0,0.0,30619,
987,,,,30627,0.0005284553626552224
988,0.0005281063495203853,0.0,0.0,30629,
988,0.0005693552666343749,0.0,0.0,30639,
988,0.0006056826678104699,0.0,0.0,30649,
988,,,,30658,0.0006167887477204204
989,0.0005834526382386684,0.0,0.0,30659,
989,0.0005339835188351572,0.0,0.0,30669,
989,0.0004910497227683663,0.0,0.0,30679,
989,0.00017670198576524854,0.0,0.0,30689,
989,,,,30689,0.0005734527949243784
990,0.0005169170908629894,0.0,0.0,30699,
990,0.00044052544399164617,0.0,0.0,30709,
990,0.000509533507283777,0.0,0.0,30719,
990,,,,30720,0.0005361263756640255
991,0.0005118981935083866,0.0,0.0,30729,
991,0.0004994249320589006,0.0,0.0,30739,
991,0.0005424454575404525,0.0,0.0,30749,
991,,,,30751,0.0005398614448495209
992,0.0004866333620157093,0.0,0.0,30759,
992,0.0004909062408842146,0.0,0.0,30769,
992,0.0004903312656097114,0.0,0.0,30779,
992,,,,30782,0.0005368240526877344
993,0.0005416416097432375,0.0,0.0,30789,
993,0.00045773189049214125,0.0,0.0,30799,
993,0.0005068492027930915,0.0,0.0,30809,
993,,,,30813,0.000523427443113178
994,0.0005582009325735271,0.0,0.0,30819,
994,0.000542793539352715,0.0,0.0,30829,
994,0.0005031124455854297,0.0,0.0,30839,
994,,,,30844,0.0005197892314754426
995,0.0005159977008588612,0.0,0.0,30849,
995,0.000523061491549015,0.0,0.0,30859,
995,0.00043822979205287993,0.0,0.0,30869,
995,,,,30875,0.0005344106466509402
996,0.00062107655685395,0.0,0.0,30879,
996,0.0005263115162961185,0.0,0.0,30889,
996,0.00048166757915169,0.0,0.0,30899,
996,,,,30906,0.0005440448876470327
997,0.0005222304607741535,0.0,0.0,30909,
997,0.0004865490482188761,0.0,0.0,30919,
997,0.0005012623150832951,0.0,0.0,30929,
997,,,,30937,0.0005231151008047163
998,0.0005190984811633825,0.0,0.0,30939,
998,0.0005665462231263518,0.0,0.0,30949,
998,0.0005547304754145443,0.0,0.0,30959,
998,,,,30968,0.0005300158518366516
999,0.0004969481378793716,0.0,0.0,30969,
999,0.0004971289308741689,0.0,0.0,30979,
999,0.00046933916746638715,0.0,0.0,30989,
999,0.0001632636704016477,0.0,0.0,30999,
999,,,,30999,0.0005186613998375833
