epoch,loss,skeleton,smooth,step,val_loss
926,0.00230239680968225,0.0,0.0,28719,
926,0.002811941783875227,0.0,0.0,28729,
926,,,,28736,0.002271435223519802
927,0.002591605531051755,0.0,0.0,28739,
927,0.0018479537684470415,0.0,0.0,28749,
927,0.0028069636318832636,0.0,0.0,28759,
927,,,,28767,0.002261427463963628
928,0.0016862524207681417,0.0,0.0,28769,
928,0.002032766118645668,0.0,0.0,28779,
928,0.0026006964035332203,0.0,0.0,28789,
928,,,,28798,0.0022717369720339775
929,0.0022717108950018883,0.0,0.0,28799,
929,0.0012797645758837461,0.0,0.0,28809,
929,0.0017139847623184323,0.0,0.0,28819,
929,0.0037901157047599554,0.0,0.0,28829,
929,,,,28829,0.002261041896417737
930,0.001805366133339703,0.0,0.0,28839,
930,0.0016591742169111967,0.0,0.0,28849,
930,0.0024691475555300713,0.0,0.0,28859,
930,,,,28860,0.00227196142077446
931,0.0016425310168415308,0.0,0.0,28869,
931,0.0022496862802654505,0.0,0.0,28879,
931,0.0025717103853821754,0.0,0.0,28889,
931,,,,28891,0.002260521287098527
932,0.0024745177943259478,0.0,0.0,28899,
932,0.002149914624169469,0.0,0.0,28909,
932,0.0022105479147285223,0.0,0.0,28919,
932,,,,28922,0.0022721090354025364
933,0.003103105816990137,0.0,0.0,28929,
933,0.0023837352637201548,0.0,0.0,28939,
933,0.0018108478980138898,0.0,0.0,28949,
933,,,,28953,0.0022598961368203163
934,0.0019776455592364073,0.0,0.0,28959,
934,0.0016663831193000078,0.0,0.0,28969,
934,0.002168686594814062,0.0,0.0,28979,
934,,,,28984,0.002272224286571145
935,0.002847264287993312,0.0,0.0,28989,
935,0.0021770738530904055,0.0,0.0,28999,
935,0.0024192228447645903,0.0,0.0,29009,
935,,,,29015,0.0022592106834053993
936,0.0021396023221313953,0.0,0.0,29019,
936,0.002301395870745182,0.0,0.0,29029,
936,0.002810910576954484,0.0,0.0,29039,
936,,,,29046,0.0022722952999174595
937,0.002591738011687994,0.0,0.0,29049,
937,0.0018473768141120672,0.0,0.0,29059,
937,0.002804542426019907,0.0,0.0,29069,
937,,,,29077,0.002258491236716509
938,0.0016826435457915068,0.0,0.0,29079,
938,0.002032496500760317,0.0,0.0,29089,
938,0.00259869615547359,0.0,0.0,29099,
938,,,,29108,0.0022722904104739428
939,0.0022712070494890213,0.0,0.0,29109,
939,0.0012806702870875597,0.0,0.0,29119,
939,0.0017122651915997267,0.0,0.0,29129,
939,0.0037902856711298227,0.0,0.0,29139,
939,,,,29139,0.0022577543277293444
940,0.0018016074318438768,0.0,0.0,29149,
940,0.001657311455346644,0.0,0.0,29159,
940,0.0024674965534359217,0.0,0.0,29169,
940,,,,29170,0.0022721446584910154
941,0.001642082817852497,0.0,0.0,29179,
941,0.002248188015073538,0.0,0.0,29189,
941,0.0025702230632305145,0.0,0.0,29199,
941,,,,29201,0.0022570090368390083
942,0.002471733605489135,0.0,0.0,29209,
942,0.0021491192746907473,0.0,0.0,29219,
942,0.0022096242755651474,0.0,0.0,29229,
942,,,,29232,0.0022717842366546392
943,0.0031009293161332607,0.0,0.0,29239,
943,0.002383145038038492,0.0,0.0,29249,
943,0.001809127046726644,0.0,0.0,29259,
943,,,,29263,0.0022562926169484854
944,0.001974011305719614,0.0,0.0,29269,
944,0.0016643158160150051,0.0,0.0,29279,
944,0.0021656835451722145,0.0,0.0,29289,
944,,,,29294,0.002271149307489395
945,0.0028450710233300924,0.0,0.0,29299,
945,0.0021758091170340776,0.0,0.0,29309,
945,0.002418516669422388,0.0,0.0,29319,
945,,,,29325,0.0022556253243237734
946,0.0021367568988353014,0.0,0.0,29329,
946,0.0023000657092779875,0.0,0.0,29339,
946,0.0028101508505642414,0.0,0.0,29349,
946,,,,29356,0.002270221244543791
947,0.0025902497582137585,0.0,0.0,29359,
947,0.0018465464236214757,0.0,0.0,29369,
947,0.0028016967698931694,0.0,0.0,29379,
947,,,,29387,0.0022550439462065697
948,0.0016793927643448114,0.0,0.0,29389,
948,0.0020316550508141518,0.0,0.0,29399,
948,0.0025978211779147387,0.0,0.0,29409,
948,,,,29418,0.0022689879406243563
949,0.0022674002684652805,0.0,0.0,29419,
949,0.001280120573937893,0.0,0.0,29429,
949,0.0017100073164328933,0.0,0.0,29439,
949,0.003791053080931306,0.0,0.0,29449,
949,,,,29449,0.0022545030806213617
950,0.001798652345314622,0.0,0.0,29459,
950,0.0016549440333619714,0.0,0.0,29469,
950,0.002464981283992529,0.0,0.0,29479,
950,,,,29480,0.0022674386855214834
951,0.0016402845503762364,0.0,0.0,29489,
951,0.002246106043457985,0.0,0.0,29499,
951,0.0025676095392555,0.0,0.0,29509,
951,,,,29511,0.0022539717610925436
952,0.0024685631506145,0.0,0.0,29519,
952,0.002147390739992261,0.0,0.0,29529,
952,0.0022091828286647797,0.0,0.0,29539,
952,,,,29542,0.0022655667271465063
953,0.0030972447711974382,0.0,0.0,29549,
953,0.0023798353504389524,0.0,0.0,29559,
953,0.0018065719632431865,0.0,0.0,29569,
953,,,,29573,0.0022533044684678316
954,0.001973256701603532,0.0,0.0,29579,
954,0.0016624837880954146,0.0,0.0,29589,
954,0.0021614686120301485,0.0,0.0,29599,
954,,,,29604,0.002263250295072794
955,0.0028408984653651714,0.0,0.0,29609,
955,0.0021719993092119694,0.0,0.0,29619,
955,0.002419066382572055,0.0,0.0,29629,
955,,,,29635,0.0022522432263940573
956,0.0021312390454113483,0.0,0.0,29639,
956,0.0022967958357185125,0.0,0.0,29649,
956,0.002807589713484049,0.0,0.0,29659,
956,,,,29666,0.0022603028919547796
957,0.00258367951028049,0.0,0.0,29669,
957,0.0018424948211759329,0.0,0.0,29679,
957,0.0027988143265247345,0.0,0.0,29689,
957,,,,29697,0.0022505042143166065
958,0.001671419246122241,0.0,0.0,29699,
958,0.0020282852929085493,0.0,0.0,29709,
958,0.0026009385474026203,0.0,0.0,29719,
958,,,,29728,0.002257396699860692
959,0.00225632032379508,0.0,0.0,29729,
959,0.0012714746408164501,0.0,0.0,29739,
959,0.0017029325244948268,0.0,0.0,29749,
959,0.0037967218086123466,0.0,0.0,29759,
959,,,,29759,0.0022494583390653133
960,0.0017921098042279482,0.0,0.0,29769,
960,0.0016615011263638735,0.0,0.0,29779,
960,0.0024595027789473534,0.0,0.0,29789,
960,,,,29790,0.002257643034681678
961,0.0016292233485728502,0.0,0.0,29799,
961,0.0022369821090251207,0.0,0.0,29809,
961,0.002570166951045394,0.0,0.0,29819,
961,,,,29821,0.0022535817697644234
962,0.002446010010316968,0.0,0.0,29829,
962,0.0021404726430773735,0.0,0.0,29839,
962,0.002201392315328121,0.0,0.0,29849,
962,,,,29852,0.002266681520268321
963,0.0030976906418800354,0.0,0.0,29859,
963,0.002371929818764329,0.0,0.0,29869,
963,0.0018161791376769543,0.0,0.0,29879,
963,,,,29883,0.0022688305471092463
964,0.001964746741577983,0.0,0.0,29889,
964,0.0016691468190401793,0.0,0.0,29899,
964,0.0021686654072254896,0.0,0.0,29909,
964,,,,29914,0.002281064400449395
965,0.0028517236933112144,0.0,0.0,29919,
965,0.002170235849916935,0.0,0.0,29929,
965,0.002413627225905657,0.0,0.0,29939,
965,,,,29945,0.0022673869971185923
966,0.002130292821675539,0.0,0.0,29949,
966,0.0022986694239079952,0.0,0.0,29959,
966,0.0028109161648899317,0.0,0.0,29969,
966,,,,29976,0.0022691853810101748
967,0.002593560377135873,0.0,0.0,29979,
967,0.0018443192820996046,0.0,0.0,29989,
967,0.0027993512339890003,0.0,0.0,29999,
967,,,,30007,0.002260133856907487
968,0.0017047332366928458,0.0,0.0,30009,
968,0.00203885929659009,0.0,0.0,30019,
968,0.0025984281674027443,0.0,0.0,30029,
968,,,,30038,0.0022636165376752615
969,0.0022621110547333956,0.0,0.0,30039,
969,0.0012878014240413904,0.0,0.0,30049,
969,0.0017045066924765706,0.0,0.0,30059,
969,0.0037989486008882523,0.0,0.0,30069,
969,,,,30069,0.0022596833296120167
970,0.001806200947612524,0.0,0.0,30079,
970,0.0016513001173734665,0.0,0.0,30089,
970,0.0024585097562521696,0.0,0.0,30099,
970,,,,30100,0.002258978085592389
971,0.001649143174290657,0.0,0.0,30109,
971,0.002242401707917452,0.0,0.0,30119,
971,0.0025695152580738068,0.0,0.0,30129,
971,,,,30131,0.0022597461938858032
972,0.0024689838755875826,0.0,0.0,30139,
972,0.0021535351406782866,0.0,0.0,30149,
972,0.002198477741330862,0.0,0.0,30159,
972,,,,30162,0.002265177434310317
973,0.0030925143510103226,0.0,0.0,30169,
973,0.002372373128309846,0.0,0.0,30179,
973,0.0018003425793722272,0.0,0.0,30189,
973,,,,30193,0.0022696859668940306
974,0.001977028325200081,0.0,0.0,30199,
974,0.0016617800574749708,0.0,0.0,30209,
974,0.002163928234949708,0.0,0.0,30219,
974,,,,30224,0.002274022437632084
975,0.0028302737046033144,0.0,0.0,30229,
975,0.0021669480483978987,0.0,0.0,30239,
975,0.0024101200979202986,0.0,0.0,30249,
975,,,,30255,0.0022777621634304523
976,0.0021515367552638054,0.0,0.0,30259,
976,0.0022927061654627323,0.0,0.0,30269,
976,0.002795932814478874,0.0,0.0,30279,
976,,,,30286,0.0022807642817497253
977,0.0025861526373773813,0.0,0.0,30289,
977,0.001843301230110228,0.0,0.0,30299,
977,0.002799980342388153,0.0,0.0,30309,
977,,,,30317,0.0022820099256932735
978,0.0016644916031509638,0.0,0.0,30319,
978,0.002030641073361039,0.0,0.0,30329,
978,0.0025933501310646534,0.0,0.0,30339,
978,,,,30348,0.002282450208440423
979,0.002278476022183895,0.0,0.0,30349,
979,0.0012781769037246704,0.0,0.0,30359,
979,0.0016962942900136113,0.0,0.0,30369,
979,0.0037898479495197535,0.0,0.0,30379,
979,,,,30379,0.0022832704707980156
980,0.001797087024897337,0.0,0.0,30389,
980,0.001653764396905899,0.0,0.0,30399,
980,0.0024481453001499176,0.0,0.0,30409,
980,,,,30410,0.0022850146051496267
981,0.0016274461522698402,0.0,0.0,30419,
981,0.0022357748821377754,0.0,0.0,30429,
981,0.002578072715550661,0.0,0.0,30439,
981,,,,30441,0.002286948263645172
982,0.00245466991327703,0.0,0.0,30449,
982,0.0021396796219050884,0.0,0.0,30459,
982,0.002198202535510063,0.0,0.0,30469,
982,,,,30472,0.0022880316246300936
983,0.0030997171998023987,0.0,0.0,30479,
983,0.0023765573278069496,0.0,0.0,30489,
983,0.0018023118609562516,0.0,0.0,30499,
983,,,,30503,0.0022878849413245916
984,0.001955924089998007,0.0,0.0,30509,
984,0.0016642357222735882,0.0,0.0,30519,
984,0.0021863116417080164,0.0,0.0,30529,
984,,,,30534,0.0022870278917253017
985,0.0028338413685560226,0.0,0.0,30539,
985,0.002150706248357892,0.0,0.0,30549,
985,0.002400292782112956,0.0,0.0,30559,
985,,,,30565,0.0022855433635413647
986,0.002143878722563386,0.0,0.0,30569,
986,0.0023037807550281286,0.0,0.0,30579,
986,0.0028027293737977743,0.0,0.0,30589,
986,,,,30596,0.0022832707036286592
987,0.002569601172581315,0.0,0.0,30599,
987,0.0018314055632799864,0.0,0.0,30609,
987,0.002815429586917162,0.0,0.0,30619,
987,,,,30627,0.0022799137514084578
988,0.0016787608619779348,0.0,0.0,30629,
988,0.0020382613874971867,0.0,0.0,30639,
988,0.002589799929410219,0.0,0.0,30649,
988,,,,30658,0.002275153761729598
989,0.002265328774228692,0.0,0.0,30659,
989,0.0012801741249859333,0.0,0.0,30669,
989,0.0017103275749832392,0.0,0.0,30679,
989,0.003788356203585863,0.0,0.0,30689,
989,,,,30689,0.00226849433965981
990,0.00179295614361763,0.0,0.0,30699,
990,0.0016562246019020677,0.0,0.0,30709,
990,0.0024610443506389856,0.0,0.0,30719,
990,,,,30720,0.0022602828685194254
991,0.0016363433096557856,0.0,0.0,30729,
991,0.002239032182842493,0.0,0.0,30739,
991,0.0025679506361484528,0.0,0.0,30749,
991,,,,30751,0.002252423670142889
992,0.002481592819094658,0.0,0.0,30759,
992,0.0021578872110694647,0.0,0.0,30769,
992,0.002211199840530753,0.0,0.0,30779,
992,,,,30782,0.0022459658794105053
993,0.003080548020079732,0.0,0.0,30789,
993,0.0023751528933644295,0.0,0.0,30799,
993,0.0017999856499955058,0.0,0.0,30809,
993,,,,30813,0.002241013804450631
994,0.0019945595413446426,0.0,0.0,30819,
994,0.0016549350693821907,0.0,0.0,30829,
994,0.0021543283946812153,0.0,0.0,30839,
994,,,,30844,0.0022378626745194197
995,0.0028336988762021065,0.0,0.0,30849,
995,0.002169097540900111,0.0,0.0,30859,
995,0.00241674343124032,0.0,0.0,30869,
995,,,,30875,0.0022363364696502686
996,0.0021360041573643684,0.0,0.0,30879,
996,0.0022916861344128847,0.0,0.0,30889,
996,0.0028001428581774235,0.0,0.0,30899,
996,,,,30906,0.002235991647467017
997,0.0025625198613852262,0.0,0.0,30909,
997,0.0018444515299052,0.0,0.0,30919,
997,0.0027845713775604963,0.0,0.0,30929,
997,,,,30937,0.0022363406606018543
998,0.001685544615611434,0.0,0.0,30939,
998,0.002028786577284336,0.0,0.0,30949,
998,0.002596423728391528,0.0,0.0,30959,
998,,,,30968,0.0022372049279510975
999,0.002236274303868413,0.0,0.0,30969,
999,0.0012753144837915897,0.0,0.0,30979,
999,0.001701543340459466,0.0,0.0,30989,
999,0.0037917124573141336,0.0,0.0,30999,
999,,,,30999,0.002238451736047864
