epoch,loss,skeleton,smooth,step,val_loss
863,5.787305417470634e-05,6.044679594197078e-06,5.748547096118273e-07,26759,
863,6.52163362246938e-05,5.623139713861747e-06,5.869753181286796e-07,26769,
863,5.664563650498167e-05,4.909093604510417e-06,5.693418643204495e-07,26779,
863,,,,26783,6.0137092077638954e-05
864,5.500794213730842e-05,4.645317858376075e-06,5.259726094664074e-07,26789,
864,5.254491770756431e-05,4.633332537196111e-06,5.296913627717004e-07,26799,
864,5.9768863138742745e-05,4.794505457539344e-06,6.090930355640012e-07,26809,
864,,,,26814,6.074971679481678e-05
865,5.8319179515819997e-05,5.2447098823904525e-06,5.524423158931313e-07,26819,
865,5.771465657744557e-05,4.477330548979808e-06,5.631268322758842e-07,26829,
865,7.608898158650845e-05,7.227662081277231e-06,5.852778031112393e-07,26839,
865,,,,26845,6.466102786362171e-05
866,7.070729770930484e-05,5.936170055065304e-06,6.272542805163539e-07,26849,
866,6.428357301047072e-05,4.809630809177179e-06,6.891923476359807e-07,26859,
866,6.069787195883691e-05,4.766051461047027e-06,5.687251132258098e-07,26869,
866,,,,26876,6.0910861066076905e-05
867,5.7306751841679215e-05,5.632274678646354e-06,5.486120926434523e-07,26879,
867,5.814015821670182e-05,4.777178673975868e-06,5.729021950173774e-07,26889,
867,5.316683746059425e-05,4.3655668378050905e-06,5.095008077660168e-07,26899,
867,,,,26907,6.060169471311383e-05
868,5.29716198798269e-05,4.817460649064742e-06,5.032591161580058e-07,26909,
868,6.298250082181767e-05,4.842876933253137e-06,6.083187713556981e-07,26919,
868,5.4593434470007196e-05,4.696740688814316e-06,5.274850991554558e-07,26929,
868,,,,26938,6.088038207963109e-05
869,6.013991514919326e-05,4.480210009205621e-06,5.760184649261646e-07,26939,
869,5.521855564438738e-05,4.637426627596142e-06,5.494272841133352e-07,26949,
869,5.405805859481916e-05,6.767867489543278e-06,4.900288104181527e-07,26959,
869,2.6550565962679684e-05,2.3972750113898655e-06,4.16480849807499e-09,26969,
869,,,,26969,6.045316331437789e-05
870,6.154344737296924e-05,4.5485294322133996e-06,5.926444259785058e-07,26979,
870,5.55111764697358e-05,5.642885753331939e-06,5.557455438065517e-07,26989,
870,4.749391518998891e-05,4.4740668272424955e-06,4.7620096665923484e-07,26999,
870,,,,27000,6.005094837746583e-05
871,6.425993342418224e-05,5.043251348979538e-06,6.289273528636841e-07,27009,
871,5.969581616227515e-05,5.922604032093659e-06,5.74689011045848e-07,27019,
871,5.314094596542418e-05,4.5740516725345515e-06,5.010565473639872e-07,27029,
871,,,,27031,6.203223165357485e-05
872,5.960593625786714e-05,5.76468573854072e-06,5.771248083874525e-07,27039,
872,5.596884511760436e-05,5.300686552800471e-06,5.599181918114482e-07,27049,
872,5.6162203691201285e-05,4.615984380507143e-06,5.385030590332462e-07,27059,
872,,,,27062,6.034630132489838e-05
873,6.309222953859717e-05,4.961123977409443e-06,5.586322231465601e-07,27069,
873,6.693317118333653e-05,6.987504548305878e-06,5.962500608802657e-07,27079,
873,5.892777699045837e-05,5.326351583789801e-06,5.734703449888912e-07,27089,
873,,,,27093,6.132534326752648e-05
874,5.5089280067477375e-05,5.01143676956417e-06,5.308793902258913e-07,27099,
874,5.29282187926583e-05,5.00358783028787e-06,5.363236823541229e-07,27109,
874,5.879508898942731e-05,4.491580057219835e-06,6.102792440287885e-07,27119,
874,,,,27124,5.970612619421445e-05
875,5.734658770961687e-05,5.054228495282587e-06,5.513027190318098e-07,27129,
875,5.515704469871707e-05,4.48162563770893e-06,5.532919544748438e-07,27139,
875,5.0689697673078626e-05,5.232363491813885e-06,5.148313562131079e-07,27149,
875,,,,27155,6.075045530451462e-05
876,6.353898061206564e-05,5.1675556278496515e-06,6.393253784153785e-07,27159,
876,6.506883801193908e-05,5.283794507704442e-06,6.85843474457215e-07,27169,
876,6.019248394295573e-05,5.328442512109177e-06,5.640790732286405e-07,27179,
876,,,,27186,5.998096821713261e-05
877,5.3909330745227635e-05,4.5315432544157375e-06,5.456457188302011e-07,27189,
877,5.617640999844298e-05,4.248842287779553e-06,5.702489147552114e-07,27199,
877,5.276202136883512e-05,4.464967787498608e-06,5.043070814281236e-07,27209,
877,,,,27217,5.9836660511791706e-05
878,5.168795905774459e-05,4.43516410086886e-06,4.992099889022938e-07,27219,
878,6.4390005718451e-05,5.2845148275082465e-06,6.050041747585055e-07,27229,
878,5.4848907893756405e-05,4.553042799670948e-06,5.315608859746135e-07,27239,
878,,,,27248,6.11441646469757e-05
879,6.021258741384372e-05,4.322283530200366e-06,5.755936172135989e-07,27249,
879,5.8777161029865965e-05,5.18405795446597e-06,5.576453645517176e-07,27259,
879,5.098735346109606e-05,4.300869932194473e-06,4.90141815134848e-07,27269,
879,3.2673462555976585e-05,3.5908849440602353e-06,4.165256584087729e-09,27279,
879,,,,27279,6.321134424069896e-05
880,6.432008376577869e-05,4.936049208481563e-06,6.117787734183366e-07,27289,
880,5.3800074965693057e-05,4.8636079554853495e-06,5.534855631594837e-07,27299,
880,4.809578604181297e-05,4.444376827450469e-06,4.763519143580197e-07,27309,
880,,,,27310,6.0587051848415285e-05
881,6.33649033261463e-05,4.5790743570250925e-06,6.263660452532349e-07,27319,
881,5.681803304469213e-05,4.27340273745358e-06,5.717619160350296e-07,27329,
881,5.330626663635485e-05,4.7244552661140915e-06,5.056014629190031e-07,27339,
881,,,,27341,6.0480539104901254e-05
882,5.732214413001202e-05,5.519159003597451e-06,5.738649520026229e-07,27349,
882,5.591790977632627e-05,5.075494300399441e-06,5.547241812564607e-07,27359,
882,5.550895002670586e-05,5.043464625487104e-06,5.417401780505315e-07,27369,
882,,,,27372,6.0762515204260126e-05
883,5.568119740928523e-05,7.071007985359756e-06,5.606633521892945e-07,27379,
883,6.015942562953569e-05,5.271914687909884e-06,5.823618494105176e-07,27389,
883,5.596776099991985e-05,4.684188752435148e-06,5.74903424421791e-07,27399,
883,,,,27403,5.9495065215742216e-05
884,6.177277100505307e-05,6.01625606577727e-06,5.775873432867229e-07,27409,
884,5.860183227923699e-05,6.773417680960847e-06,5.384208634495735e-07,27419,
884,6.078085789340548e-05,5.379899903346086e-06,6.087993824621662e-07,27429,
884,,,,27434,6.0818631027359515e-05
885,5.629931911244057e-05,4.925941084366059e-06,5.543009251596231e-07,27439,
885,5.478914681589231e-05,4.703253125626361e-06,5.496472681443265e-07,27449,
885,4.984219413017854e-05,4.385386546346126e-06,5.162308980288799e-07,27459,
885,,,,27465,5.9511363360797986e-05
886,5.9721140132751316e-05,4.5503161345550325e-06,6.222481374607014e-07,27469,
886,6.144496001070365e-05,4.50204242952168e-06,6.793129614379723e-07,27479,
886,6.073166514397599e-05,4.776587047672365e-06,5.587555165220692e-07,27489,
886,,,,27496,6.038738865754567e-05
887,5.451766264741309e-05,4.96657048643101e-06,5.487150360750093e-07,27499,
887,6.117881275713444e-05,5.4556098803004716e-06,5.695255254067888e-07,27509,
887,5.4302501666825265e-05,4.857362910115626e-06,5.098107749290648e-07,27519,
887,,,,27527,6.24459789833054e-05
888,5.375030013965443e-05,4.764761797559913e-06,5.009295591662521e-07,27529,
888,6.136811862234026e-05,4.433831691130763e-06,6.095291382735013e-07,27539,
888,5.219729064265266e-05,4.410366727825021e-06,5.266007860882382e-07,27549,
888,,,,27558,5.917240559938364e-05
889,5.8160941989626735e-05,4.204602646495914e-06,5.70911083741521e-07,27559,
889,5.411918391473591e-05,4.27689610660309e-06,5.416602562036132e-07,27569,
889,5.013034024159424e-05,4.824967163585825e-06,4.879736366092402e-07,27579,
889,2.6683590476750396e-05,2.570820925029693e-06,4.189840918655818e-09,27589,
889,,,,27589,5.9545553085627034e-05
890,6.0890608438057825e-05,4.535563675744925e-06,5.928874315941357e-07,27599,
890,5.2439372666412964e-05,4.693681603384903e-06,5.500098723132396e-07,27609,
890,4.668320980272256e-05,4.253238785167923e-06,4.7493134047726926e-07,27619,
890,,,,27620,5.961583156022243e-05
891,6.298483640421182e-05,4.715941486210795e-06,6.297984214143071e-07,27629,
891,5.6946068070828915e-05,4.592093318933621e-06,5.699239977730031e-07,27639,
891,5.083192445454188e-05,4.2874307837337255e-06,5.032164835938602e-07,27649,
891,,,,27651,5.919944669585675e-05
892,5.625003905151971e-05,5.032706667407183e-06,5.664658146997681e-07,27659,
892,5.5908596550580114e-05,4.211556188238319e-06,5.596503456217761e-07,27669,
892,6.347549060592428e-05,7.315284165088087e-06,5.45693524145463e-07,27679,
892,,,,27682,6.472553650382906e-05
893,5.44574941159226e-05,5.414261067926418e-06,5.724941729567945e-07,27689,
893,5.945318844169378e-05,4.219023139739875e-06,5.848790465279308e-07,27699,
893,5.837880962644704e-05,4.865288701694226e-06,5.745136490986624e-07,27709,
893,,,,27713,6.042289169272408e-05
894,5.400862210080959e-05,5.2775098993151914e-06,5.260620241642755e-07,27719,
894,5.16166583111044e-05,4.4236799112695735e-06,5.303564307723718e-07,27729,
894,5.779327329946682e-05,4.326319867686834e-06,6.044357405698975e-07,27739,
894,,,,27744,5.877177682123147e-05
895,5.8352918131276965e-05,6.236470653675497e-06,5.727119969378691e-07,27749,
895,6.392700743163005e-05,6.301402663666522e-06,5.558312636821938e-07,27759,
895,5.27008123754058e-05,4.71078328700969e-06,5.294450602377765e-07,27769,
895,,,,27775,5.891068940400146e-05
896,6.038559877197258e-05,5.587233772530453e-06,6.185967436067585e-07,27779,
896,6.187957478687167e-05,4.614808858605102e-06,6.874093401165737e-07,27789,
896,5.980973946861923e-05,4.589449872582918e-06,5.622626417789434e-07,27799,
896,,,,27806,5.898972449358553e-05
897,5.347159458324313e-05,4.938803158438532e-06,5.468730250868248e-07,27809,
897,5.513385985977948e-05,4.3040249693149235e-06,5.671897156389605e-07,27819,
897,5.514754229807295e-05,4.8506390157854185e-06,5.13749512265349e-07,27829,
897,,,,27837,5.9981215599691495e-05
898,5.0495811592554674e-05,5.0184416977572255e-06,5.033153342992591e-07,27839,
898,6.076837598811835e-05,4.792600975633832e-06,6.085417680878891e-07,27849,
898,5.417184001998976e-05,4.75326896776096e-06,5.29198587173596e-07,27859,
898,,,,27868,6.041734741302207e-05
899,5.9373989643063396e-05,4.290790911909426e-06,5.738747859140858e-07,27869,
899,5.667386358254589e-05,5.379006779548945e-06,5.412493351286685e-07,27879,
899,5.0964736146852374e-05,4.438542873685947e-06,4.879816515312996e-07,27889,
899,2.5606401322875172e-05,2.249919816676993e-06,4.2907379871337525e-09,27899,
899,,,,27899,5.9608086303342134e-05
900,5.933604552410543e-05,4.545545380096883e-06,5.886570306756767e-07,27909,
900,5.295032315189019e-05,4.715492195828119e-06,5.495255095411267e-07,27919,
900,4.700768113252707e-05,4.696528776548803e-06,4.759282603572501e-07,27929,
900,,,,27930,5.9047255490440875e-05
901,7.567196735180914e-05,8.06663138064323e-06,6.35520677860768e-07,27939,
901,5.923872595303692e-05,5.438282187242294e-06,5.707283889933024e-07,27949,
901,5.080799382994883e-05,4.976167019776767e-06,5.038899075771042e-07,27959,
901,,,,27961,5.992127989884466e-05
902,5.789224087493494e-05,5.181675078347325e-06,5.681177981387009e-07,27969,
902,5.635786146740429e-05,4.594623533193953e-06,5.667187679136987e-07,27979,
902,5.5462125601479784e-05,4.543116574495798e-06,5.340266966413765e-07,27989,
902,,,,27992,5.829982546856627e-05
903,5.3775846026837826e-05,5.228179361438379e-06,5.548354806705902e-07,27999,
903,6.0931964981136844e-05,4.439482836460229e-06,5.848181672263308e-07,28009,
903,5.693491766578518e-05,4.7021417231007945e-06,5.738539243793639e-07,28019,
903,,,,28023,5.8181543863611296e-05
904,5.608724313788116e-05,5.6231083362945355e-06,5.265294475975679e-07,28029,
904,5.178357241675258e-05,4.614331828634022e-06,5.34223715931148e-07,28039,
904,5.70076190342661e-05,4.492077096074354e-06,6.017436930960685e-07,28049,
904,,,,28054,5.8307021390646696e-05
905,5.787537884316407e-05,5.057093858340522e-06,5.511212748388061e-07,28059,
905,6.306563591351733e-05,5.20285357197281e-06,5.463911065817229e-07,28069,
905,5.178795618121512e-05,4.484991222852841e-06,5.26459587035788e-07,28079,
905,,,,28085,5.90536292293109e-05
906,6.074968405300751e-05,4.560484285320854e-06,6.077257808101422e-07,28089,
906,6.165852391859517e-05,4.610089490597602e-06,6.837107093815575e-07,28099,
906,6.003273301757872e-05,4.527749752014643e-06,5.600230110758275e-07,28109,
906,,,,28116,5.9205620345892385e-05
907,5.416512431111187e-05,5.072321528132306e-06,5.486605232363218e-07,28119,
907,5.8027897466672584e-05,5.444889666250674e-06,5.683591552951839e-07,28129,
907,5.5414740927517414e-05,4.682424332713708e-06,5.127699864715396e-07,28139,
907,,,,28147,5.948398757027462e-05
908,5.209064329392277e-05,5.1572542361100204e-06,5.060555849922821e-07,28149,
908,6.359034887282178e-05,4.792447725776583e-06,6.132634098321432e-07,28159,
908,5.32289850525558e-05,4.4773910303774755e-06,5.338837922863604e-07,28169,
908,,,,28178,5.937133028055541e-05
909,5.8152148994849995e-05,4.704297225543996e-06,5.719851969843148e-07,28179,
909,5.291723209666088e-05,4.266817086318042e-06,5.416794692791882e-07,28189,
909,5.116242027725093e-05,4.8642127694620285e-06,4.84011991375155e-07,28199,
909,2.8368371204123832e-05,3.223531621188158e-06,4.209371518015814e-09,28209,
909,,,,28209,6.061040403437801e-05
910,5.879801028640941e-05,4.412663201946998e-06,5.904371960241406e-07,28219,
910,5.324423182173632e-05,4.966711912857136e-06,5.552073503167776e-07,28229,
910,4.6005050535313785e-05,4.031734988529934e-06,4.7537443492728926e-07,28239,
910,,,,28240,5.8658377383835614e-05
911,8.239418821176514e-05,6.3356346799992025e-06,6.449389502449776e-07,28249,
911,6.154772563604638e-05,9.083833901968319e-06,5.846707722412248e-07,28259,
911,4.976119089405984e-05,5.173629233468091e-06,5.016207751395996e-07,28269,
911,,,,28271,5.9052057622466236e-05
912,5.686748045263812e-05,4.535347216005903e-06,5.62301579520863e-07,28279,
912,5.413110920926556e-05,4.246940534358146e-06,5.488730607794423e-07,28289,
912,5.262527702143416e-05,4.166118287685094e-06,5.356513952392561e-07,28299,
912,,,,28302,5.830306690768339e-05
913,5.2119339670753106e-05,4.951010396325728e-06,5.489825980475871e-07,28309,
913,5.877019793842919e-05,4.762495336763095e-06,5.817461783408362e-07,28319,
913,5.480968320625834e-05,4.409509983815951e-06,5.709908350581827e-07,28329,
913,,,,28333,5.8502926549408585e-05
914,5.611499000224285e-05,5.356695510272402e-06,5.362002184483572e-07,28339,
914,5.145433169673197e-05,5.2008799684699625e-06,5.30133377196762e-07,28349,
914,5.69253861613106e-05,4.402759714139393e-06,6.103573468863033e-07,28359,
914,,,,28364,5.8507041103439406e-05
915,5.4810316214570776e-05,4.8223014346149284e-06,5.492394734574191e-07,28369,
915,5.344648161553778e-05,4.49459366791416e-06,5.492680088536872e-07,28379,
915,4.927404006593861e-05,4.537797394732479e-06,5.178564492780424e-07,28389,
915,,,,28395,5.811400114907883e-05
916,5.767647235188633e-05,4.095406893611653e-06,6.145636461951653e-07,28399,
916,6.015877806930803e-05,4.513068233791273e-06,6.774049552404904e-07,28409,
916,5.877932926523499e-05,4.86482895212248e-06,5.582294875239313e-07,28419,
916,,,,28426,5.8053628890775144e-05
917,5.2411964134080335e-05,4.663547770178411e-06,5.450690423458582e-07,28429,
917,6.425936589948833e-05,5.694237188436091e-06,5.671507778970408e-07,28439,
917,5.388550562201999e-05,4.371031081973342e-06,5.133479135110974e-07,28449,
917,,,,28457,5.909616083954461e-05
918,5.03688606841024e-05,4.271893885743339e-06,4.999700990993006e-07,28459,
918,6.0383405070751905e-05,4.346718469605548e-06,6.096850029280176e-07,28469,
918,5.278926983010024e-05,4.6008112803974655e-06,5.267855840429547e-07,28479,
918,,,,28488,5.9205343859503046e-05
919,5.782684456789866e-05,4.560004526865669e-06,5.648971637128852e-07,28489,
919,5.39640495844651e-05,4.998393706046045e-06,5.579869934990711e-07,28499,
919,5.01795148011297e-05,5.122660695633385e-06,4.859368232246197e-07,28509,
919,2.478729948052205e-05,2.021977252297802e-06,4.287896260279922e-09,28519,
919,,,,28519,5.8692101447377354e-05
920,5.8151159464614466e-05,4.210250608593924e-06,5.846787871632841e-07,28529,
920,5.271118425298482e-05,5.20632147527067e-06,5.505555691343034e-07,28539,
920,4.5285731175681576e-05,4.130723937123548e-06,4.7373916345350153e-07,28549,
920,,,,28550,5.7709668908501044e-05
921,6.191519787535071e-05,4.857113253819989e-06,6.172388680170116e-07,28559,
921,5.618594150291756e-05,5.17111493536504e-06,5.696914513464435e-07,28569,
921,5.1183331379434094e-05,5.031441105529666e-06,5.026044505029859e-07,28579,
921,,,,28581,6.200223288033158e-05
922,6.203156954143196e-05,5.6708718148001935e-06,5.644101293000858e-07,28589,
922,5.277593299979344e-05,5.133370905241463e-06,5.590327987192723e-07,28599,
922,5.3115098125999793e-05,4.129802164243301e-06,5.354094128051656e-07,28609,
922,,,,28612,5.870502718607895e-05
923,5.518710531760007e-05,4.72436749987537e-06,5.6033974260572e-07,28619,
923,5.8331766922492534e-05,4.9849932111101225e-06,5.817195187773905e-07,28629,
923,5.398712164605968e-05,4.252181952324463e-06,5.676060936821159e-07,28639,
923,,,,28643,5.813907409901731e-05
924,5.2927109209122136e-05,4.713427188107744e-06,5.380638867791276e-07,28649,
924,4.940101280226372e-05,4.288941909180721e-06,5.277880177345651e-07,28659,
924,5.916631198488176e-05,5.155977760296082e-06,6.076730869608582e-07,28669,
924,,,,28674,6.045565532986075e-05
925,5.848208093084395e-05,5.57865496375598e-06,5.753737468694453e-07,28679,
925,5.45705042895861e-05,4.943287876812974e-06,5.522135779756354e-07,28689,
925,4.8997218982549384e-05,4.3802901927847415e-06,5.208089532970916e-07,28699,
925,,,,28705,5.906806109123863e-05
926,6.051810851204209e-05,4.610030373441987e-06,6.167706487758551e-07,28709,
926,6.164471415104344e-05,4.820791673409985e-06,6.800341907364782e-07,28719,
926,5.971161954221316e-05,4.6587201723014005e-06,5.565508445215528e-07,28729,
926,,,,28736,5.754596713813953e-05
927,5.172611054149456e-05,4.585165697790217e-06,5.457581551127078e-07,28739,
927,5.442192923510447e-05,4.3128047764184885e-06,5.637594426843862e-07,28749,
927,5.2544921345543116e-05,4.612375960277859e-06,5.074888917988574e-07,28759,
927,,,,28767,6.130050314823166e-05
928,5.113323641126044e-05,4.605249614542117e-06,5.037551318309852e-07,28769,
928,6.197066250024363e-05,4.802143394044833e-06,6.138743060546403e-07,28779,
