epoch,loss,skeleton,smooth,step,val_loss
861,,,,26721,4.584267117024865e-06
862,4.953691131959204e-06,0.0,0.0,26729,
862,4.082537543581566e-06,0.0,0.0,26739,
862,2.9575812732218765e-06,0.0,0.0,26749,
862,,,,26752,3.354785121700843e-06
863,5.115900876262458e-06,0.0,0.0,26759,
863,3.936663688364206e-06,0.0,0.0,26769,
863,3.2966247545118676e-06,0.0,0.0,26779,
863,,,,26783,3.5184687021683203e-06
864,5.661309842253104e-06,0.0,0.0,26789,
864,3.5281618693261407e-06,0.0,0.0,26799,
864,3.2889868180063786e-06,0.0,0.0,26809,
864,,,,26814,4.006733433925547e-06
865,9.361058801005129e-06,0.0,0.0,26819,
865,8.795121175353415e-06,0.0,0.0,26829,
865,4.778169113706099e-06,0.0,0.0,26839,
865,,,,26845,7.150516012188746e-06
866,1.0045390808954835e-05,0.0,0.0,26849,
866,5.715542556572473e-06,0.0,0.0,26859,
866,3.3003336739056977e-06,0.0,0.0,26869,
866,,,,26876,3.953971827286296e-06
867,4.680097845266573e-06,0.0,0.0,26879,
867,3.854783699352993e-06,0.0,0.0,26889,
867,3.675376319733914e-06,0.0,0.0,26899,
867,,,,26907,3.6627227473218227e-06
868,4.479079052543966e-06,0.0,0.0,26909,
868,2.7804392175312387e-06,0.0,0.0,26919,
868,2.6548877940513194e-06,0.0,0.0,26929,
868,,,,26938,3.396620968487696e-06
869,3.479019142105244e-06,0.0,0.0,26939,
869,3.052148258575471e-06,0.0,0.0,26949,
869,2.6021145913546206e-06,0.0,0.0,26959,
869,1.7198258319695015e-06,0.0,0.0,26969,
869,,,,26969,2.9137765977793606e-06
870,2.938792704298976e-06,0.0,0.0,26979,
870,3.016566097358009e-06,0.0,0.0,26989,
870,2.748649876593845e-06,0.0,0.0,26999,
870,,,,27000,3.297540615676553e-06
871,5.9747271734522656e-06,0.0,0.0,27009,
871,4.993351467419416e-06,0.0,0.0,27019,
871,3.3658491247479105e-06,0.0,0.0,27029,
871,,,,27031,3.691082611112506e-06
872,4.590899152390193e-06,0.0,0.0,27039,
872,3.3360495308443205e-06,0.0,0.0,27049,
872,2.8368317543936428e-06,0.0,0.0,27059,
872,,,,27062,3.969862518715672e-06
873,5.5208006415341515e-06,0.0,0.0,27069,
873,3.3420449199184077e-06,0.0,0.0,27079,
873,2.9537225145759294e-06,0.0,0.0,27089,
873,,,,27093,4.124369297642261e-06
874,5.074595264886739e-06,0.0,0.0,27099,
874,3.2260120406135684e-06,0.0,0.0,27109,
874,3.5603543437900953e-06,0.0,0.0,27119,
874,,,,27124,8.277664164779708e-06
875,8.84447308635572e-06,0.0,0.0,27129,
875,4.034552603116026e-06,0.0,0.0,27139,
875,5.960262114967918e-06,0.0,0.0,27149,
875,,,,27155,8.726586202101316e-06
876,1.784548476280179e-05,0.0,0.0,27159,
876,5.8789200920728035e-06,0.0,0.0,27169,
876,4.231263119436335e-06,0.0,0.0,27179,
876,,,,27186,4.911815267405473e-06
877,9.005420906760264e-06,0.0,0.0,27189,
877,5.04145691593294e-06,0.0,0.0,27199,
877,3.903108336089645e-06,0.0,0.0,27209,
877,,,,27217,3.731431206688285e-06
878,3.8042621781642083e-06,0.0,0.0,27219,
878,2.872999175451696e-06,0.0,0.0,27229,
878,3.0912653983250493e-06,0.0,0.0,27239,
878,,,,27248,4.303167315811152e-06
879,4.334596724220319e-06,0.0,0.0,27249,
879,4.353661097411532e-06,0.0,0.0,27259,
879,3.3658245683909627e-06,0.0,0.0,27269,
879,1.9590183910622727e-06,0.0,0.0,27279,
879,,,,27279,4.575887942337431e-06
880,3.7855129448871594e-06,0.0,0.0,27289,
880,2.7720163870981196e-06,0.0,0.0,27299,
880,2.757090214799973e-06,0.0,0.0,27309,
880,,,,27310,3.5889993341697846e-06
881,3.0030223570065573e-06,0.0,0.0,27319,
881,2.800680022119195e-06,0.0,0.0,27329,
881,2.8403480882843724e-06,0.0,0.0,27339,
881,,,,27341,3.0916241939848987e-06
882,3.229477670174674e-06,0.0,0.0,27349,
882,2.6701939077611314e-06,0.0,0.0,27359,
882,2.6943639568344224e-06,0.0,0.0,27369,
882,,,,27372,2.9863169856980676e-06
883,3.4218239761685254e-06,0.0,0.0,27379,
883,2.4647879399708472e-06,0.0,0.0,27389,
883,2.705813585635042e-06,0.0,0.0,27399,
883,,,,27403,2.7237106223765295e-06
884,5.743466317653656e-06,0.0,0.0,27409,
884,3.6627586723625427e-06,0.0,0.0,27419,
884,3.1203273920255015e-06,0.0,0.0,27429,
884,,,,27434,3.475946869002655e-06
885,7.362704764091177e-06,0.0,0.0,27439,
885,3.7457793951034546e-06,0.0,0.0,27449,
885,3.469331204541959e-06,0.0,0.0,27459,
885,,,,27465,4.767722202814184e-06
886,6.461029897764092e-06,0.0,0.0,27469,
886,4.883297151536681e-06,0.0,0.0,27479,
886,3.0674241315864492e-06,0.0,0.0,27489,
886,,,,27496,4.789529157278594e-06
887,9.15098462428432e-06,0.0,0.0,27499,
887,4.091687515028752e-06,0.0,0.0,27509,
887,3.523563009366626e-06,0.0,0.0,27519,
887,,,,27527,4.72050942335045e-06
888,7.163624559325399e-06,0.0,0.0,27529,
888,3.7066654385853326e-06,0.0,0.0,27539,
888,3.35133131557086e-06,0.0,0.0,27549,
888,,,,27558,3.930562343157362e-06
889,4.088652531208936e-06,0.0,0.0,27559,
889,3.8591024349443614e-06,0.0,0.0,27569,
889,3.927208126697224e-06,0.0,0.0,27579,
889,2.690763494683779e-06,0.0,0.0,27589,
889,,,,27589,5.1419256124063395e-06
890,5.1184465519327205e-06,0.0,0.0,27599,
890,3.677620725284214e-06,0.0,0.0,27609,
890,2.794895863189595e-06,0.0,0.0,27619,
890,,,,27620,3.806526365224272e-06
891,3.970396392105613e-06,0.0,0.0,27629,
891,2.828812739608111e-06,0.0,0.0,27639,
891,2.723607167354203e-06,0.0,0.0,27649,
891,,,,27651,2.8144770567450905e-06
892,2.9322256978048244e-06,0.0,0.0,27659,
892,3.02251737593906e-06,0.0,0.0,27669,
892,2.706873601709958e-06,0.0,0.0,27679,
892,,,,27682,2.9612040179927135e-06
893,7.916681170172524e-06,0.0,0.0,27689,
893,4.265723873686511e-06,0.0,0.0,27699,
893,4.313331828598166e-06,0.0,0.0,27709,
893,,,,27713,4.4837797759100795e-06
894,7.985237971297465e-06,0.0,0.0,27719,
894,3.4222894100821577e-06,0.0,0.0,27729,
894,3.5855800888384692e-06,0.0,0.0,27739,
894,,,,27744,4.402349986776244e-06
895,5.581011464528274e-06,0.0,0.0,27749,
895,2.783760010061087e-06,0.0,0.0,27759,
895,3.0732337563676992e-06,0.0,0.0,27769,
895,,,,27775,4.267184976924909e-06
896,7.230992650875123e-06,0.0,0.0,27779,
896,5.47308172826888e-06,0.0,0.0,27789,
896,3.7939541925879894e-06,0.0,0.0,27799,
896,,,,27806,5.448158390208846e-06
897,1.0661751730367541e-05,0.0,0.0,27809,
897,5.6195040087914094e-06,0.0,0.0,27819,
897,4.869049917033408e-06,0.0,0.0,27829,
897,,,,27837,5.287603926262818e-06
898,7.478782663383754e-06,0.0,0.0,27839,
898,3.952320184907876e-06,0.0,0.0,27849,
898,4.5007623157289345e-06,0.0,0.0,27859,
898,,,,27868,4.896118753094925e-06
899,5.033732577430783e-06,0.0,0.0,27869,
899,3.4228121421620017e-06,0.0,0.0,27879,
899,2.976134283017018e-06,0.0,0.0,27889,
899,1.8449608205628465e-06,0.0,0.0,27899,
899,,,,27899,4.545840965874959e-06
900,3.6036994970345404e-06,0.0,0.0,27909,
900,3.1665103961131535e-06,0.0,0.0,27919,
900,2.99560588246095e-06,0.0,0.0,27929,
900,,,,27930,6.572640813828912e-06
901,5.368080564949196e-06,0.0,0.0,27939,
901,4.485499630391132e-06,0.0,0.0,27949,
901,3.6817925774812466e-06,0.0,0.0,27959,
901,,,,27961,5.587644864135655e-06
902,4.974941475666128e-06,0.0,0.0,27969,
902,3.5702669265447184e-06,0.0,0.0,27979,
902,3.687643356897752e-06,0.0,0.0,27989,
902,,,,27992,3.920987182937097e-06
903,9.730106285132933e-06,0.0,0.0,27999,
903,4.737227300211089e-06,0.0,0.0,28009,
903,4.217759851599112e-06,0.0,0.0,28019,
903,,,,28023,7.761931556160562e-06
904,9.666933692642488e-06,0.0,0.0,28029,
904,4.2286851567041595e-06,0.0,0.0,28039,
904,4.563486527331406e-06,0.0,0.0,28049,
904,,,,28054,5.57877274331986e-06
905,4.103965238755336e-06,0.0,0.0,28059,
905,3.9747278606228065e-06,0.0,0.0,28069,
905,3.4243093978147954e-06,0.0,0.0,28079,
905,,,,28085,4.3791528696601745e-06
906,5.782835614809301e-06,0.0,0.0,28089,
906,3.923925760318525e-06,0.0,0.0,28099,
906,3.012318074979703e-06,0.0,0.0,28109,
906,,,,28116,4.196047029836336e-06
907,5.44712429473293e-06,0.0,0.0,28119,
907,3.873099103657296e-06,0.0,0.0,28129,
907,3.5122347981086932e-06,0.0,0.0,28139,
907,,,,28147,3.7414758935483405e-06
908,5.924083779973444e-06,0.0,0.0,28149,
908,2.942553464890807e-06,0.0,0.0,28159,
908,3.06831975649402e-06,0.0,0.0,28169,
908,,,,28178,3.3359085591655457e-06
909,3.4155332286900375e-06,0.0,0.0,28179,
909,3.0920580229576444e-06,0.0,0.0,28189,
909,2.6754084956337465e-06,0.0,0.0,28199,
909,1.7989391380979214e-06,0.0,0.0,28209,
909,,,,28209,3.215769993403228e-06
910,3.077317614952335e-06,0.0,0.0,28219,
910,3.2864145396160893e-06,0.0,0.0,28229,
910,2.7410210350353736e-06,0.0,0.0,28239,
910,,,,28240,3.1252727694663918e-06
911,4.008136784250382e-06,0.0,0.0,28249,
911,2.808671752063674e-06,0.0,0.0,28259,
911,2.7401838451623917e-06,0.0,0.0,28269,
911,,,,28271,3.5308514725329587e-06
912,7.4203026088071056e-06,0.0,0.0,28279,
912,3.7490235627046786e-06,0.0,0.0,28289,
912,3.0762487313040765e-06,0.0,0.0,28299,
912,,,,28302,4.6785021368123125e-06
913,6.3556854001944885e-06,0.0,0.0,28309,
913,2.9995464956300566e-06,0.0,0.0,28319,
913,2.9787554467475275e-06,0.0,0.0,28329,
913,,,,28333,3.5691516586666694e-06
914,5.41522149433149e-06,0.0,0.0,28339,
914,2.976670884891064e-06,0.0,0.0,28349,
914,2.975026745843934e-06,0.0,0.0,28359,
914,,,,28364,3.066785438932129e-06
915,3.3477463148301467e-06,0.0,0.0,28369,
915,2.6949935545417247e-06,0.0,0.0,28379,
915,2.4148357624653727e-06,0.0,0.0,28389,
915,,,,28395,2.861204620785429e-06
916,3.376242602826096e-06,0.0,0.0,28399,
916,2.873880475817714e-06,0.0,0.0,28409,
916,2.883963361455244e-06,0.0,0.0,28419,
916,,,,28426,2.9958237064420246e-06
917,3.951767212129198e-06,0.0,0.0,28429,
917,3.9250739973795135e-06,0.0,0.0,28439,
917,3.4705540201684926e-06,0.0,0.0,28449,
917,,,,28457,3.3891476505232276e-06
918,4.775300112669356e-06,0.0,0.0,28459,
918,4.417254785948899e-06,0.0,0.0,28469,
918,4.5960127863509115e-06,0.0,0.0,28479,
918,,,,28488,4.311472366680391e-06
919,4.493507731240243e-06,0.0,0.0,28489,
919,3.1373556339531206e-06,0.0,0.0,28499,
919,2.948109113276587e-06,0.0,0.0,28509,
919,1.992803618122707e-06,0.0,0.0,28519,
919,,,,28519,3.9098854358599056e-06
920,6.73180556987063e-06,0.0,0.0,28529,
920,6.925507022970123e-06,0.0,0.0,28539,
920,5.3806384130439255e-06,0.0,0.0,28549,
920,,,,28550,6.7057262640446424e-06
921,7.3003234319912735e-06,0.0,0.0,28559,
921,4.369942871562671e-06,0.0,0.0,28569,
921,3.5532737001631176e-06,0.0,0.0,28579,
921,,,,28581,5.890331976843299e-06
922,6.748781743226573e-06,0.0,0.0,28589,
922,4.196313057036605e-06,0.0,0.0,28599,
922,3.250865802328917e-06,0.0,0.0,28609,
922,,,,28612,3.7048591821076116e-06
923,3.6959208955522627e-06,0.0,0.0,28619,
923,2.946885160781676e-06,0.0,0.0,28629,
923,3.4211166166642215e-06,0.0,0.0,28639,
923,,,,28643,3.4870172385126352e-06
924,4.752646873384947e-06,0.0,0.0,28649,
924,3.033006578334607e-06,0.0,0.0,28659,
924,4.207671736367047e-06,0.0,0.0,28669,
924,,,,28674,4.298723069950938e-06
925,5.160776254342636e-06,0.0,0.0,28679,
925,3.468730028544087e-06,0.0,0.0,28689,
925,3.4332938412262592e-06,0.0,0.0,28699,
925,,,,28705,4.554443876259029e-06
926,5.945820703345817e-06,0.0,0.0,28709,
926,4.559538865578361e-06,0.0,0.0,28719,
926,3.119237135251751e-06,0.0,0.0,28729,
926,,,,28736,5.526071163330926e-06
927,1.4754417861695401e-05,0.0,0.0,28739,
927,4.384295152703999e-06,0.0,0.0,28749,
927,3.0917019557819003e-06,0.0,0.0,28759,
927,,,,28767,4.083818112121662e-06
928,6.779158411518438e-06,0.0,0.0,28769,
928,2.698377329579671e-06,0.0,0.0,28779,
928,2.6672867079469142e-06,0.0,0.0,28789,
928,,,,28798,4.481976702663815e-06
929,4.5804758883605246e-06,0.0,0.0,28799,
929,3.1478523396799574e-06,0.0,0.0,28809,
929,2.5524277589283884e-06,0.0,0.0,28819,
929,1.6348624285456026e-06,0.0,0.0,28829,
929,,,,28829,2.9132302188372705e-06
930,2.5282033675466664e-06,0.0,0.0,28839,
930,2.4707833290449344e-06,0.0,0.0,28849,
930,2.5233496216969797e-06,0.0,0.0,28859,
930,,,,28860,3.2728664791648043e-06
931,3.3834544410638046e-06,0.0,0.0,28869,
931,2.5209660634573083e-06,0.0,0.0,28879,
931,2.5817046207521344e-06,0.0,0.0,28889,
931,,,,28891,2.755764626272139e-06
932,2.5106078282988165e-06,0.0,0.0,28899,
932,2.8938115974597167e-06,0.0,0.0,28909,
932,2.543955133660347e-06,0.0,0.0,28919,
932,,,,28922,3.075137783525861e-06
933,6.160411885502981e-06,0.0,0.0,28929,
933,3.242637831135653e-06,0.0,0.0,28939,
933,2.9455522962962277e-06,0.0,0.0,28949,
933,,,,28953,4.201921001367737e-06
934,5.593651167146163e-06,0.0,0.0,28959,
934,3.938801455660723e-06,0.0,0.0,28969,
934,2.9900936624471797e-06,0.0,0.0,28979,
934,,,,28984,4.261039066477679e-06
935,8.470807188132312e-06,0.0,0.0,28989,
935,4.062773768964689e-06,0.0,0.0,28999,
935,3.3645937946857885e-06,0.0,0.0,29009,
935,,,,29015,5.576125204242999e-06
936,5.711231096938718e-06,0.0,0.0,29019,
936,3.022724058610038e-06,0.0,0.0,29029,
936,3.1018778372526867e-06,0.0,0.0,29039,
936,,,,29046,7.94260540715186e-06
937,1.393622369505465e-05,0.0,0.0,29049,
937,4.736328719445737e-06,0.0,0.0,29059,
937,3.3851092666736804e-06,0.0,0.0,29069,
937,,,,29077,5.367155154090142e-06
938,8.67423750605667e-06,0.0,0.0,29079,
938,3.3750065995263867e-06,0.0,0.0,29089,
938,2.735385578489513e-06,0.0,0.0,29099,
938,,,,29108,3.3507765238027787e-06
939,3.4893869269581046e-06,0.0,0.0,29109,
939,2.6308148335374426e-06,0.0,0.0,29119,
939,2.59409102909558e-06,0.0,0.0,29129,
939,1.7257972331208293e-06,0.0,0.0,29139,
939,,,,29139,3.4335159853071673e-06
940,2.9485001959983492e-06,0.0,0.0,29149,
940,2.679692215679097e-06,0.0,0.0,29159,
940,2.544178641983308e-06,0.0,0.0,29169,
940,,,,29170,3.1493666483584093e-06
941,2.897892045439221e-06,0.0,0.0,29179,
941,2.4503474378434476e-06,0.0,0.0,29189,
941,2.530224946895032e-06,0.0,0.0,29199,
941,,,,29201,2.934627900685882e-06
942,4.752502263727365e-06,0.0,0.0,29209,
942,2.639219246702851e-06,0.0,0.0,29219,
942,2.4823050353006693e-06,0.0,0.0,29229,
942,,,,29232,3.3364644878020044e-06
943,4.982908194506308e-06,0.0,0.0,29239,
943,2.6227064608974615e-06,0.0,0.0,29249,
943,2.692067027965095e-06,0.0,0.0,29259,
943,,,,29263,3.1744223178975517e-06
944,3.45103603649477e-06,0.0,0.0,29269,
944,2.9078280476824148e-06,0.0,0.0,29279,
944,2.6715117655840004e-06,0.0,0.0,29289,
944,,,,29294,2.861874918380636e-06
945,4.692742550105322e-06,0.0,0.0,29299,
945,5.643281838274561e-06,0.0,0.0,29309,
945,3.673403853099444e-06,0.0,0.0,29319,
945,,,,29325,4.364531832834473e-06
946,1.1220121450605802e-05,0.0,0.0,29329,
946,4.0357449506700505e-06,0.0,0.0,29339,
946,3.5021248550037853e-06,0.0,0.0,29349,
946,,,,29356,6.766536898794584e-06
947,1.4506777915812563e-05,0.0,0.0,29359,
947,6.01745659878361e-06,0.0,0.0,29369,
947,3.624056716944324e-06,0.0,0.0,29379,
947,,,,29387,9.32204693526728e-06
948,1.1216632628929801e-05,0.0,0.0,29389,
948,4.422332494868897e-06,0.0,0.0,29399,
948,3.5354601095605176e-06,0.0,0.0,29409,
948,,,,29418,3.908617600245634e-06
949,4.0379118217970245e-06,0.0,0.0,29419,
949,3.1889378533378476e-06,0.0,0.0,29429,
949,2.6522209282120457e-06,0.0,0.0,29439,
949,1.5850408772166702e-06,0.0,0.0,29449,
949,,,,29449,2.9093657758494373e-06
950,2.6522345706325723e-06,0.0,0.0,29459,
950,2.7092310119769536e-06,0.0,0.0,29469,
950,2.37916628975654e-06,0.0,0.0,29479,
950,,,,29480,2.9076077225909103e-06
951,2.906259396695532e-06,0.0,0.0,29489,
951,2.750741259660572e-06,0.0,0.0,29499,
951,2.6316422463423805e-06,0.0,0.0,29509,
951,,,,29511,3.686038780870149e-06
952,5.353665073926095e-06,0.0,0.0,29519,
952,2.8773183657904156e-06,0.0,0.0,29529,
952,2.5617227947805077e-06,0.0,0.0,29539,
952,,,,29542,4.775537490786519e-06
953,4.94388586957939e-06,0.0,0.0,29549,
953,3.0128271646390203e-06,0.0,0.0,29559,
953,2.6087586775247473e-06,0.0,0.0,29569,
953,,,,29573,4.32161368735251e-06
954,4.275491846783552e-06,0.0,0.0,29579,
954,3.3930944027815713e-06,0.0,0.0,29589,
954,2.881479986172053e-06,0.0,0.0,29599,
954,,,,29604,4.057534624735126e-06
955,4.253884526406182e-06,0.0,0.0,29609,
955,3.6038734378962545e-06,0.0,0.0,29619,
955,2.959744278996368e-06,0.0,0.0,29629,
955,,,,29635,3.5239777389506344e-06
956,3.1362553727376508e-06,0.0,0.0,29639,
956,2.6591897039907053e-06,0.0,0.0,29649,
956,2.9275174711074214e-06,0.0,0.0,29659,
956,,,,29666,3.604232233556104e-06
957,4.572300895233639e-06,0.0,0.0,29669,
957,3.618432856455911e-06,0.0,0.0,29679,
957,4.520085440162802e-06,0.0,0.0,29689,
957,,,,29697,4.029674983030418e-06
958,4.744236775877653e-06,0.0,0.0,29699,
958,3.111759269813774e-06,0.0,0.0,29709,
958,3.2996745176205877e-06,0.0,0.0,29719,
958,,,,29728,4.349451046437025e-06
959,4.453681867744308e-06,0.0,0.0,29729,
959,4.4919743231730536e-06,0.0,0.0,29739,
959,4.71221983389114e-06,0.0,0.0,29749,
959,2.2527042347064707e-06,0.0,0.0,29759,
959,,,,29759,5.9088720263389405e-06
960,4.137004452786641e-06,0.0,0.0,29769,
960,3.1050619782035938e-06,0.0,0.0,29779,
960,3.1778865832166048e-06,0.0,0.0,29789,
960,,,,29790,3.860935976263136e-06
961,3.998480679001659e-06,0.0,0.0,29799,
961,2.6915029138763202e-06,0.0,0.0,29809,
961,2.6637401333573507e-06,0.0,0.0,29819,
961,,,,29821,2.8339538857835578e-06
962,3.979883331339806e-06,0.0,0.0,29829,
962,2.9049633667455055e-06,0.0,0.0,29839,
962,2.4691362341400236e-06,0.0,0.0,29849,
962,,,,29852,2.723129682635772e-06
963,3.677938138935133e-06,0.0,0.0,29859,
963,2.2735869151802035e-06,0.0,0.0,29869,
963,2.4407045202679e-06,0.0,0.0,29879,
963,,,,29883,3.142303739878116e-06
964,3.7601173517032294e-06,0.0,0.0,29889,
964,3.264608722020057e-06,0.0,0.0,29899,
964,3.2725724850024562e-06,0.0,0.0,29909,
964,,,,29914,3.3262492706853664e-06
965,9.985817086999305e-06,0.0,0.0,29919,
965,3.7116162729944335e-06,0.0,0.0,29929,
965,3.5612788451544475e-06,0.0,0.0,29939,
965,,,,29945,5.160597993381089e-06
966,1.0012780876422767e-05,0.0,0.0,29949,
966,3.55448560185323e-06,0.0,0.0,29959,
966,2.7075893740402535e-06,0.0,0.0,29969,
966,,,,29976,4.348537004261743e-06
967,4.792387699126266e-06,0.0,0.0,29979,
967,3.555169314495288e-06,0.0,0.0,29989,
967,2.995061549881939e-06,0.0,0.0,29999,
967,,,,30007,3.837875738099683e-06
968,5.6865246733650565e-06,0.0,0.0,30009,
968,2.6954701297654537e-06,0.0,0.0,30019,
968,2.5152908165182453e-06,0.0,0.0,30029,
968,,,,30038,2.7833930289489217e-06
969,2.869008767447667e-06,0.0,0.0,30039,
969,2.673217750270851e-06,0.0,0.0,30049,
969,3.22733376378892e-06,0.0,0.0,30059,
969,2.1341156752896495e-06,0.0,0.0,30069,
969,,,,30069,4.203310254524695e-06
970,4.615379566530464e-06,0.0,0.0,30079,
970,3.6327921861811774e-06,0.0,0.0,30089,
970,3.1148529160418548e-06,0.0,0.0,30099,
970,,,,30100,3.8534949453605805e-06
971,1.3437203051580582e-05,0.0,0.0,30109,
971,5.135137598699657e-06,0.0,0.0,30119,
971,4.2009760363725945e-06,0.0,0.0,30129,
971,,,,30131,1.2465811778383795e-05
972,1.3428764759737533e-05,0.0,0.0,30139,
972,6.648167072853539e-06,0.0,0.0,30149,
972,5.4715956139261834e-06,0.0,0.0,30159,
972,,,,30162,8.157531738106627e-06
973,1.1130342500109691e-05,0.0,0.0,30169,
973,6.972456958465045e-06,0.0,0.0,30179,
973,3.3699975574563723e-06,0.0,0.0,30189,
973,,,,30193,3.9447922972613014e-06
974,3.995979568571784e-06,0.0,0.0,30199,
974,2.5735369035828626e-06,0.0,0.0,30209,
974,2.833440930771758e-06,0.0,0.0,30219,
974,,,,30224,3.1731053695693845e-06
975,2.5012284368131077e-06,0.0,0.0,30229,
975,2.4263279101433e-06,0.0,0.0,30239,
975,2.3652228264836594e-06,0.0,0.0,30249,
975,,,,30255,2.8348949854262173e-06
976,3.168930334140896e-06,0.0,0.0,30259,
976,2.3460277134290664e-06,0.0,0.0,30269,
976,2.220342366854311e-06,0.0,0.0,30279,
976,,,,30286,2.467405010975199e-06
977,3.1684592158853775e-06,0.0,0.0,30289,
977,2.6332704692322295e-06,0.0,0.0,30299,
977,2.3305021841224516e-06,0.0,0.0,30309,
977,,,,30317,2.9419613838399528e-06
978,4.7356620598293375e-06,0.0,0.0,30319,
978,2.7851797312905546e-06,0.0,0.0,30329,
978,2.5767158149392344e-06,0.0,0.0,30339,
978,,,,30348,2.8313656912359875e-06
979,2.916404355346458e-06,0.0,0.0,30349,
979,2.4781336378509877e-06,0.0,0.0,30359,
979,2.3313598376262235e-06,0.0,0.0,30369,
979,1.4375426644619438e-06,0.0,0.0,30379,
979,,,,30379,2.8115391614846885e-06
980,2.561987230365048e-06,0.0,0.0,30389,
980,2.7666997084452305e-06,0.0,0.0,30399,
980,2.3199415863928152e-06,0.0,0.0,30409,
980,,,,30410,2.7981825496681267e-06
981,2.8204544832988176e-06,0.0,0.0,30419,
981,2.647575001901714e-06,0.0,0.0,30429,
981,2.4275536816276144e-06,0.0,0.0,30439,
981,,,,30441,2.75138154393062e-06
982,2.8305214527790667e-06,0.0,0.0,30449,
982,2.741119715210516e-06,0.0,0.0,30459,
982,2.383763558100327e-06,0.0,0.0,30469,
982,,,,30472,2.898666707551456e-06
983,6.612639936065534e-06,0.0,0.0,30479,
983,3.1458250759897055e-06,0.0,0.0,30489,
983,3.0505354970955523e-06,0.0,0.0,30499,
983,,,,30503,3.2532866498513613e-06
984,2.9390134841378313e-06,0.0,0.0,30509,
984,2.4755024696787586e-06,0.0,0.0,30519,
984,2.4665821456437698e-06,0.0,0.0,30529,
984,,,,30534,2.5211563752236543e-06
985,2.2234241896512685e-06,0.0,0.0,30539,
985,2.260852170365979e-06,0.0,0.0,30549,
985,2.3943182441144018e-06,0.0,0.0,30559,
985,,,,30565,2.873701077987789e-06
986,6.114783445809735e-06,0.0,0.0,30569,
986,5.089042588224402e-06,0.0,0.0,30579,
986,4.295118287700461e-06,0.0,0.0,30589,
986,,,,30596,9.561801562085748e-06
987,1.3662242054124363e-05,0.0,0.0,30599,
987,8.545607670384925e-06,0.0,0.0,30609,
987,5.821281320095295e-06,0.0,0.0,30619,
987,,,,30627,6.93576021149056e-06
988,9.600481462257449e-06,0.0,0.0,30629,
988,4.213815373077523e-06,0.0,0.0,30639,
988,3.8521088754350785e-06,0.0,0.0,30649,
988,,,,30658,9.655152098275721e-06
989,9.706192031444516e-06,0.0,0.0,30659,
989,5.136879281053552e-06,0.0,0.0,30669,
989,3.3098756375693483e-06,0.0,0.0,30679,
989,2.3949291971803177e-06,0.0,0.0,30689,
989,,,,30689,6.380274953698972e-06
990,4.223929408908589e-06,0.0,0.0,30699,
990,3.0827600312477443e-06,0.0,0.0,30709,
990,2.918699010479031e-06,0.0,0.0,30719,
990,,,,30720,4.27924578616512e-06
991,3.817273409367772e-06,0.0,0.0,30729,
991,2.5901422304741573e-06,0.0,0.0,30739,
991,2.417857331238338e-06,0.0,0.0,30749,
991,,,,30751,3.684915327539784e-06
992,3.6336309676698875e-06,0.0,0.0,30759,
992,2.652227749422309e-06,0.0,0.0,30769,
992,2.4208136437664507e-06,0.0,0.0,30779,
992,,,,30782,3.6071539852855494e-06
993,3.860762717522448e-06,0.0,0.0,30789,
993,2.8753936476277886e-06,0.0,0.0,30799,
993,2.350735712752794e-06,0.0,0.0,30809,
993,,,,30813,2.893149485316826e-06
994,3.15984220833343e-06,0.0,0.0,30819,
994,2.4832202143443283e-06,0.0,0.0,30829,
994,2.4563325951021397e-06,0.0,0.0,30839,
994,,,,30844,2.96083794637525e-06
995,2.9153216019039974e-06,0.0,0.0,30849,
995,2.500301661712001e-06,0.0,0.0,30859,
995,2.192864485550672e-06,0.0,0.0,30869,
995,,,,30875,2.4707596821826883e-06
996,2.4825119453453226e-06,0.0,0.0,30879,
996,2.17887168219022e-06,0.0,0.0,30889,
996,2.3425936888088472e-06,0.0,0.0,30899,
996,,,,30906,3.1601073260389967e-06
997,6.510675575555069e-06,0.0,0.0,30909,
997,3.133527343379683e-06,0.0,0.0,30919,
997,2.544708195273415e-06,0.0,0.0,30929,
997,,,,30937,3.0869757665641373e-06
998,3.4956412946485216e-06,0.0,0.0,30939,
998,2.5552251372573664e-06,0.0,0.0,30949,
998,2.5317081053799484e-06,0.0,0.0,30959,
998,,,,30968,2.8970937364647398e-06
999,2.9353939225984504e-06,0.0,0.0,30969,
999,3.2579755497863516e-06,0.0,0.0,30979,
999,4.356369117886061e-06,0.0,0.0,30989,
999,2.073853465844877e-06,0.0,0.0,30999,
999,,,,30999,4.8097367653099354e-06
