epoch,loss,skeleton,smooth,step,val_loss
845,0.00016094703460112214,1.0883461072808132e-05,8.040856869229174e-07,26199,
845,0.00013358084834180772,1.1668146726151463e-05,7.834196367184632e-07,26209,
845,0.0001247150357812643,1.0679643310140818e-05,7.852326007196098e-07,26219,
845,,,,26225,0.00012696631893049926
846,0.0001298894640058279,9.64274204307003e-06,7.207119665508799e-07,26229,
846,0.0001221389538841322,9.97998176899273e-06,7.321087878153776e-07,26239,
846,0.00013004733773414046,9.375514309795108e-06,7.560799986094935e-07,26249,
846,,,,26256,0.00012470829824451357
847,0.0001346198405371979,9.379118637298234e-06,8.227653438552807e-07,26259,
847,0.00012216749018989503,1.0284104064339772e-05,7.786497349115962e-07,26269,
847,0.0001183865824714303,9.641841643315274e-06,7.126925538614159e-07,26279,
847,,,,26287,0.00012600605259649456
848,0.00011512076889630407,1.1352581168466713e-05,6.88896534484229e-07,26289,
848,0.0001336889690719545,9.820741070143413e-06,8.068881811595929e-07,26299,
848,0.00010879131150431931,8.836314009386115e-06,7.081585522428213e-07,26309,
848,,,,26318,0.00012686570698861033
849,0.0001245354796992615,1.0391177056590095e-05,7.575098379675183e-07,26319,
849,0.00010234115325147286,9.795386176847387e-06,6.79413119542005e-07,26329,
849,0.00012290639278944582,9.712382052384783e-06,7.264426926667511e-07,26339,
849,4.983158942195587e-05,6.636282250838121e-06,2.2302275581864706e-09,26349,
849,,,,26349,0.0001339729205938056
850,0.0001248417393071577,1.0306226613465697e-05,7.63868854392058e-07,26359,
850,0.00012313216575421393,1.2332910046097822e-05,7.121304292923014e-07,26369,
850,0.00010826597281266004,9.046679224411491e-06,6.699156642753223e-07,26379,
850,,,,26380,0.00012878718553110957
851,0.00012561705079860985,9.7954443845083e-06,7.639262094016885e-07,26389,
851,0.00014915248902980238,1.0035073501057923e-05,9.177664992421342e-07,26399,
851,0.0001253313384950161,1.075063664757181e-05,7.895843623373366e-07,26409,
851,,,,26411,0.00012795804650522768
852,0.00011834059841930866,9.30679561861325e-06,6.993285524004023e-07,26419,
852,0.00010480298806214705,1.0004880095948465e-05,6.552203331011697e-07,26429,
852,0.00012208853149786592,9.606907951820176e-06,8.183369573089294e-07,26439,
852,,,,26442,0.00012440736463759094
853,0.00011155291576869786,9.60241595748812e-06,8.08830009191297e-07,26449,
853,0.00011376313341315836,9.671241969044786e-06,8.004765277291881e-07,26459,
853,0.00011808697308879346,9.764778042153921e-06,7.309067768801469e-07,26469,
853,,,,26473,0.0001261927536688745
854,0.00011681401520036161,1.0171967005589977e-05,6.931358029760304e-07,26479,
854,0.00011731491395039484,9.33923183765728e-06,7.293891712834011e-07,26489,
854,0.00012852574582211673,9.217439583153464e-06,7.610607895003341e-07,26499,
854,,,,26504,0.00012581112969201058
855,0.00013428182865027338,1.0252295396639965e-05,7.512531965403468e-07,26509,
855,0.00012091189273633063,1.0474312148289755e-05,7.542066668975167e-07,26519,
855,0.00012172802234999835,9.669288374425378e-06,7.723933208581002e-07,26529,
855,,,,26535,0.00012350398174021393
856,0.00012196764146210626,9.459802640776616e-06,7.097645493558957e-07,26539,
856,0.00012161101767560467,9.815698831516784e-06,7.216447670543857e-07,26549,
856,0.00012826376769226044,9.191126991936471e-06,7.470411560461798e-07,26559,
856,,,,26566,0.0001234364608535543
857,0.00013683717406820506,9.56743497226853e-06,8.207169912566314e-07,26569,
857,0.00012106211215723306,9.688534191809595e-06,7.678994506932213e-07,26579,
857,0.00011559869744814932,9.378129107062705e-06,7.020985890449083e-07,26589,
857,,,,26597,0.00012728427827823907
858,0.000124168538604863,1.248529770236928e-05,6.946199846424861e-07,26599,
858,0.00013159163063392043,9.525443601887673e-06,8.065366046139388e-07,26609,
858,0.00010568293510004878,8.883088412403595e-06,7.060611437736952e-07,26619,
858,,,,26628,0.00012704520486295223
859,0.00012389637413434684,1.1184402865183074e-05,7.600663138873642e-07,26629,
859,0.00010463144280947745,1.0018221473728772e-05,6.807450745327515e-07,26639,
859,0.00012176745076430961,9.217536899086554e-06,7.230145229186746e-07,26649,
859,4.318786523072049e-05,4.60589717476978e-06,2.079187266801341e-09,26659,
859,,,,26659,0.0001227832690346986
860,0.00012569907994475216,1.0775310329336207e-05,7.601907441312505e-07,26669,
860,0.00011370769061613828,8.755240742175374e-06,6.872869562357664e-07,26679,
860,0.00010712385119404644,8.926112059270963e-06,6.612152674279059e-07,26689,
860,,,,26690,0.00012360377877485007
861,0.00012141483603045344,1.0157567885471508e-05,7.47532794775907e-07,26699,
861,0.00014888678560964763,1.0033300895884167e-05,9.173681405627576e-07,26709,
861,0.00012107924703741446,9.909704203892034e-06,7.733013944744016e-07,26719,
861,,,,26721,0.00012905651237815619
862,0.00013009888061787933,1.3343496902962215e-05,7.184963806139422e-07,26729,
862,0.00010498369374545291,9.523428161628544e-06,6.595811328224954e-07,26739,
862,0.00012325728312134743,9.500098713033367e-06,8.114388947433326e-07,26749,
862,,,,26752,0.00012879334099125117
863,0.00013356220733840019,1.4535004993376788e-05,8.682612815391622e-07,26759,
863,0.00011551181523827836,1.0650014701241162e-05,7.929924095151364e-07,26769,
863,0.00012519957090262324,1.0164123523281887e-05,7.43281532322726e-07,26779,
863,,,,26783,0.0001326030760537833
864,0.00011857248318847269,1.2356630577414762e-05,7.041555249998055e-07,26789,
864,0.00011606176849454641,9.718658475321718e-06,7.314060894714203e-07,26799,
864,0.0001276078837690875,9.405993296240922e-06,7.580143801533268e-07,26809,
864,,,,26814,0.000125884500448592
865,0.00012932800746057183,1.3258792932901997e-05,7.235046837195114e-07,26819,
865,0.0001219178520841524,1.0889786608458962e-05,7.536244197581254e-07,26829,
865,0.0001221715210704133,9.758636224432848e-06,7.719766017544316e-07,26839,
865,,,,26845,0.0001252081128768623
866,0.00012487430649343878,9.328442502010148e-06,7.091868496900133e-07,26849,
866,0.00012295739725232124,1.0248228136333637e-05,7.235880161715613e-07,26859,
866,0.00012644992966670543,8.929954674385954e-06,7.428599246850354e-07,26869,
866,,,,26876,0.00012348410382401198
867,0.00014275834837462753,9.5926588983275e-06,8.289785569104424e-07,26879,
867,0.00012151357077527791,9.887565283861477e-06,7.67773371990188e-07,26889,
867,0.00011652855755528435,9.939777555700857e-06,7.060891675791936e-07,26899,
867,,,,26907,0.00012298896035645157
868,0.00011085117876064032,9.616659554012585e-06,6.735340889463259e-07,26909,
868,0.00013579307415056974,1.1540548257471528e-05,8.117225434034481e-07,26919,
868,0.00010701514838729054,8.666119356348645e-06,7.078767225721094e-07,26929,
868,,,,26938,0.0001237170654349029
869,0.00012091982353013009,9.839816812018398e-06,7.449474423992797e-07,26939,
869,0.0001025328747346066,1.0211814696958754e-05,6.743568405909173e-07,26949,
869,0.00012005292228423059,9.27074779610848e-06,7.142012918848195e-07,26959,
869,4.309138239477761e-05,4.82457471662201e-06,2.0570491976457106e-09,26969,
869,,,,26969,0.00012390561460051686
870,0.00012634984159376472,1.074444480764214e-05,7.604918437209562e-07,26979,
870,0.00011137198453070596,8.719933248357847e-06,6.801549261581386e-07,26989,
870,0.000106297607999295,8.736664312891662e-06,6.562787575603579e-07,26999,
870,,,,27000,0.00012172664719400927
871,0.00012009182682959363,9.408191544935107e-06,7.481240231754782e-07,27009,
871,0.00014982311404310167,9.993476851377636e-06,9.171411647912464e-07,27019,
871,0.00011560826533241197,9.534621312923264e-06,7.618405106768478e-07,27029,
871,,,,27031,0.00012163557403255254
872,0.00011553776130313054,9.242909982276615e-06,6.830213123976137e-07,27039,
872,0.0001043073134496808,9.820504601520952e-06,6.510122716463229e-07,27049,
872,0.0001317282731179148,1.0204414138570428e-05,8.186873401427874e-07,27059,
872,,,,27062,0.00013453651627060026
873,0.00011850381997646764,1.1737254681065679e-05,8.120418328871892e-07,27069,
873,0.00011876423377543688,1.0840513823495712e-05,8.004960818652762e-07,27079,
873,0.0001130459422711283,9.04249282029923e-06,7.229948550957488e-07,27089,
873,,,,27093,0.000123168618301861
874,0.00011140471906401217,1.0074384590552654e-05,6.799061793572037e-07,27099,
874,0.00011376916518202052,8.719967809156515e-06,7.162136625993298e-07,27109,
874,0.00012364551366772503,8.897585757949855e-06,7.465409908036236e-07,27119,
874,,,,27124,0.00012375718506518751
875,0.00013634568313136697,1.2144914762757253e-05,7.489184667974769e-07,27129,
875,0.00012103500193916261,1.0914017366303597e-05,7.440382319146011e-07,27139,
875,0.00011868864385178313,9.4207562142401e-06,7.613294314978702e-07,27149,
875,,,,27155,0.00012061779125360772
876,0.00012203888036310673,8.862985851010308e-06,7.085014317453897e-07,27159,
876,0.00011525290756253526,9.26637676457176e-06,7.066084322104871e-07,27169,
876,0.00012600774061866105,8.627789611637127e-06,7.400217327813152e-07,27179,
876,,,,27186,0.00012101861648261547
877,0.00014520730474032462,1.054327640304109e-05,8.27482438126026e-07,27189,
877,0.00011914026254089549,9.684972610557452e-06,7.586518222524319e-07,27199,
877,0.00011310357513139024,9.672709893493447e-06,6.945856512174942e-07,27209,
877,,,,27217,0.000127395658637397
878,0.00012115487334085628,1.2643297850445379e-05,6.873947313579265e-07,27219,
878,0.00012851788778789341,9.492424396739807e-06,7.921103133412544e-07,27229,
878,0.00010453716095071286,8.453189366264269e-06,6.989703251747414e-07,27239,
878,,,,27248,0.00012134752614656463
879,0.00011821774387499318,9.496719030721579e-06,7.370313710453047e-07,27249,
879,0.00010311615187674761,8.976385288406163e-06,6.726980359417212e-07,27259,
879,0.00012243665696587414,9.080362360691652e-06,7.129402206373925e-07,27269,
879,4.19812677137088e-05,4.143689693592023e-06,2.0332031613889967e-09,27279,
879,,,,27279,0.00011960820847889408
880,0.00011795933096436784,8.875594176060986e-06,7.335934242291842e-07,27289,
880,0.00011318518954794854,9.922900972014759e-06,6.760440101061249e-07,27299,
880,0.00011463864211691543,1.0800542440847494e-05,6.772358460693795e-07,27309,
880,,,,27310,0.00012161986524006352
881,0.00012312403123360127,1.1718092537194025e-05,7.488815754186362e-07,27319,
881,0.00014653433754574507,9.979988135455642e-06,9.140991323874914e-07,27329,
881,0.00011115811503259465,8.84516612131847e-06,7.510900559282163e-07,27339,
881,,,,27341,0.00012342027912382036
882,0.00011813421588158235,9.751680408953689e-06,6.884048957545019e-07,27349,
882,0.00011063070996897295,1.0834663953573909e-05,6.577575391020218e-07,27359,
882,0.00012006306496914476,1.0058272891910747e-05,8.038217060857278e-07,27369,
882,,,,27372,0.00012189631524961442
883,0.00011225803609704599,9.52675509324763e-06,7.966932571434882e-07,27379,
883,0.00011673929839162156,9.807375136006158e-06,8.014836794245639e-07,27389,
883,0.00011134637315990403,9.349436368211173e-06,7.149048428800597e-07,27399,
883,,,,27403,0.00012066305498592556
884,0.00010732909868238494,9.229707757185679e-06,6.662148166469706e-07,27409,
884,0.00011719507165253162,9.027377927850466e-06,7.165298256950337e-07,27419,
884,0.00011774275481002405,8.471106411889195e-06,7.406717372759886e-07,27429,
884,,,,27434,0.00011991301289526746
885,0.0001293062377953902,1.120308388635749e-05,7.258923346853408e-07,27439,
885,0.00011618182907113805,9.667167432780843e-06,7.368485057668295e-07,27449,
885,0.00012138137390138581,9.954699635272846e-06,7.657495189050678e-07,27459,
885,,,,27465,0.00012515608977992088
886,0.00015573955897707492,1.1819473911600653e-05,7.427034915963304e-07,27469,
886,0.00013538362691178918,1.1739891306206118e-05,7.465795874850301e-07,27479,
886,0.00013085837417747825,1.018082275550114e-05,7.473364007637429e-07,27489,
886,,,,27496,0.00012188762775622308
887,0.0001310609222855419,9.12934683583444e-06,8.043817274483445e-07,27499,
887,0.00011714536958606914,9.882764061330818e-06,7.579546377201041e-07,27509,
887,0.00011373039160389453,1.0076215403387323e-05,6.911036507517565e-07,27519,
887,,,,27527,0.00012173174764029682
888,0.00011166650074301288,1.0666256457625423e-05,6.665862315458071e-07,27529,
888,0.0001272753725061193,9.785987458599266e-06,7.872893661442504e-07,27539,
888,0.00010646662849467248,1.0005860531236976e-05,7.025885793154885e-07,27549,
888,,,,27558,0.00012034747487632558
889,0.00011713261483237147,9.907139428833034e-06,7.33962679078104e-07,27559,
889,9.821230196394026e-05,8.874603736330755e-06,6.681437412225932e-07,27569,
889,0.0001179920436698012,9.633978152123746e-06,6.997062769187323e-07,27579,
889,4.249484118190594e-05,3.914633907697862e-06,2.053224701370482e-09,27589,
889,,,,27589,0.00012579403119161725
890,0.00012293930922169238,1.0012127859226894e-05,7.504061727559019e-07,27599,
890,0.00010997734352713451,8.965213055489585e-06,6.731123107783787e-07,27609,
890,0.00010343719623051584,8.185359547496773e-06,6.500213771687413e-07,27619,
890,,,,27620,0.00011948628525715321
891,0.00011573641677387059,9.223905180988368e-06,7.359369078585587e-07,27629,
891,0.00014255446149036288,9.436298569198698e-06,8.955504426921834e-07,27639,
891,0.00011709409591276199,1.0370657946623396e-05,7.56788324451918e-07,27649,
891,,,,27651,0.00012425747991073877
892,0.00012030512152705342,1.04677692434052e-05,6.906449812049686e-07,27659,
892,0.00010166841821046546,9.72312773228623e-06,6.469744562309643e-07,27669,
892,0.00011630233348114416,8.984475243778434e-06,7.900956120465707e-07,27679,
892,,,,27682,0.00011937689851038158
893,0.00011860037920996547,1.1557369361980818e-05,8.25988138331013e-07,27689,
893,0.00011518015526235104,9.294839401263744e-06,7.813170554982207e-07,27699,
893,0.0001138027073466219,9.059039257408585e-06,7.20767047823756e-07,27709,
893,,,,27713,0.00012006422184640542
894,0.00010586129792500287,8.712975613889284e-06,6.641287768616166e-07,27719,
894,0.00011255487333983183,9.116002729570027e-06,7.091523457347648e-07,27729,
894,0.00011666766658890992,8.366285328520462e-06,7.348654094130325e-07,27739,
894,,,,27744,0.00011873710172949359
895,0.0001224196021212265,9.720682101033162e-06,7.146668963287084e-07,27749,
895,0.0001146742288256064,9.31186332309153e-06,7.296020498870348e-07,27759,
895,0.00011793301382567734,9.543989108351525e-06,7.563496069451503e-07,27769,
895,,,,27775,0.0001301946467719972
896,0.00018777520745061338,1.7118174582719803e-05,8.353234761671047e-07,27779,
896,0.0001162880944320932,9.861761100182775e-06,7.102158292582317e-07,27789,
896,0.00012380578846205026,9.077381946553942e-06,7.416136327265122e-07,27799,
896,,,,27806,0.00011936575901927426
897,0.0001331813255092129,8.669185262988321e-06,8.080032216639665e-07,27809,
897,0.00011563005682546645,9.007892913359683e-06,7.467849627573742e-07,27819,
897,0.00010992225725203753,8.991303729999345e-06,6.855120773252565e-07,27829,
897,,,,27837,0.00012074795085936785
898,0.00011171225924044847,1.0576176464383025e-05,6.708665409860259e-07,27839,
898,0.00012692400196101516,9.099755516217556e-06,7.834563575670472e-07,27849,
898,0.00010301537258783355,9.015399882628117e-06,6.972036885599664e-07,27859,
898,,,,27868,0.00011994403030257672
899,0.00011624388571362942,9.63304682954913e-06,7.358197535722866e-07,27869,
899,0.00010285773896612227,9.999122994486243e-06,6.743418907717569e-07,27879,
899,0.00011863491090480238,8.506344784109388e-06,7.017604843895242e-07,27889,
899,4.036382233607583e-05,4.05244782086811e-06,2.016417921524294e-09,27899,
899,,,,27899,0.0001177934609586373
900,0.00011548239854164422,8.588789569330402e-06,7.248252131830668e-07,27909,
900,0.00010695436503738165,8.187837920559105e-06,6.656550795014482e-07,27919,
900,0.00010246071906294674,8.146481377480086e-06,6.448840963457769e-07,27929,
900,,,,27930,0.00011909408203791827
901,0.000117594885523431,9.672878150013275e-06,7.358402740464953e-07,27939,
901,0.00014557539543602616,9.405998753209133e-06,8.984474106910056e-07,27949,
901,0.00011017150245606899,8.680927749082912e-06,7.420696874760324e-07,27959,
901,,,,27961,0.00011889399320352823
902,0.00011687711958074942,1.0236027264909353e-05,6.739474542882817e-07,27969,
902,0.00011091218038927764,9.966650395654142e-06,6.691053613394615e-07,27979,
902,0.00011518374958541244,8.661986612423789e-06,7.83874213539093e-07,27989,
902,,,,27992,0.00011840623483294621
903,0.00011520471889525652,9.21728405955946e-06,7.96875440300937e-07,27999,
903,0.00010844203643500805,9.334919013781473e-06,7.736184102213883e-07,28009,
903,0.0001137743383878842,8.90512365003815e-06,7.21451897334191e-07,28019,
903,,,,28023,0.00011992081272182986
904,0.00010750787623692304,9.57159591052914e-06,6.625334094678692e-07,28029,
904,0.00011251154501223937,9.57534575718455e-06,7.09494486272888e-07,28039,
904,0.0001154125202447176,8.549576705263462e-06,7.327390108002874e-07,28049,
904,,,,28054,0.00011863429972436279
905,0.0001342117611784488,1.4028232726559509e-05,7.443715617228008e-07,28059,
905,0.00012034621613565832,9.89797536021797e-06,7.428487833749386e-07,28069,
905,0.00011931819608435035,1.0378163096902426e-05,7.547114364570007e-07,28079,
905,,,,28085,0.00012898461136501282
