epoch,loss,skeleton,smooth,step,val_loss
853,3.4745341963571263e-06,1.086770680558402e-06,5.469938741953229e-07,26459,
853,3.698172577060177e-06,8.108608540169371e-07,5.381191954256792e-07,26469,
853,,,,26473,3.964852567150956e-06
854,4.091041319043143e-06,1.2401793583194376e-06,5.706680212824722e-07,26479,
854,3.6840938264504075e-06,9.817157433644752e-07,5.233897582002101e-07,26489,
854,3.766007921512937e-06,8.237075235228986e-07,5.236324795987457e-07,26499,
854,,,,26504,4.233304935041815e-06
855,4.026968781545293e-06,1.0404878594272304e-06,5.007339609619521e-07,26509,
855,3.3261135286011267e-06,8.496526788803749e-07,4.815944976144237e-07,26519,
855,3.936357643397059e-06,9.595606798029621e-07,5.40210180588474e-07,26529,
855,,,,26535,4.814292879018467e-06
856,6.763952569599496e-06,1.1884930017913575e-06,5.747165232605767e-07,26539,
856,3.6869639643555274e-06,1.1637567922662129e-06,5.51421067029878e-07,26549,
856,3.725230726558948e-06,8.352962481694703e-07,5.111246537126135e-07,26559,
856,,,,26566,5.493833214131882e-06
857,6.630490588577231e-06,1.4606364402425243e-06,5.99926977429277e-07,26569,
857,4.4329644879326224e-06,1.0082954986501136e-06,5.145729460309667e-07,26579,
857,4.447059836820699e-06,1.064906427927781e-06,5.518259627024236e-07,26589,
857,,,,26597,6.90950537318713e-06
858,9.03289947018493e-06,2.801833716148394e-06,5.005205707675486e-07,26599,
858,4.973399882146623e-06,2.5881652163661784e-06,4.865287905886362e-07,26609,
858,4.463772711460479e-06,1.3533215224015294e-06,5.606030413218832e-07,26619,
858,,,,26628,6.309591299213935e-06
859,6.4471064433746506e-06,1.6646893072902458e-06,5.495609798344958e-07,26629,
859,4.3014856601075735e-06,2.2400711259251693e-06,5.500816655512608e-07,26639,
859,4.746170816360973e-06,1.631906002330652e-06,4.889728870693943e-07,26649,
859,2.8160288820799906e-06,8.927934800340154e-07,9.041957405031553e-09,26659,
859,,,,26659,4.618341336026788e-06
860,3.746925585801364e-06,1.0158936447624e-06,5.495135724231659e-07,26669,
860,4.224887106829556e-06,1.088751332645188e-06,5.581069899562863e-07,26679,
860,3.3892808914970374e-06,7.437769795615168e-07,6.205116847013414e-07,26689,
860,,,,26690,4.226465534884483e-06
861,3.808029987339978e-06,8.527863428753335e-07,5.643462941407051e-07,26699,
861,3.603050799938501e-06,8.32171451747854e-07,5.04014110447315e-07,26709,
861,3.5214809486205922e-06,7.900189302745275e-07,5.253458539300482e-07,26719,
861,,,,26721,3.853757334582042e-06
862,9.447197044210043e-06,6.4730570557003375e-06,5.421517244030838e-07,26729,
862,4.872450062975986e-06,3.785516355492291e-06,5.096956670058717e-07,26739,
862,4.8166257329285145e-06,1.3456018450597185e-06,5.412277346295014e-07,26749,
862,,,,26752,5.6545623010606505e-06
863,5.369874088501092e-06,1.491776060902339e-06,5.171776820134255e-07,26759,
863,3.994539838458877e-06,1.418930992258538e-06,5.482978622239898e-07,26769,
863,3.7582901768473675e-06,1.0135800039279275e-06,5.391290756051603e-07,26779,
863,,,,26783,4.686065494752256e-06
864,4.90539650854771e-06,1.7449765437049791e-06,5.714016424462898e-07,26789,
864,4.2468691390240565e-06,9.115337888943031e-07,5.241586791271402e-07,26799,
864,3.730417574843159e-06,7.773485890538723e-07,5.240866585154436e-07,26809,
864,,,,26814,4.199748673272552e-06
865,4.089374670002144e-06,1.1677516340569127e-06,5.019033437747566e-07,26819,
865,3.3811265893746167e-06,6.41784879462648e-07,4.824765369448869e-07,26829,
865,3.5871064483217197e-06,9.220029255629925e-07,5.413716621660569e-07,26839,
865,,,,26845,4.194937901047524e-06
866,6.614542144234292e-06,1.9607414287747815e-06,5.756682526225632e-07,26849,
866,4.385362444736529e-06,1.0359102589063696e-06,5.520561785488098e-07,26859,
866,4.2719261728052516e-06,1.6279846022371203e-06,5.124605308992614e-07,26869,
866,,,,26876,4.683874976763036e-06
867,6.09158860243042e-06,1.3422935580820194e-06,6.001271231070859e-07,26879,
867,4.309261839807732e-06,1.3014283695156337e-06,5.15514557264396e-07,26889,
867,3.874387857649708e-06,9.166016639028385e-07,5.524913149201893e-07,26899,
867,,,,26907,4.6509894673363306e-06
868,5.29583303432446e-06,1.6117577388286008e-06,5.005088610232633e-07,26909,
868,3.402503125471412e-06,1.0727684411904193e-06,4.874694923273637e-07,26919,
868,3.506143457343569e-06,9.637582252253196e-07,5.617311558125948e-07,26929,
868,,,,26938,3.863961410388583e-06
869,4.001473826065194e-06,1.0475486078576068e-06,5.509568268280418e-07,26939,
869,3.772331410800689e-06,1.3064417316854815e-06,5.514851295629342e-07,26949,
869,3.6616511351894587e-06,1.4872562132950407e-06,4.904269417238538e-07,26959,
869,2.6791549316840246e-06,5.452203595268656e-07,9.056766892001633e-09,26969,
869,,,,26969,3.6887829537590733e-06
870,3.80830033464008e-06,7.942527417981182e-07,5.51151970284991e-07,26979,
870,3.724188900378067e-06,9.396266591465974e-07,5.598091661340732e-07,26989,
870,3.6341527902550297e-06,9.59784529186436e-07,6.226661639630038e-07,26999,
870,,,,27000,4.217773494019639e-06
871,1.5499002984142862e-05,5.449420768854907e-06,5.663477509187942e-07,27009,
871,6.2201816035667434e-06,2.467337935740943e-06,5.0448988986318e-07,27019,
871,5.8513915064395405e-06,1.6192728935493506e-06,5.252991286397446e-07,27029,
871,,,,27031,8.390303264604881e-06
872,9.328160558652598e-06,5.235204298514873e-06,5.411541792454955e-07,27039,
872,5.222061190579552e-06,2.4124872197717195e-06,5.094735797683825e-07,27049,
872,4.5753731683362275e-06,1.4432580428547226e-06,5.411025654211699e-07,27059,
872,,,,27062,6.6719412643578835e-06
873,7.006866326264571e-06,3.3188007364515215e-06,5.164900471754663e-07,27069,
873,4.746358627016889e-06,1.6675951428624103e-06,5.472869020195503e-07,27079,
873,3.936782377422787e-06,1.2528428214864107e-06,5.387571491155541e-07,27089,
873,,,,27093,4.926625933876494e-06
874,4.96869915878051e-06,1.744917767609877e-06,5.715382940252312e-07,27099,
874,3.876641130773351e-06,7.881994861236308e-07,5.241087706053804e-07,27109,
874,3.6198039197188336e-06,7.986160426298738e-07,5.243601890470018e-07,27119,
874,,,,27124,4.501561761571793e-06
875,3.6333883599581895e-06,7.83289408445853e-07,5.015068609282025e-07,27129,
875,3.236783641114016e-06,7.049549708426639e-07,4.82289067349484e-07,27139,
875,3.5251212011644384e-06,7.919696258795739e-07,5.411056918092072e-07,27149,
875,,,,27155,4.167151928413659e-06
876,4.806919605471194e-06,1.296834739150654e-06,5.756702989856421e-07,27159,
876,3.628093054430792e-06,1.5092557532625506e-06,5.523275490304513e-07,27169,
876,3.1931890589476097e-06,8.159462936419004e-07,5.122198558638047e-07,27179,
876,,,,27186,3.6765588902198942e-06
877,4.382093720778357e-06,1.8774393311105086e-06,6.002535428706324e-07,27189,
877,4.022264874947723e-06,9.005713650367397e-07,5.161116973795288e-07,27199,
877,3.5401001241552876e-06,1.1752587170121842e-06,5.525937467609765e-07,27209,
877,,,,27217,3.924696102330927e-06
878,4.325208010413917e-06,1.4377178558788728e-06,5.006988317290961e-07,27219,
878,3.2090486001834506e-06,7.838172564333945e-07,4.877941250924778e-07,27229,
878,3.5336845485289814e-06,8.84219673480402e-07,5.623915626529197e-07,27239,
878,,,,27248,3.846375420835102e-06
879,3.986852789239492e-06,8.999392662190075e-07,5.509123184310738e-07,27249,
879,4.094019004696747e-06,1.2956024875165895e-06,5.51637924672832e-07,27259,
879,3.9142473724496085e-06,1.1985150649707066e-06,4.904095476376824e-07,27269,
879,2.679268391148071e-06,5.698861400560418e-07,9.055795224810481e-09,27279,
879,,,,27279,4.094960786460433e-06
880,4.175504727754742e-06,1.4901828535585082e-06,5.516057512977568e-07,27289,
880,5.559311375691323e-06,1.1506539294714457e-06,5.60559442419617e-07,27299,
880,3.604593985073734e-06,9.077822937797464e-07,6.228875122360478e-07,27309,
880,,,,27310,4.348681613919325e-06
881,4.402949343784712e-06,1.8150433334085392e-06,5.666851166097331e-07,27319,
881,5.64581023354549e-06,9.996657581723412e-07,5.05539844652958e-07,27329,
881,4.085304226464359e-06,7.778553481330164e-07,5.268840936878405e-07,27339,
881,,,,27341,5.0142439249611925e-06
882,5.075282842881279e-06,1.8135390291718068e-06,5.434587819763692e-07,27349,
882,3.7738059290859383e-06,9.83511085905775e-07,5.11358052790456e-07,27359,
882,3.983973329013679e-06,9.315688771494024e-07,5.433522005660052e-07,27369,
882,,,,27372,4.265925326762954e-06
883,4.315841124480357e-06,1.7060889376807609e-06,5.188367140362971e-07,27379,
883,3.4071993013640167e-06,1.0392355989097268e-06,5.500404540725867e-07,27389,
883,3.2986417863867246e-06,9.598496717444505e-07,5.404916691986728e-07,27399,
883,,,,27403,4.060033461428247e-06
884,4.729387455881806e-06,1.0525171774133923e-06,5.748140097239229e-07,27409,
884,3.8119171676953556e-06,1.016346573123883e-06,5.263543698674766e-07,27419,
884,3.5240284432802582e-06,1.1117643907709862e-06,5.262672857497819e-07,27429,
884,,,,27434,4.3998561523039825e-06
885,6.526957349706208e-06,3.476313167993794e-06,5.030804572925263e-07,27439,
885,7.636372174602002e-06,3.2034292871685466e-06,4.837496021536936e-07,27449,
885,4.827881639357656e-06,1.2420804296198185e-06,5.4307253094521e-07,27459,
885,,,,27465,8.34221009426983e-06
886,1.3984287761559244e-05,7.67702567827655e-06,5.783435312878282e-07,27469,
886,5.269433131616097e-06,2.854855210898677e-06,5.535630975828099e-07,27479,
886,3.6053411349712405e-06,1.194675292026659e-06,5.128129600961984e-07,27489,
886,,,,27496,4.629799605027074e-06
887,6.521815976157086e-06,4.582005203701556e-06,6.014595896886021e-07,27499,
887,3.94411972592934e-06,1.626692210265901e-06,5.174526904738741e-07,27509,
887,3.466406269581057e-06,8.660435923957266e-07,5.541588166124711e-07,27519,
887,,,,27527,4.459593128558481e-06
888,6.2485351008945145e-06,1.6944986782618798e-06,5.016912041355681e-07,27529,
888,3.2148057016456733e-06,1.1072887673435616e-06,4.886582587459998e-07,27539,
888,3.5831897093885345e-06,2.504160875105299e-06,5.634424837808183e-07,27549,
888,,,,27558,3.892898348567542e-06
889,4.052962140121963e-06,2.02026535589539e-06,5.520817580872972e-07,27559,
889,3.7438064737216337e-06,1.3646377965415013e-06,5.529501549972338e-07,27569,
889,3.5385642149776686e-06,8.429400963905209e-07,4.916847160529869e-07,27579,
889,2.696020601433702e-06,6.466374884439574e-07,9.06050789950541e-09,27589,
889,,,,27589,4.104307208763203e-06
890,3.5906737139157485e-06,9.340878932562191e-07,5.52424467059609e-07,27599,
890,3.658149580587633e-06,1.4351068102769204e-06,5.610946800516103e-07,27609,
890,3.4646295716811437e-06,9.639281870477134e-07,6.241941719054012e-07,27619,
890,,,,27620,4.003667072538519e-06
891,4.235629603499547e-06,1.7217873846675502e-06,5.667560003530525e-07,27629,
891,3.793560608755797e-06,7.633296377207444e-07,5.065278401161777e-07,27639,
891,3.557920990715502e-06,7.527689831476891e-07,5.285164661472663e-07,27649,
891,,,,27651,4.445470494829351e-06
892,4.307696599425981e-06,2.06825575332914e-06,5.449123250400589e-07,27659,
892,4.177573828201275e-06,1.2142717196184094e-06,5.127510576130589e-07,27669,
892,4.649564743886003e-06,9.568408358973102e-07,5.448708861877094e-07,27679,
892,,,,27682,5.278235676087206e-06
893,1.6726471585570835e-05,7.352668035309762e-06,5.178409310246934e-07,27689,
893,5.133660579303978e-06,1.4045001535123447e-06,5.499888402482611e-07,27699,
893,4.157788225711556e-06,1.4275835837906925e-06,5.400032137004018e-07,27709,
893,,,,27713,6.992456292209681e-06
894,5.449455329653574e-06,2.1864161681151018e-06,5.747025397795369e-07,27719,
894,4.260404239175841e-06,1.3448022855300223e-06,5.260164357423491e-07,27729,
894,3.881006705341861e-06,1.6142860204126919e-06,5.260673674456484e-07,27739,
894,,,,27744,6.129453595349332e-06
895,4.542446731647942e-06,1.3265533880257863e-06,5.025910354561347e-07,27749,
895,3.479173074083519e-06,8.906498010219366e-07,4.833248681279656e-07,27759,
895,3.694783799801371e-06,1.0328971029593959e-06,5.428477720670344e-07,27769,
895,,,,27775,4.7619892029615585e-06
896,4.631452611647546e-06,1.4289847740656114e-06,5.78106778448273e-07,27779,
896,3.484745093373931e-06,9.210445455209992e-07,5.541026553146366e-07,27789,
896,3.863411166094011e-06,1.028207634590217e-06,5.136640197633824e-07,27799,
896,,,,27806,4.642589829018107e-06
897,5.848125965712825e-06,1.2033575558234588e-06,6.02414843342558e-07,27809,
897,3.867652139888378e-06,7.85065481068159e-07,5.180617677069677e-07,27819,
897,3.341680894664023e-06,8.671133286952681e-07,5.546895067709556e-07,27829,
897,,,,27837,4.206291578157106e-06
898,5.741481345467037e-06,1.4451471770371427e-06,5.023249514124473e-07,27839,
898,3.0642856927443063e-06,9.54279926190793e-07,4.893259415439388e-07,27849,
898,3.0085418529779417e-06,6.326159223135619e-07,5.641771849695942e-07,27859,
898,,,,27868,3.6595165511243977e-06
899,3.7766089917568024e-06,9.100498914449417e-07,5.530293378797069e-07,27869,
899,3.267322426836472e-06,8.047792334764381e-07,5.532569389288255e-07,27879,
899,3.061069037357811e-06,8.204134473999147e-07,4.920880769532232e-07,27889,
899,2.4306368686666247e-06,4.849138690588006e-07,9.073159112915619e-09,27899,
899,,,,27899,3.4716149457381107e-06
900,3.986752744822297e-06,1.7968221754927072e-06,5.533887588171638e-07,27909,
900,4.570939836412435e-06,3.5738019050768344e-06,5.623069228022359e-07,27919,
900,3.7013087421655655e-06,2.154682761101867e-06,6.249235298128042e-07,27929,
900,,,,27930,4.081186489202082e-06
901,8.429758054262493e-06,7.06296123098582e-06,5.681719699168752e-07,27939,
901,4.798640475200955e-06,3.6197372992319288e-06,5.0760951353368e-07,27949,
901,4.378161975182593e-06,2.043617769231787e-06,5.29240651303553e-07,27959,
901,,,,27961,6.743294306943426e-06
902,6.137771379144397e-06,4.238580004312098e-06,5.457707743516949e-07,27969,
902,3.937280780519359e-06,1.5712561207692488e-06,5.131382181389199e-07,27979,
902,3.531899210429401e-06,8.296794362649962e-07,5.448161459753464e-07,27989,
902,,,,27992,4.230042122799205e-06
903,5.556876203627326e-06,4.342905867815716e-06,5.197766768105794e-07,27999,
903,3.397605041755014e-06,1.4872546216793125e-06,5.514841063813947e-07,28009,
903,3.6196699966239976e-06,9.298999543716491e-07,5.414312909124419e-07,28019,
903,,,,28023,3.989602191722952e-06
904,4.426920895639341e-06,1.3963554010842927e-06,5.760940666732495e-07,28029,
904,3.576652488845866e-06,1.1082333912781905e-06,5.279248966871819e-07,28039,
904,3.169354613419273e-06,7.718696224401356e-07,5.274088152873446e-07,28049,
904,,,,28054,3.433570782362949e-06
905,3.484319222479826e-06,6.908841214681161e-07,5.048355546932726e-07,28059,
905,3.115056642855052e-06,7.630982850059809e-07,4.850654704569024e-07,28069,
905,3.148527184748673e-06,9.604498245607829e-07,5.445720603347581e-07,28079,
905,,,,28085,3.447720018812106e-06
906,3.718297648447333e-06,1.187295424642798e-06,5.801746283395914e-07,28089,
906,3.0111527848930564e-06,7.369318382188794e-07,5.555884285968204e-07,28099,
906,2.9903203540015966e-06,9.123360769081046e-07,5.152531343810551e-07,28109,
906,,,,28116,3.3858464121294674e-06
907,4.602442913892446e-06,2.5256865683331853e-06,6.036808599674259e-07,28119,
907,3.6632222872867715e-06,9.265390303880849e-07,5.197699692871538e-07,28129,
907,3.560356162779499e-06,7.477562462554488e-07,5.559392093346105e-07,28139,
907,,,,28147,4.7914641072566155e-06
908,7.717029802734032e-06,3.379281451998395e-06,5.037164783061598e-07,28149,
908,4.392133178043878e-06,2.1400906007329468e-06,4.899917485090555e-07,28159,
908,3.8109799334051786e-06,1.1007358580172877e-06,5.643948384204123e-07,28169,
908,,,,28178,4.845978310186183e-06
909,4.973179329681443e-06,2.713902404138935e-06,5.536578555620508e-07,28179,
909,4.528403678705217e-06,2.9160464691813104e-06,5.542169674299657e-07,28189,
909,3.9049832594173495e-06,2.2146730316308094e-06,4.925740881844831e-07,28199,
909,2.676986241567647e-06,7.342118237829709e-07,9.055609595520764e-09,28209,
909,,,,28209,4.004192305728793e-06
910,3.5966324958280893e-06,1.2437699297151994e-06,5.536874709832773e-07,28219,
910,3.609206714827451e-06,2.2765477751818253e-06,5.629311203847465e-07,28229,
910,3.1499741908191936e-06,8.329058118761168e-07,6.254066988731211e-07,28239,
910,,,,28240,4.096803877473576e-06
911,3.898083377862349e-06,9.925488484441303e-07,5.685009796252416e-07,28249,
911,3.45680723512487e-06,8.99004703569517e-07,5.079158995613398e-07,28259,
911,3.5319271773914807e-06,8.048068025345856e-07,5.297316647556727e-07,28269,
911,,,,28271,3.5861871765519027e-06
912,4.568482836475596e-06,9.368781661578396e-07,5.457137035591586e-07,28279,
912,3.1545484944217606e-06,6.806730539210548e-07,5.142379109202011e-07,28289,
912,3.887982529704459e-06,6.737274134138715e-07,5.461002388074121e-07,28299,
912,,,,28302,3.998288775619585e-06
913,4.933560376230162e-06,9.229906368091179e-07,5.202220449973538e-07,28309,
913,3.105356654486968e-06,9.343522151539219e-07,5.525687356566777e-07,28319,
913,3.8100447454780806e-06,7.365564442807226e-07,5.425455356089515e-07,28329,
913,,,,28333,3.990966888522962e-06
914,8.059161700657569e-06,2.0707311705336906e-06,5.767430479863833e-07,28339,
914,4.271724719728809e-06,1.8476169998393743e-06,5.285572797220084e-07,28349,
914,4.249794073984958e-06,9.452930385123182e-07,5.275142029859126e-07,28359,
914,,,,28364,6.431875135604059e-06
915,7.160369023040403e-06,1.8692913954510004e-06,5.044683462074318e-07,28369,
915,3.7939598769298755e-06,1.2928823025504244e-06,4.846030492444697e-07,28379,
915,4.234137122693937e-06,1.8711569964580121e-06,5.436854735307861e-07,28389,
915,,,,28395,4.7536018428218085e-06
916,8.07210017228499e-06,3.3378291846020147e-06,5.796141522296239e-07,28399,
916,4.633241132978583e-06,2.060805627479567e-06,5.54425128029834e-07,28409,
916,3.96976884076139e-06,2.3591387616761494e-06,5.15109036314243e-07,28419,
916,,,,28426,5.356327164918184e-06
917,8.061338121478911e-06,2.9257487312861485e-06,6.035834303474985e-07,28429,
917,4.428332431416493e-06,1.0476104534973274e-06,5.1929862365796e-07,28439,
917,4.3303798520355485e-06,2.005329179155524e-06,5.551933668357378e-07,28449,
917,,,,28457,4.160032858635532e-06
918,4.909956260235049e-06,1.805358238016197e-06,5.036403081248864e-07,28459,
918,3.166877377225319e-06,7.366937211372715e-07,4.904312618236872e-07,28469,
918,3.2113191537064267e-06,8.507949473823828e-07,5.656920052388159e-07,28479,
