epoch,loss,skeleton,smooth,step,val_loss
864,3.6361470847623423e-06,1.112350901166792e-06,5.085822181172261e-07,26799,
864,3.0490500648738816e-06,6.408474177987955e-07,5.467583150675637e-07,26809,
864,,,,26814,4.790407274413155e-06
865,5.658182089973707e-06,2.7833359581563855e-06,5.490065291269275e-07,26819,
865,3.438932481003576e-06,7.070302672218531e-07,4.743643273741327e-07,26829,
865,3.403843038540799e-06,8.717731247998017e-07,5.534097340387234e-07,26839,
865,,,,26845,7.374188498943113e-06
866,7.235727025545202e-06,2.1004091195209185e-06,5.220080083745415e-07,26849,
866,4.195703240839066e-06,1.387228735438839e-06,5.816058319396689e-07,26859,
866,3.316431048006052e-06,6.458332677539147e-07,5.800537792310934e-07,26869,
866,,,,26876,9.761339242686518e-06
867,7.4068971116503235e-06,2.3534307729278225e-06,5.612281483990955e-07,26879,
867,5.20751154908794e-06,4.337630798545433e-06,5.854489586454292e-07,26889,
867,3.3035314572771313e-06,1.0095978950630524e-06,5.356209271667467e-07,26899,
867,,,,26907,1.4036797438166104e-05
868,1.566260471008718e-05,6.625957212236244e-06,5.557359372687642e-07,26909,
868,6.151776233309647e-06,5.012344900023891e-06,5.5387545216945e-07,26919,
868,5.603793852060335e-06,1.4580609786207788e-06,5.336525532584346e-07,26929,
868,,,,26938,4.6949799070716836e-06
869,4.977363460056949e-06,2.095101990562398e-06,5.29980638930283e-07,26939,
869,3.7432057524711126e-06,9.200477393278561e-07,5.369571454139077e-07,26949,
869,3.102329856119468e-06,6.690323175462254e-07,5.892542276342283e-07,26959,
869,2.3703398710495094e-06,5.737081210099859e-07,8.215099711605944e-09,26969,
869,,,,26969,4.001425168098649e-06
870,3.360440814503818e-06,9.532360536468332e-07,5.937045557402598e-07,26979,
870,2.8269653284951346e-06,6.566368142557621e-07,5.08934704157582e-07,26989,
870,2.738069042607094e-06,5.286389637149114e-07,5.776960847470036e-07,26999,
870,,,,27000,3.3550068110344e-06
871,3.486155719656381e-06,9.77121089817956e-07,5.257594466456794e-07,27009,
871,3.0597643672081176e-06,5.101670126350655e-07,5.588773319686879e-07,27019,
871,2.7252413019596133e-06,6.860220196358569e-07,5.501659074980125e-07,27029,
871,,,,27031,3.0241442345868563e-06
872,3.088207904511364e-06,1.6173984249689966e-06,5.700354108739702e-07,27039,
872,2.9740897389274323e-06,8.272981517620792e-07,4.615018553977279e-07,27049,
872,2.4996938918775413e-06,5.695885647583054e-07,5.279241577227367e-07,27059,
872,,,,27062,3.630318360592355e-06
873,3.7187812722550007e-06,7.653234206372872e-07,5.954941002528358e-07,27069,
873,4.043989520141622e-06,2.6142708975385176e-06,5.980253945381264e-07,27079,
873,3.1911406495055417e-06,8.037709449126851e-07,5.614915608020965e-07,27089,
873,,,,27093,5.200020950724138e-06
874,4.9226341616304126e-06,1.7224423345396644e-06,5.704174554921337e-07,27099,
874,4.660459580918541e-06,2.313702907486004e-06,5.088509169581812e-07,27109,
874,3.87380896427203e-06,1.1336171610309975e-06,5.473551709656022e-07,27119,
874,,,,27124,4.4895596147398464e-06
875,5.137754669704009e-06,3.0178841825545533e-06,5.497423103406618e-07,27129,
875,3.313118668302195e-06,7.004596227488946e-07,4.748955575450964e-07,27139,
875,3.068481191803585e-06,5.931441364737111e-07,5.534693627851084e-07,27149,
875,,,,27155,3.717384515766753e-06
876,3.939768703276059e-06,7.22311540357623e-07,5.220985599407868e-07,27159,
876,3.1988085993361892e-06,7.902846732577018e-07,5.807294201076729e-07,27169,
876,2.826204763550777e-06,6.866560511298303e-07,5.80748576339829e-07,27179,
876,,,,27186,4.622890628525056e-06
877,4.46175226898049e-06,1.7010863757604966e-06,5.631899853142386e-07,27189,
877,3.9249575820576865e-06,1.087264422494627e-06,5.86855094297789e-07,27199,
877,3.768470605791663e-06,8.754636269259208e-07,5.36243192073016e-07,27209,
877,,,,27217,5.715108727599727e-06
878,7.874933544371743e-06,3.1775282423041062e-06,5.520591344065906e-07,27219,
878,3.955424290325027e-06,1.4006920991960214e-06,5.546567649616918e-07,27229,
878,3.0088824587437557e-06,6.463680506385572e-07,5.355439043341903e-07,27239,
878,,,,27248,6.785054210922681e-06
879,6.685486823698739e-06,2.8860874863312347e-06,5.321282969816821e-07,27249,
879,4.862378773395903e-06,1.3993677612234023e-06,5.381457413022872e-07,27259,
879,3.290605491201859e-06,9.323413223683019e-07,5.89646788284881e-07,27269,
879,2.653438514244044e-06,5.072187150290119e-07,8.251191729868879e-09,27279,
879,,,,27279,7.791791176714469e-06
880,5.620895535685122e-06,2.630841208883794e-06,5.9435870980451e-07,27289,
880,3.5408895655564265e-06,9.95111918200564e-07,5.090925583317585e-07,27299,
880,2.9503978566935984e-06,6.876467750771553e-07,5.778735499006871e-07,27309,
880,,,,27310,1.0586748430796433e-05
881,6.114142706792336e-06,4.467308826860972e-06,5.266165317152627e-07,27319,
881,5.001214049116243e-06,1.3254860959932557e-06,5.590284786194388e-07,27329,
881,3.2083089536172338e-06,9.908944775816053e-07,5.503773650161747e-07,27339,
881,,,,27341,4.0652757888892666e-06
882,4.926676865579793e-06,2.3194922960101394e-06,5.699631060451793e-07,27349,
882,3.0127948775771074e-06,6.884935714879248e-07,4.6153479615895776e-07,27359,
882,2.469221044520964e-06,6.599736366297293e-07,5.276764909467602e-07,27369,
882,,,,27372,3.5174391541659134e-06
883,3.723300324054435e-06,1.454550442758773e-06,5.950622607997502e-07,27379,
883,2.9523571356548928e-06,6.607518798773526e-07,5.9766045978904e-07,27389,
883,2.73399109573802e-06,6.344448024719895e-07,5.620057095256925e-07,27399,
883,,,,27403,3.866458428092301e-06
884,3.375898359081475e-06,1.358844656351721e-06,5.711255539608828e-07,27409,
884,2.8723447940137703e-06,1.495750780122762e-06,5.093551749268954e-07,27419,
884,2.642823574205977e-06,4.770064379044925e-07,5.480056870510452e-07,27429,
884,,,,27434,3.1401584692503093e-06
885,3.2557074973738054e-06,1.0219044952464174e-06,5.500670567926136e-07,27439,
885,3.1392701203003526e-06,8.588855848756793e-07,4.754176643473329e-07,27449,
885,3.183368562531541e-06,1.37984727643925e-06,5.544849273064756e-07,27459,
885,,,,27465,3.4534605219960213e-06
886,4.261251433490543e-06,1.351679998151667e-06,5.229546218288306e-07,27469,
886,2.9886505217291415e-06,9.727574479256873e-07,5.821111130899226e-07,27479,
886,3.4556362606963376e-06,1.2372211131150834e-06,5.814596875097777e-07,27489,
886,,,,27496,5.032753506384324e-06
887,6.355617642839206e-06,4.4131256800028495e-06,5.635214961330348e-07,27499,
887,4.194755092612468e-06,1.677151772128127e-06,5.872874453416443e-07,27509,
887,3.067884790652897e-06,6.626818844779336e-07,5.369299742596922e-07,27519,
887,,,,27527,4.161780452704988e-06
888,4.769046881847316e-06,1.6808993450467824e-06,5.542934786717524e-07,27529,
888,3.9871160879556555e-06,9.032378329720814e-07,5.549408115257393e-07,27539,
888,2.981885018016328e-06,7.002781785558909e-07,5.357151735552179e-07,27549,
888,,,,27558,3.682306214614073e-06
889,3.924607426597504e-06,8.859080367074057e-07,5.318665898812469e-07,27559,
889,4.303209607314784e-06,1.7004457504299353e-06,5.389007924350153e-07,27569,
889,2.704383405216504e-06,5.719312525798159e-07,5.907563149776252e-07,27579,
889,2.192071406170726e-06,5.222339041210944e-07,8.274785301409793e-09,27589,
889,,,,27589,4.247998276696308e-06
890,4.713806902145734e-06,2.7127109660796123e-06,5.953983190920553e-07,27599,
890,3.060111339436844e-06,6.811732760070299e-07,5.097967346046062e-07,27609,
890,3.156150341965258e-06,7.871456659813703e-07,5.793187938252231e-07,27619,
890,,,,27620,3.2771874884929275e-06
891,5.116311058372958e-06,1.7925480051417253e-06,5.267565938993357e-07,27629,
891,3.129475317109609e-06,9.24388075418392e-07,5.599769679065503e-07,27639,
891,3.349158305354649e-06,1.5305180340874358e-06,5.513942369361757e-07,27649,
891,,,,27651,3.62034847967152e-06
892,3.921638381143566e-06,2.1838957309228135e-06,5.711491439797101e-07,27659,
892,3.2722130072215805e-06,8.093741712400515e-07,4.622020810529648e-07,27669,
892,2.5943777473003138e-06,8.048626227719069e-07,5.283505970510305e-07,27679,
892,,,,27682,3.3389048894605367e-06
893,2.96547295874916e-06,1.2849295671912841e-06,5.957678013146506e-07,27689,
893,3.6523074413707945e-06,1.6395384818679304e-06,5.98660619743896e-07,27699,
893,2.7479227355797775e-06,5.041057988819375e-07,5.622364938062674e-07,27709,
893,,,,27713,4.0565978451923e-06
894,3.195254066667985e-06,9.644769534133957e-07,5.712207666874747e-07,27719,
894,3.196811348971096e-06,2.056442554021487e-06,5.093772301734134e-07,27729,
894,2.6761413209897e-06,5.677736112374987e-07,5.482638130160922e-07,27739,
894,,,,27744,4.8377173698099796e-06
895,4.453225756151369e-06,1.8510150994188734e-06,5.501267992258363e-07,27749,
895,3.887551429215819e-06,1.716203655632853e-06,4.755020768243412e-07,27759,
895,3.0530743515555514e-06,6.696329819533275e-07,5.544706027649227e-07,27769,
895,,,,27775,4.570566034090007e-06
896,4.9272525757260155e-06,1.1772661991926725e-06,5.231528916738171e-07,27779,
896,3.858511263388209e-06,1.5715382915004739e-06,5.815199415337702e-07,27789,
896,3.366898909007432e-06,6.446431939366448e-07,5.82055804443371e-07,27799,
896,,,,27806,4.999820248485776e-06
897,4.187036665825872e-06,1.0916514838754665e-06,5.630900545838813e-07,27809,
897,4.115862338949228e-06,1.2049688393744873e-06,5.873881718798657e-07,27819,
897,3.636700967035722e-06,7.67157132486318e-07,5.367515427678882e-07,27829,
897,,,,27837,4.355367309472058e-06
898,5.073653937870404e-06,1.9866688489855733e-06,5.537407901101687e-07,27839,
898,3.4063198199874023e-06,1.0468666005181149e-06,5.553400228563987e-07,27849,
898,2.9823336262779776e-06,1.064617208612617e-06,5.364726121115382e-07,27859,
898,,,,27868,3.91920366382692e-06
899,4.089586582267657e-06,1.979111857508542e-06,5.325095457919815e-07,27869,
899,4.442824774741894e-06,1.916948122016038e-06,5.39141865374404e-07,27879,
899,3.0982969292381313e-06,9.912522500599152e-07,5.912402230023872e-07,27889,
899,2.5491497126495233e-06,7.381014484053594e-07,8.288814967727376e-09,27899,
899,,,,27899,4.6760346776864026e-06
900,6.072632459108718e-06,2.5981034923461266e-06,5.958890483270807e-07,27909,
900,3.073438392675598e-06,8.951520840128069e-07,5.105338800603931e-07,27919,
900,3.070066895816126e-06,6.359841222547402e-07,5.793207265014644e-07,27929,
900,,,,27930,4.702728801930789e-06
901,5.795157903776271e-06,2.035148781942553e-06,5.272301564218651e-07,27939,
901,3.2651585115672788e-06,9.691159448266262e-07,5.61000490506558e-07,27949,
901,2.9252921649458585e-06,6.337693321256666e-07,5.517121621778642e-07,27959,
901,,,,27961,4.414612249092897e-06
902,5.771491487394087e-06,2.0853292426181724e-06,5.711625021831424e-07,27969,
902,3.501427954688552e-06,8.231128276747768e-07,4.625296412541502e-07,27979,
902,2.7062731078331126e-06,7.782579132253886e-07,5.286563578010828e-07,27989,
902,,,,27992,3.442260322117363e-06
903,3.471475565675064e-06,1.4519642945742817e-06,5.959151962997566e-07,27999,
903,3.5732934975385433e-06,1.3754993233305868e-06,5.992606588733906e-07,28009,
903,2.7798723749583587e-06,6.725219918735093e-07,5.623575702884409e-07,28019,
903,,,,28023,3.272067033321946e-06
904,3.0269852686615195e-06,1.142489850280981e-06,5.713641257898416e-07,28029,
904,3.216931872884743e-06,1.6207908402066096e-06,5.098549991089385e-07,28039,
904,2.6162447284150403e-06,5.14426631070819e-07,5.488466854330909e-07,28049,
904,,,,28054,3.3158473797811894e-06
905,3.908535290975124e-06,9.822672382142628e-07,5.506786919795559e-07,28059,
905,3.4548063467809698e-06,1.2973314369446598e-06,4.7629669097659644e-07,28069,
905,3.1464744552067714e-06,7.005930342529609e-07,5.551491426558641e-07,28079,
905,,,,28085,3.690178573378944e-06
906,4.64796767118969e-06,1.5537325452896766e-06,5.235954745330673e-07,28089,
906,3.963730705436319e-06,1.294553158004419e-06,5.822990942760953e-07,28099,
906,2.9796885883115465e-06,1.050724563356198e-06,5.823816309202812e-07,28109,
906,,,,28116,4.766962774738204e-06
907,5.1341635298740584e-06,2.4359715098398738e-06,5.640461608891201e-07,28119,
907,5.079476522951154e-06,1.3015232980251312e-06,5.88261968914594e-07,28129,
907,2.9594634725071955e-06,7.619389066348958e-07,5.37457310656464e-07,28139,
907,,,,28147,4.110108875465812e-06
908,5.212126325204736e-06,3.07950040223659e-06,5.539762923945091e-07,28149,
908,5.305132617650088e-06,1.8728871964412974e-06,5.555846200877568e-07,28159,
908,3.4405620681354776e-06,6.232176019693725e-07,5.364071853364294e-07,28169,
908,,,,28178,5.042688371759141e-06
909,5.220091679802863e-06,1.7515703802928329e-06,5.328157612893847e-07,28179,
909,4.757550414069556e-06,1.8150394680560566e-06,5.395697257881693e-07,28189,
909,3.4600786875671474e-06,6.906811336193641e-07,5.914836265219492e-07,28199,
909,2.3534455522167264e-06,5.108863092573301e-07,8.310209409501113e-09,28209,
909,,,,28209,4.268194061296526e-06
910,4.9110590225609485e-06,2.0468107777560363e-06,5.959786903986242e-07,28219,
910,3.2111688597069588e-06,7.10506071754935e-07,5.107522724756564e-07,28229,
910,2.7995024538540747e-06,7.310507612601214e-07,5.799147402285598e-07,28239,
910,,,,28240,3.338343958603218e-06
911,5.319594492902979e-06,1.6762948007453815e-06,5.275010721561557e-07,28249,
911,3.0020514714124147e-06,8.590498623561871e-07,5.614072620119259e-07,28259,
911,2.7481678444019053e-06,8.273771641142957e-07,5.522239803212869e-07,28269,
911,,,,28271,4.16447437601164e-06
912,5.710362074751174e-06,1.7094606619139086e-06,5.716174769077043e-07,28279,
912,3.280108103353996e-06,9.033401511260308e-07,4.630729506516218e-07,28289,
912,2.5955121145671e-06,1.0776199133033515e-06,5.288732722874556e-07,28299,
912,,,,28302,4.977139269612962e-06
913,6.22770539848716e-06,2.888086328312056e-06,5.965737273072591e-07,28309,
913,3.831465164694237e-06,9.301820682594553e-07,5.998885512781271e-07,28319,
913,2.979788860102417e-06,1.1769133152483846e-06,5.630480472973431e-07,28329,
913,,,,28333,5.305927970766788e-06
914,5.29276030647452e-06,5.555888037633849e-06,5.720423814636888e-07,28339,
914,3.5196644603274763e-06,2.085078676827834e-06,5.106991807224404e-07,28349,
914,3.0835910820314893e-06,1.0638938192641945e-06,5.492335617418576e-07,28359,
914,,,,28364,1.0193214620812796e-05
915,1.0481733625056222e-05,4.151560005993815e-06,5.500434099303675e-07,28369,
915,5.109970516059548e-06,1.5262108945535147e-06,4.7513378831354203e-07,28379,
915,3.6494961932476144e-06,1.0026072914115502e-06,5.550906507778564e-07,28389,
915,,,,28395,2.417465475446079e-05
916,2.5320912754978053e-05,1.177853027911624e-05,5.247101739769278e-07,28399,
916,8.992962648335379e-06,6.807646514062071e-06,5.824967956868932e-07,28409,
916,7.710874342592433e-06,3.2292250580212567e-06,5.804103011541883e-07,28419,
916,,,,28426,1.267314928554697e-05
917,1.040186998579884e-05,3.414138063817518e-06,5.622428602691798e-07,28429,
917,6.8715339693881106e-06,2.4538971956644673e-06,5.866053811587335e-07,28439,
917,3.6970220662624342e-06,1.3754909105045954e-06,5.36512686721835e-07,28449,
917,,,,28457,6.553445473400643e-06
918,8.0496874943492e-06,3.3341304970235797e-06,5.525639039660746e-07,28459,
918,4.536999313131673e-06,2.479974455127376e-06,5.546677357415319e-07,28469,
918,3.1190495519695105e-06,9.355222800877527e-07,5.365222932596225e-07,28479,
918,,,,28488,7.841400474717375e-06
919,7.697477485635318e-06,1.850481908149959e-06,5.323295226844493e-07,28489,
919,4.591036486090161e-06,3.3670457924017683e-06,5.394120989876683e-07,28499,
919,3.590069582060096e-06,1.0890273642871762e-06,5.916165832786646e-07,28509,
919,2.6730676836450584e-06,6.774840244361258e-07,8.309206656065271e-09,28519,
919,,,,28519,5.992997557768831e-06
920,5.894116839044727e-06,1.7935444702743553e-06,5.967885385871341e-07,28529,
920,2.8604590625036508e-06,7.064531928335782e-07,5.107037281959492e-07,28539,
920,2.6117788820556598e-06,5.947528620708908e-07,5.800397957500536e-07,28549,
920,,,,28550,5.159052761882776e-06
921,3.6791973343497375e-06,7.832890673853399e-07,5.277287868921121e-07,28559,
921,3.1397019029100193e-06,9.301823524765496e-07,5.613831604023289e-07,28569,
921,2.6800935302162543e-06,5.356150154511852e-07,5.525398023564776e-07,28579,
921,,,,28581,5.7166048463841435e-06
922,4.337271093390882e-06,1.6144560959219234e-06,5.713321797884419e-07,28589,
922,3.227297384000849e-06,7.412188551825238e-07,4.6274817577796057e-07,28599,
922,2.519391046007513e-06,6.708894488838268e-07,5.292495188768953e-07,28609,
922,,,,28612,5.8031596381624695e-06
923,4.3410218495409936e-06,2.1317580376489786e-06,5.972090093564475e-07,28619,
923,3.152796352878795e-06,7.426986030623084e-07,6.000066719025199e-07,28629,
923,2.6775132937473245e-06,8.358200034308538e-07,5.633938826576923e-07,28639,
923,,,,28643,4.019752850581426e-06
924,3.809557028944255e-06,1.194715764540888e-06,5.720489184568578e-07,28649,
924,2.8732883947668597e-06,8.159284448083781e-07,5.107128799863858e-07,28659,
924,2.555584615038242e-06,4.745977264519752e-07,5.497059305525909e-07,28669,
924,,,,28674,4.323104349168716e-06
925,3.0956150567362783e-06,1.3893926507080323e-06,5.520045647244842e-07,28679,
925,2.939933210654999e-06,6.858894607830734e-07,4.770685109178885e-07,28689,
925,2.5766321414266713e-06,4.59834808452797e-07,5.563082368098549e-07,28699,
925,,,,28705,3.09512347484997e-06
926,2.7131416118209017e-06,6.556363700838119e-07,5.247846388556354e-07,28709,
926,2.4964945168903796e-06,6.724762897647452e-07,5.840043399985007e-07,28719,
926,2.4378546186198946e-06,4.3454724618641194e-07,5.836038781126263e-07,28729,
926,,,,28736,3.2303739772032714e-06
927,2.9726766115345526e-06,5.530479825210932e-07,5.659622388520802e-07,28739,
927,2.6424272618896794e-06,5.924561037318199e-07,5.899733537262364e-07,28749,
927,2.4668097466928884e-06,6.003884891470079e-07,5.389537136579747e-07,28759,
927,,,,28767,2.859692358470056e-06
928,3.4276911264896626e-06,6.089275643716974e-07,5.558309794650995e-07,28769,
928,2.959732000817894e-06,7.466533702427114e-07,5.577326760430878e-07,28779,
928,2.7825999495689757e-06,8.443603292107582e-07,5.389086368268181e-07,28789,
928,,,,28798,2.9243622066132957e-06
929,3.1068495900399284e-06,7.036026090645464e-07,5.348514378056279e-07,28799,
929,3.687428034027107e-06,2.2710366920364322e-06,5.412493351286685e-07,28809,
929,2.9495581657101866e-06,8.743181751924567e-07,5.939010634392616e-07,28819,
929,2.0538773242151365e-06,5.860732130713586e-07,8.364613890421424e-09,28829,
