epoch,loss,skeleton,smooth,step,val_loss
619,3.2003406431613257e-06,2.1811008537042653e-06,4.855170914197515e-07,19209,
619,1.5207122032734333e-06,8.145719334606838e-07,7.668170098895644e-09,19219,
619,,,,19219,2.7952553409704706e-06
620,4.175838057562942e-06,2.38520146922383e-06,5.508601361725596e-07,19229,
620,3.75009130948456e-06,3.5448658763925778e-06,5.863482783752261e-07,19239,
620,2.6930349577014567e-06,1.3753757457379834e-06,5.439247843241901e-07,19249,
620,,,,19250,2.728637127802358e-06
621,2.5528206606395543e-06,8.975976015790366e-07,4.7589333007636014e-07,19259,
621,2.735637963269255e-06,9.299703265241988e-07,5.253104973235168e-07,19269,
621,2.8327783638815163e-06,8.295707516481343e-07,4.952927952217578e-07,19279,
621,,,,19281,3.1788222258910537e-06
622,3.7596603306155885e-06,1.2406928817654261e-06,5.155178541826899e-07,19289,
622,3.122110229014652e-06,8.659567356517073e-07,5.885887617296248e-07,19299,
622,3.6372539398144e-06,1.0543495818637894e-06,5.418039563664934e-07,19309,
622,,,,19312,3.0921739835321205e-06
623,3.2759307941887528e-06,1.2343942898951354e-06,5.854990376974456e-07,19319,
623,4.437591087480541e-06,8.811858833723818e-07,5.195206540520303e-07,19329,
623,2.5987155822804198e-06,1.0974047199852066e-06,6.439913136091491e-07,19339,
623,,,,19343,3.1247279821400298e-06
624,5.3889775699644815e-06,4.538365374173736e-06,5.268228733257274e-07,19349,
624,2.892124484787928e-06,1.239521679963218e-06,5.753619234383223e-07,19359,
624,3.1407273581862682e-06,9.28928045595967e-07,6.139815695860307e-07,19369,
624,,,,19374,3.4625591069925576e-06
625,4.187657850707183e-06,2.197500407419284e-06,5.904466320316715e-07,19379,
625,4.104264462512219e-06,9.818986654863693e-07,5.542043481909786e-07,19389,
625,2.7666724236041773e-06,7.90197589140007e-07,6.137526042948593e-07,19399,
625,,,,19405,3.2658417694619857e-06
626,4.072059709869791e-06,4.805302978638792e-06,4.80912376588094e-07,19409,
626,2.811259264490218e-06,1.2458637002055184e-06,6.119026920714532e-07,19419,
626,2.4151197521860013e-06,6.371745939759421e-07,5.143741077517916e-07,19429,
626,,,,19436,2.751403599177138e-06
627,3.235420081182383e-06,2.4750254397076787e-06,5.874468911315489e-07,19439,
627,2.3440495624527102e-06,8.623252938377846e-07,5.427099267762969e-07,19449,
627,2.4222713363997173e-06,9.372155886921973e-07,5.426773554972897e-07,19459,
627,,,,19467,2.5154104150715284e-06
628,3.1895435768092284e-06,2.3305078684643377e-06,4.909296649202588e-07,19469,
628,3.8586017581110355e-06,1.2479789575081668e-06,5.700941301256535e-07,19479,
628,2.665349029484787e-06,1.5969793594194925e-06,5.506727802639944e-07,19489,
628,,,,19498,2.6922186862066155e-06
629,2.550148792579421e-06,7.978907774486288e-07,4.941393285662343e-07,19499,
629,5.926437552261632e-06,1.218234842781385e-06,6.037492994437343e-07,19509,
629,3.1113984277908457e-06,1.4816146176599432e-06,4.8589589596304e-07,19519,
629,1.8136267954105278e-06,6.339722631309996e-07,7.677415148066302e-09,19529,
629,,,,19529,3.142314426440862e-06
630,3.721472694451222e-06,9.739086408444564e-07,5.520500394595729e-07,19539,
630,3.031016603927128e-06,1.2076860684828716e-06,5.876225372958288e-07,19549,
630,3.7906443139945623e-06,1.2556309911815333e-06,5.451558422464586e-07,19559,
630,,,,19560,4.943473413732136e-06
631,3.320877112855669e-06,1.0073600833493401e-06,4.7673970016148814e-07,19569,
631,2.5801846277317964e-06,8.029608693504997e-07,5.256884492155223e-07,19579,
631,2.212383378719096e-06,5.386082193581387e-07,4.95922449772479e-07,19589,
631,,,,19591,2.6768643692776095e-06
632,2.8260553790460108e-06,1.0229903182334965e-06,5.159026841283776e-07,19599,
632,2.5380293209309457e-06,7.043876166790142e-07,5.891070031793788e-07,19609,
632,3.1360452794615412e-06,8.939327926782425e-07,5.427105520539044e-07,19619,
632,,,,19622,2.6551244900474558e-06
633,3.462620270511252e-06,1.7917794821187272e-06,5.862043508386705e-07,19629,
633,3.086025117227109e-06,7.515992024309526e-07,5.194849563849857e-07,19639,
633,2.439853460600716e-06,9.50375408592663e-07,6.441050004468707e-07,19649,
633,,,,19653,2.8616921099455794e-06
634,3.244504569011042e-06,1.8802313661581138e-06,5.272428325042711e-07,19659,
634,2.696493083931273e-06,8.019368920031411e-07,5.761194188380614e-07,19669,
634,2.7996443350275513e-06,1.0431303962832317e-06,6.153325102786766e-07,19679,
634,,,,19684,2.4237333491328172e-06
635,3.769835757339024e-06,3.086190645262832e-06,5.918121814829647e-07,19689,
635,2.607205260574119e-06,7.136297313081741e-07,5.547959744944819e-07,19699,
635,2.9896832529630046e-06,8.287033779197372e-07,6.148594025034981e-07,19709,
635,,,,19715,3.1555646273773164e-06
636,5.991179932607338e-06,3.0358371532202e-06,4.824603934139304e-07,19719,
636,4.08786945627071e-06,1.0506578291824553e-06,6.133365104687982e-07,19729,
636,2.441077867842978e-06,7.701737558818422e-07,5.151111395207408e-07,19739,
636,,,,19746,3.3403359793737764e-06
637,4.625133442459628e-06,6.65896595819504e-06,5.879355740034953e-07,19749,
637,2.624709395604441e-06,1.7251552435482154e-06,5.424887490335095e-07,19759,
637,2.2029435058357194e-06,6.155793812467891e-07,5.433575438473781e-07,19769,
637,,,,19777,2.3043601231620414e-06
638,2.7956950816587778e-06,1.9585456811910262e-06,4.918897502648178e-07,19779,
638,3.0808323572273366e-06,9.249611139239278e-07,5.709973720513517e-07,19789,
638,2.1619296148855938e-06,7.697150294916355e-07,5.509838842954196e-07,19799,
638,,,,19808,2.6128616354981204e-06
639,2.5489825929980725e-06,1.0414621556265047e-06,4.942762075188512e-07,19809,
639,3.93550135413534e-06,1.7314898741460638e-06,6.040718290023506e-07,19819,
639,2.7196667815587716e-06,1.4385437907549203e-06,4.866664653491171e-07,19829,
639,1.5484848745472846e-06,3.116610969300382e-07,7.679217262079874e-09,19839,
639,,,,19839,2.6878469725488685e-06
640,3.425930799494381e-06,9.396434847985802e-07,5.527273287952994e-07,19849,
640,3.2442744668514933e-06,2.2827068733022315e-06,5.883564995201596e-07,19859,
640,3.0342594072862994e-06,1.6957488924163044e-06,5.456770963974122e-07,19869,
640,,,,19870,2.9806381007801974e-06
641,2.6890370463661384e-06,8.685593684276682e-07,4.773603450303199e-07,19879,
641,3.281882072769804e-06,1.6532773088329122e-06,5.26709527548519e-07,19889,
641,2.5502833977952832e-06,9.628220141166821e-07,4.966896653968433e-07,19899,
641,,,,19901,2.527872766222572e-06
642,3.7894851629971527e-06,1.076317744264088e-06,5.167140670891968e-07,19909,
642,3.7195638924458763e-06,1.1008982028215542e-06,5.902244879507634e-07,19919,
642,2.539259639888769e-06,8.330727041538921e-07,5.436033347905322e-07,19929,
642,,,,19932,2.711320121306926e-06
643,3.118934955637087e-06,1.773218173184432e-06,5.870751920156181e-07,19939,
643,2.7721077913156478e-06,1.4337896345750778e-06,5.198158419261745e-07,19949,
643,2.330230472580297e-06,1.0327287327527301e-06,6.450775913435791e-07,19959,
643,,,,19963,2.463094006088795e-06
644,3.3390074349881615e-06,1.7142529031843878e-06,5.27632437297143e-07,19969,
644,3.6110923247179016e-06,1.414527446286229e-06,5.763812396253343e-07,19979,
644,2.808681074384367e-06,8.651455800645635e-07,6.156082008601516e-07,19989,
644,,,,19994,2.8995486900385004e-06
645,4.029806405014824e-06,3.755902525881538e-06,5.918278702665702e-07,19999,
645,3.86814554076409e-06,9.035884431796148e-07,5.552648190132459e-07,20009,
645,2.9678512873942964e-06,1.1545982943061972e-06,6.152287710392557e-07,20019,
645,,,,20025,3.5495322663336992e-06
646,5.158553904038854e-06,3.942795501643559e-06,4.823100994144625e-07,20029,
646,2.8659228519245517e-06,1.042437247633643e-06,6.140268169474439e-07,20039,
646,2.3247873741638614e-06,9.57732822826074e-07,5.160154046279786e-07,20049,
646,,,,20056,2.5504514269414358e-06
647,3.970499619754264e-06,1.8754059283310198e-06,5.883179596821719e-07,20059,
647,2.4490525447617983e-06,9.999305348173948e-07,5.438226935439161e-07,20069,
647,2.359693553444231e-06,6.761808890587417e-07,5.437430559140921e-07,20079,
647,,,,20087,3.002566245413618e-06
648,4.2611800381564535e-06,2.6883087684836937e-06,4.921644745081721e-07,20089,
648,2.7474256967252586e-06,1.215297288581496e-06,5.711319204237952e-07,20099,
648,2.508280203983304e-06,1.0062786941489321e-06,5.512929988071846e-07,20109,
648,,,,20118,3.7566435366898077e-06
649,3.777952315431321e-06,1.1897047897946322e-06,4.945881073581404e-07,20119,
649,2.6091756808455102e-06,8.913452802516986e-07,6.039010713720927e-07,20129,
649,2.341650770176784e-06,1.3257689488455071e-06,4.862903324465151e-07,20139,
649,1.6093964632091229e-06,5.816411317027814e-07,7.681594915709411e-09,20149,
649,,,,20149,2.463129249008489e-06
650,2.88853971142089e-06,7.90492038049706e-07,5.534987508326594e-07,20159,
650,2.9643829293490853e-06,1.1558087180674192e-06,5.891525916013052e-07,20169,
650,2.269916649311199e-06,7.647428788004618e-07,5.460353236230731e-07,20179,
650,,,,20180,2.5158090011245804e-06
651,3.2357384043280035e-06,8.271246088042972e-07,4.780254130309913e-07,20189,
651,3.2236857805401087e-06,1.630206725167227e-06,5.268606741992699e-07,20199,
651,2.944889729405986e-06,1.0097085123561556e-06,4.971436169398658e-07,20209,
651,,,,20211,2.6608051939547295e-06
652,4.374819582153577e-06,1.4881499055263703e-06,5.172868782210571e-07,20219,
652,2.4600115011708112e-06,1.0457109738126746e-06,5.907737090637966e-07,20229,
652,3.156903403578326e-06,1.1807443343059276e-06,5.442058750304568e-07,20239,
652,,,,20242,2.789992322504986e-06
653,4.218105914333137e-06,2.6922218694380717e-06,5.87738043122954e-07,20249,
653,3.3266690024902346e-06,2.487320443833596e-06,5.202886086408398e-07,20259,
653,2.973097025460447e-06,1.263523131456168e-06,6.455786092374183e-07,20269,
653,,,,20273,2.5178683245030697e-06
654,4.340568921179511e-06,2.3312638859351864e-06,5.282040547172073e-07,20279,
654,3.94652533941553e-06,1.3114167813910171e-06,5.76342131353158e-07,20289,
654,2.3640561721549602e-06,6.763663691344846e-07,6.160479415484588e-07,20299,
654,,,,20304,3.6060193906450877e-06
655,5.3823569032829255e-06,5.649334980262211e-06,5.926581820858701e-07,20309,
655,2.642706704136799e-06,2.049008344329195e-06,5.548590706894174e-07,20319,
655,2.4345458768948447e-06,8.093684300547466e-07,6.155848382149998e-07,20329,
655,,,,20335,2.142808625649195e-06
656,2.8277233923290623e-06,1.7700382386465208e-06,4.827463726542192e-07,20339,
656,2.553648528191843e-06,8.246398692790535e-07,6.150505100777082e-07,20349,
656,2.4955422759376233e-06,7.255693503793736e-07,5.158777298674977e-07,20359,
656,,,,20366,2.211317450928618e-06
657,3.3138703656732105e-06,2.7807634523924207e-06,5.890108241146663e-07,20369,
657,2.783581521725864e-06,1.4617695569540956e-06,5.439421784103615e-07,20379,
657,2.3308361960516777e-06,8.055019975472533e-07,5.444206863103318e-07,20389,
657,,,,20397,2.7936218884860864e-06
658,3.435958205955103e-06,2.0582062916219e-06,4.930697627969494e-07,20399,
658,3.062092446270981e-06,1.0796462674989016e-06,5.72144415400544e-07,20409,
658,2.752176214926294e-06,1.4858436543363496e-06,5.517402428267815e-07,20419,
658,,,,20428,2.4230860162788304e-06
659,2.336701300009736e-06,8.36762069411634e-07,4.947798970533768e-07,20429,
659,3.5533571463020053e-06,9.678773267296492e-07,6.050653951206186e-07,20439,
659,2.4970458980533294e-06,1.153279299614951e-06,4.870938710155315e-07,20449,
659,2.0469458377192495e-06,9.799272220334387e-07,7.69018537738475e-09,20459,
659,,,,20459,3.1503300306212623e-06
660,2.9027344226051355e-06,1.656913241276925e-06,5.533199214369233e-07,20469,
660,2.935746124421712e-06,2.0252068679837976e-06,5.89433227560221e-07,20479,
660,2.7868275083164917e-06,1.3900206567996065e-06,5.456354870148061e-07,20489,
660,,,,20490,2.67563086708833e-06
661,2.4463922727591125e-06,6.715418408020923e-07,4.772647912432149e-07,20499,
661,2.409542275927379e-06,1.2304316214795108e-06,5.267337996883725e-07,20509,
661,2.2425781480706064e-06,6.433184580600937e-07,4.970189024788851e-07,20519,
661,,,,20521,2.3864120066718897e-06
662,2.6562745460978476e-06,1.035426976159215e-06,5.172550459064951e-07,20529,
662,2.85172245639842e-06,1.22066512631136e-06,5.911309131079179e-07,20539,
662,2.341092567803571e-06,9.45143654007552e-07,5.443678219307913e-07,20549,
662,,,,20552,2.2948981950321468e-06
663,2.7720759590010857e-06,1.6734851442379295e-06,5.8780460676644e-07,20559,
663,2.2890510535944486e-06,8.266919735433476e-07,5.204299213801278e-07,20569,
663,2.7102557851321762e-06,8.026908631109109e-07,6.461062866947032e-07,20579,
663,,,,20583,2.8154877327324357e-06
664,5.3444864533958025e-06,2.4205769477703143e-06,5.286051418806892e-07,20589,
664,4.5930487431178335e-06,1.2174685934951412e-06,5.768374649051111e-07,20599,
664,2.7136113658343675e-06,1.2280630699024186e-06,6.164752335280355e-07,20609,
664,,,,20614,2.616558049339801e-06
665,3.7963459362799767e-06,5.644370958179934e-06,5.929880444455193e-07,20619,
665,2.15239128920075e-06,1.217377189277613e-06,5.554111339733936e-07,20629,
665,2.393074282736052e-06,5.513911105481384e-07,6.164099204397644e-07,20639,
665,,,,20645,2.825784122251207e-06
666,3.9718261177768e-06,2.710442913667066e-06,4.837716005567927e-07,20649,
666,3.366312512298464e-06,1.0672760026864125e-06,6.154074299047352e-07,20659,
666,2.2026695205568103e-06,6.182094693940599e-07,5.162937668501399e-07,20669,
666,,,,20676,2.3887189399829367e-06
667,3.202764219167875e-06,3.9778396967449225e-06,5.890840952815779e-07,20679,
667,2.5216781978087965e-06,1.2884836451121373e-06,5.444926500786096e-07,20689,
667,2.1251628368190723e-06,6.658901838818565e-07,5.451254310173681e-07,20699,
667,,,,20707,2.6086070192832267e-06
668,3.4739575767162023e-06,1.5564806972179213e-06,4.935770903102821e-07,20709,
668,3.5500488593243062e-06,1.0408122079752502e-06,5.724359084524622e-07,20719,
668,2.3428744952980196e-06,9.124319149123039e-07,5.519975729839643e-07,20729,
668,,,,20738,2.2967703898757463e-06
669,2.2199203613126883e-06,7.916097501947661e-07,4.947914362674055e-07,20739,
669,3.6344804357213434e-06,9.123280619860452e-07,6.054953587408818e-07,20749,
669,2.962835651487694e-06,8.826739872347389e-07,4.876206958215334e-07,20759,
669,1.5450519867954426e-06,5.453222797768831e-07,7.688833569829967e-09,20769,
669,,,,20769,2.482951231286279e-06
670,2.7565661184780765e-06,7.03657917711098e-07,5.535866307582182e-07,20779,
670,2.6907243864116026e-06,1.6525399360034498e-06,5.902933253310039e-07,20789,
670,2.415266408206662e-06,1.0863111583603313e-06,5.465745402943867e-07,20799,
670,,,,20800,3.511114300636109e-06
671,3.4486101867514662e-06,1.273967427550815e-06,4.783968847732467e-07,20809,
671,2.2903575427335454e-06,1.1491233635751996e-06,5.267779670248274e-07,20819,
671,3.3653782338660676e-06,7.773850825287809e-07,4.97437952162727e-07,20829,
671,,,,20831,2.1798857687826967e-06
672,2.272637630085228e-06,6.578147235813958e-07,5.180851871955383e-07,20839,
672,2.747186954366043e-06,7.026492880868318e-07,5.911492166887911e-07,20849,
672,2.3380989659926854e-06,7.302442099899054e-07,5.44831834758952e-07,20859,
672,,,,20862,2.3313050405704416e-06
673,2.2055526187614305e-06,1.095826178243442e-06,5.879975901734724e-07,20869,
673,2.2873120997246588e-06,7.881338319748465e-07,5.202373927204462e-07,20879,
673,2.178858949264395e-06,6.881446665829571e-07,6.462918804572837e-07,20889,
673,,,,20893,2.187675136156031e-06
674,2.7368143946659984e-06,2.0310419586166972e-06,5.286311193231086e-07,20899,
674,2.6567900022200774e-06,8.157389288498962e-07,5.771966016254737e-07,20909,
674,2.4924588615249377e-06,8.807123776932713e-07,6.166792445583269e-07,20919,
674,,,,20924,2.2171666387293953e-06
675,4.78311494589434e-06,2.687811274881824e-06,5.934195996815106e-07,20929,
675,3.815000582108041e-06,1.1730279538824107e-06,5.560708018492733e-07,20939,
675,2.5137289867416257e-06,1.3969804513180861e-06,6.1687768493357e-07,20949,
675,,,,20955,3.1696638416178757e-06
676,5.197420705371769e-06,3.4859190236602444e-06,4.836074936065415e-07,20959,
676,2.529617404434248e-06,9.392342690262012e-07,6.161035344121046e-07,20969,
676,2.282249624840915e-06,8.527505883648701e-07,5.166421601643378e-07,20979,
676,,,,20986,3.406345285839052e-06
677,4.503114269027719e-06,5.8220084611093625e-06,5.896247898817819e-07,20989,
677,2.6535813049122225e-06,1.745484610182757e-06,5.455659675135394e-07,20999,
677,2.416064944554819e-06,1.0837728723345208e-06,5.44698309568048e-07,21009,
677,,,,21017,3.508421059450484e-06
678,6.1257642300915904e-06,3.3797475680330535e-06,4.926010319650231e-07,21019,
678,2.6322122721467167e-06,1.4535904711010517e-06,5.712569191018702e-07,21029,
678,2.227072855021106e-06,8.594180940235674e-07,5.519489150174195e-07,21039,
678,,,,21048,2.4429541554127354e-06
679,2.3768902792653535e-06,5.986450446471281e-07,4.956233397024334e-07,21049,
679,3.0536391477653524e-06,6.585252663171559e-07,6.065720867809432e-07,21059,
679,2.4858129563654074e-06,1.208055095958116e-06,4.877769583799818e-07,21069,
679,1.3527218243325478e-06,4.997243649995653e-07,7.682328551084083e-09,21079,
679,,,,21079,2.4027992822084343e-06
680,3.4827855870389612e-06,9.607344964024378e-07,5.539291123568546e-07,21089,
680,2.9551181341958e-06,8.593707434556563e-07,5.904524300603953e-07,21099,
680,2.3864790819061454e-06,9.223508641298395e-07,5.469744905894913e-07,21109,
680,,,,21110,2.6761945264297538e-06
681,3.0550684186891885e-06,6.761153485967952e-07,4.79034667932865e-07,21119,
681,3.3711185096763074e-06,1.2222534451211686e-06,5.286490250000497e-07,21129,
681,2.2840533802082064e-06,1.0313952998330933e-06,4.98204485666065e-07,21139,
681,,,,21141,2.360663074796321e-06
682,3.6810245092055993e-06,1.197515189232945e-06,5.17988951287407e-07,21149,
682,2.5984850253735203e-06,1.066108666236687e-06,5.913408358537708e-07,21159,
682,2.8530396321002627e-06,1.142862743108708e-06,5.4509240499101e-07,21169,
682,,,,21172,2.621472958708182e-06
683,3.165628186252434e-06,1.4254227380661177e-06,5.881498736926005e-07,21179,
683,3.7562263059953693e-06,9.756510053193779e-07,5.206395599088864e-07,21189,
683,1.972423433471704e-06,8.000632192306512e-07,6.47051763280615e-07,21199,
683,,,,21203,2.453113211231539e-06
684,4.091604751010891e-06,5.212747055338696e-06,5.288059696795244e-07,21209,
684,3.378338533366332e-06,2.2453939436672954e-06,5.772923827862542e-07,21219,
684,2.3556920041301055e-06,8.743870125726971e-07,6.164269734654226e-07,21229,
