epoch,loss,skeleton,smooth,step,val_loss
577,6.995102012297139e-05,7.727289812464733e-06,7.398571710837132e-07,17889,
577,6.533255509566516e-05,7.683480362175032e-06,6.01382055265276e-07,17899,
577,5.948156103841029e-05,5.6315634537895676e-06,6.002520080983231e-07,17909,
577,,,,17917,6.15327080595307e-05
578,6.250419392017648e-05,7.328749688895186e-06,6.16975682987686e-07,17919,
578,6.219906936166808e-05,6.885267339384882e-06,6.854075422779715e-07,17929,
578,5.524644075194374e-05,5.912433607591083e-06,6.208326794876484e-07,17939,
578,,,,17948,6.013025631546043e-05
579,5.245983993518166e-05,5.0203439059259836e-06,6.163712100715202e-07,17949,
579,5.6487613619538024e-05,5.074618002254283e-06,6.196090112098318e-07,17959,
579,5.267517553875223e-05,4.750525022245711e-06,5.756646714871749e-07,17969,
579,2.7606085495790467e-05,2.3943662199599203e-06,5.278721015855581e-09,17979,
579,,,,17979,5.9511388826649636e-05
580,5.933551074122079e-05,5.372624855226604e-06,6.443019628932234e-07,17989,
580,5.624194454867393e-05,4.9609375309955794e-06,6.065961315471213e-07,17999,
580,5.494579454534687e-05,4.740293661598116e-06,6.305763236014172e-07,18009,
580,,,,18010,5.890016473131254e-05
581,6.620577187277377e-05,5.72669341636356e-06,6.535195211654354e-07,18019,
581,5.531994975171983e-05,4.889274805464083e-06,5.80369601266284e-07,18029,
581,6.477253919001669e-05,5.009236247133231e-06,6.632051281485474e-07,18039,
581,,,,18041,5.911665357416496e-05
582,5.798459824291058e-05,6.2252679526864085e-06,6.136786510069214e-07,18049,
582,5.423204129328951e-05,4.792703293787781e-06,5.569474978983635e-07,18059,
582,5.996815161779523e-05,4.94786172566819e-06,6.602375606235e-07,18069,
582,,,,18072,5.913063796469942e-05
583,5.819185025757179e-05,8.837254426907748e-06,6.115537303230667e-07,18079,
583,6.652629963355139e-05,5.303883426677203e-06,6.654260005234391e-07,18089,
583,5.306597086018883e-05,4.720226570498198e-06,6.007578008393466e-07,18099,
583,,,,18103,5.936494926572777e-05
584,5.7154666137648746e-05,6.679366379103158e-06,6.286172720137984e-07,18109,
584,5.323755613062531e-05,5.165260972717078e-06,5.953565960226115e-07,18119,
584,5.296326708048582e-05,4.791407263837755e-06,5.891041041650169e-07,18129,
584,,,,18134,5.9467234677867964e-05
585,4.978468132321723e-05,4.901737611362478e-06,5.555190796258103e-07,18139,
585,5.834300827700645e-05,5.136565505381441e-06,5.70517386222491e-07,18149,
585,5.331369175110012e-05,4.569545126287267e-06,6.148841862341214e-07,18159,
585,,,,18165,5.935662193223834e-05
586,5.442611291073263e-05,5.145621344126994e-06,6.048675231795642e-07,18169,
586,5.330295243766159e-05,5.00289525007247e-06,6.22801678673568e-07,18179,
586,5.4571457440033555e-05,5.075862191006308e-06,6.060164423615788e-07,18189,
586,,,,18196,5.93153054069262e-05
587,6.985941581660882e-05,7.228653885249514e-06,7.316040182558936e-07,18199,
587,6.076689169276506e-05,8.228373189922422e-06,5.95691687976796e-07,18209,
587,5.637080539599992e-05,5.253472863842035e-06,5.958957558505062e-07,18219,
587,,,,18227,5.991958823869936e-05
588,5.884360143681988e-05,6.143264272395754e-06,6.121325100139074e-07,18229,
588,6.482411117758602e-05,6.930518338776892e-06,6.802592338317481e-07,18239,
588,5.353015512810089e-05,5.2702921493619215e-06,6.177714340083185e-07,18249,
588,,,,18258,5.937465175520629e-05
589,5.1806156989187e-05,5.998422238917556e-06,6.146709665699746e-07,18259,
589,5.551912181545049e-05,6.6092738961742725e-06,6.156438985271961e-07,18269,
589,5.214853445068002e-05,5.045722446084255e-06,5.746156830355176e-07,18279,
589,2.6750023607746698e-05,2.224486252089264e-06,5.352077003806244e-09,18289,
589,,,,18289,5.8838631957769394e-05
590,5.742786743212491e-05,5.491726824402576e-06,6.424042453545553e-07,18299,
590,5.268741733743809e-05,4.73027193947928e-06,6.024403091942077e-07,18309,
590,5.3774296247866005e-05,4.891967364528682e-06,6.2724200233788e-07,18319,
590,,,,18320,5.850645175087266e-05
591,6.258768553379923e-05,5.151681307324907e-06,6.492956572401454e-07,18329,
591,5.172615055926144e-05,4.554695351544069e-06,5.759502528235316e-07,18339,
591,6.30595168331638e-05,4.797213478013873e-06,6.570466553057486e-07,18349,
591,,,,18351,5.844210318173282e-05
592,5.59401887585409e-05,5.51919947611168e-06,6.106756700319238e-07,18359,
592,5.201150997891091e-05,4.59903367300285e-06,5.539407652577211e-07,18369,
592,5.881219476577826e-05,5.058018814452225e-06,6.531136023113504e-07,18379,
592,,,,18382,5.7995312090497464e-05
593,5.6061118812067434e-05,5.026793132856255e-06,6.080518346607278e-07,18389,
593,6.48314380669035e-05,5.138009782967856e-06,6.604647637686867e-07,18399,
593,5.162759407539852e-05,4.63732294520014e-06,5.962888280919287e-07,18409,
593,,,,18413,5.8394809457240626e-05
594,5.7016131904674694e-05,9.031952686200384e-06,6.273814960877644e-07,18419,
594,5.287386375130154e-05,5.424740265880246e-06,5.919009140598064e-07,18429,
594,5.200926534598693e-05,5.00349551657564e-06,5.870066956958908e-07,18439,
594,,,,18444,5.8310914027970284e-05
595,4.8872290790313855e-05,5.004709237255156e-06,5.538471441468573e-07,18449,
595,5.733026046073064e-05,5.035420599597273e-06,5.660422743858362e-07,18459,
595,5.186958878766745e-05,4.7737207751197275e-06,6.110897743383248e-07,18469,
595,,,,18475,5.809104914078489e-05
596,5.2725990826729685e-05,5.5881423577375244e-06,6.027387939866458e-07,18479,
596,5.1802864618366584e-05,4.809014626516728e-06,6.19730201378843e-07,18489,
596,5.2420058636926115e-05,4.64127833765815e-06,6.018566978127637e-07,18499,
596,,,,18506,5.8091252867598087e-05
597,6.648342969128862e-05,7.578082204418024e-06,7.241221737785963e-07,18509,
597,5.7934103097068146e-05,5.293361027725041e-06,5.917002567912277e-07,18519,
597,5.4992386139929295e-05,6.482544904429233e-06,5.939373863839137e-07,18529,
597,,,,18537,5.816814154968597e-05
598,5.591796798398718e-05,5.724406037188601e-06,6.098289304645732e-07,18539,
598,5.9250727645121515e-05,5.090066679258598e-06,6.72004262014525e-07,18549,
598,5.197117570787668e-05,4.569455541059142e-06,6.148608804323885e-07,18559,
598,,,,18568,5.742965004174039e-05
599,4.9965063226409256e-05,4.8827214413904585e-06,6.093285946917604e-07,18569,
599,5.4470136092277244e-05,5.676421551470412e-06,6.108982688601827e-07,18579,
599,5.0313567044213414e-05,4.5262563617143314e-06,5.714209123652836e-07,18589,
599,2.613918150018435e-05,2.2186852675076807e-06,5.30922994457228e-09,18599,
599,,,,18599,5.6901124480646104e-05
600,5.741768836742267e-05,5.288162810757058e-06,6.395288210114813e-07,18609,
600,5.201161911827512e-05,4.876405910181347e-06,5.972718213342887e-07,18619,
600,5.225229324423708e-05,4.518562491284683e-06,6.243109282877413e-07,18629,
600,,,,18630,5.673230771208182e-05
601,6.624055822612718e-05,7.75061926105991e-06,6.452085585806344e-07,18639,
601,5.3089301218278706e-05,4.832976628676988e-06,5.726399194827536e-07,18649,
601,6.150911212898791e-05,4.6843142627039924e-06,6.503206009256246e-07,18659,
601,,,,18661,5.660183524014428e-05
602,6.388427573256195e-05,1.278455056308303e-05,6.077055445530277e-07,18669,
602,5.091794810141437e-05,4.819482455786783e-06,5.506769298335712e-07,18679,
602,5.907698505325243e-05,5.804179636470508e-06,6.45157285816822e-07,18689,
602,,,,18692,5.714664439437911e-05
603,5.200172381591983e-05,5.084031272417633e-06,6.045574423296785e-07,18699,
603,5.988135308143683e-05,4.540821919363225e-06,6.528522931148473e-07,18709,
603,5.0818180170608684e-05,4.484988494368736e-06,5.91190485010884e-07,18719,
603,,,,18723,5.7569028285797685e-05
604,5.476472870213911e-05,7.025807462923694e-06,6.222567208169494e-07,18729,
604,5.002147736377083e-05,4.984317911294056e-06,5.86626413223712e-07,18739,
604,5.1653318223543465e-05,4.5076235437591095e-06,5.842966857017018e-07,18749,
604,,,,18754,5.7380180805921555e-05
605,4.897333201370202e-05,5.44103522770456e-06,5.509678544513008e-07,18759,
605,5.829821020597592e-05,5.909581432206323e-06,5.612280347122578e-07,18769,
605,5.087692989036441e-05,5.024612619308755e-06,6.070707172511902e-07,18779,
605,,,,18785,5.774454621132463e-05
606,5.2475759730441496e-05,5.932397016294999e-06,6.007362003401795e-07,18789,
606,5.8136025472776964e-05,6.630245025007753e-06,6.171782160890871e-07,18799,
606,5.1515544328140095e-05,5.831436737935292e-06,5.966520575384493e-07,18809,
606,,,,18816,5.663790216203779e-05
607,6.205615500221029e-05,5.5635732678638306e-06,7.143979701140779e-07,18819,
607,5.457087900140323e-05,4.887030172540108e-06,5.855703193446971e-07,18829,
607,5.2831528591923416e-05,5.058389888290549e-06,5.903661985939834e-07,18839,
607,,,,18847,5.6016211601672694e-05
608,5.3126881539355963e-05,4.740802523883758e-06,6.012684821143921e-07,18849,
608,5.7111024943878874e-05,5.149478511157213e-06,6.648125463470933e-07,18859,
608,5.127520125824958e-05,5.581511231866898e-06,6.111588959356595e-07,18869,
608,,,,18878,5.59857944608666e-05
609,4.8657762818038464e-05,4.753092071041465e-06,6.048646241652023e-07,18879,
609,5.325232268660329e-05,5.240089194558095e-06,6.060002988306223e-07,18889,
609,4.977759817847982e-05,4.5968336053192616e-06,5.685768655894208e-07,18899,
609,2.6009951398009434e-05,2.3790248633304145e-06,5.363137489666769e-09,18909,
609,,,,18909,5.598586722044274e-05
610,6.389115151250735e-05,8.133948540489655e-06,6.383784807439952e-07,18919,
610,5.494484867085703e-05,5.420221896201838e-06,5.935808644608187e-07,18929,
610,5.1289745897520334e-05,4.757280294143129e-06,6.211435561453982e-07,18939,
610,,,,18940,5.5380725825671107e-05
611,5.9199952374910936e-05,5.2807581596425734e-06,6.404985697372467e-07,18949,
611,4.9622231017565355e-05,4.355772034614347e-06,5.685606083716266e-07,18959,
611,5.9461141063366085e-05,4.494617314776406e-06,6.429179393308004e-07,18969,
611,,,,18971,5.48152020201087e-05
612,5.188300565350801e-05,5.061148385721026e-06,5.991568059471319e-07,18979,
612,4.953151801601052e-05,4.444295882422011e-06,5.484246798914683e-07,18989,
612,5.5797441746108234e-05,5.52622213945142e-06,6.355041364258796e-07,18999,
612,,,,19002,5.47799609194044e-05
613,7.426443335134536e-05,1.3329324247024488e-05,6.055042263142241e-07,19009,
613,6.414226663764566e-05,5.980301921226783e-06,6.487117616416072e-07,19019,
613,5.352114749257453e-05,4.7487874326179735e-06,5.854867026755528e-07,19029,
613,,,,19033,5.624519326374866e-05
614,5.4585067118750885e-05,5.2478421821433585e-06,6.211504910424992e-07,19039,
614,4.813277701032348e-05,4.8915694605966564e-06,5.846557087352267e-07,19049,
614,4.949573485646397e-05,4.380433438200271e-06,5.811309620185057e-07,19059,
614,,,,19064,5.5656939366599545e-05
615,4.806483775610104e-05,5.60375565328286e-06,5.484690177581797e-07,19069,
615,5.370976941776462e-05,4.609090410667704e-06,5.556150313168473e-07,19079,
615,4.9417256377637386e-05,4.38620918430388e-06,6.007733759361145e-07,19089,
615,,,,19095,5.474643694469705e-05
616,4.994482878828421e-05,5.813572897750419e-06,5.980734840704827e-07,19099,
616,5.118868648423813e-05,5.020795470045414e-06,6.123852358541626e-07,19109,
616,4.979241930413991e-05,4.497960162552772e-06,5.917415819567395e-07,19119,
616,,,,19126,5.437563231680542e-05
617,6.057758946553804e-05,6.064277386030881e-06,7.047979693197703e-07,19129,
617,5.3821979236090556e-05,5.169837095309049e-06,5.802801297249971e-07,19139,
617,5.1116807298967615e-05,4.51239975518547e-06,5.852319873156375e-07,19149,
617,,,,19157,5.388760473579168e-05
618,5.102273644297384e-05,4.448704657988856e-06,5.9375594219091e-07,19159,
618,5.577326737693511e-05,5.23304834132432e-06,6.538147090395796e-07,19169,
618,4.979054210707545e-05,4.472094587981701e-06,6.065236561880738e-07,19179,
618,,,,19188,5.3874719014856964e-05
619,4.676103708334267e-05,4.686847660195781e-06,5.992232559037802e-07,19189,
619,5.46956252946984e-05,5.011746452510124e-06,6.002905479363108e-07,19199,
619,5.041814438300207e-05,4.284415808797348e-06,5.65370157801226e-07,19209,
619,2.5058303435798734e-05,2.7613984912022715e-06,5.374462652696366e-09,19219,
619,,,,19219,5.409204459283501e-05
620,5.9067318943561986e-05,5.757402050221572e-06,6.350558123813244e-07,19229,
620,5.306156526785344e-05,6.097823188611073e-06,5.875903639207536e-07,19239,
620,5.084205622551963e-05,4.929536316922167e-06,6.166265507090429e-07,19249,
620,,,,19250,5.580769357038662e-05
621,5.9057601902168244e-05,6.596882485609967e-06,6.354218271553691e-07,19259,
621,4.9139896873384714e-05,4.936046934744809e-06,5.635365027956141e-07,19269,
621,5.793655873276293e-05,4.489293132792227e-06,6.343185532386997e-07,19279,
621,,,,19281,5.390514706959948e-05
622,5.025059363106266e-05,4.841456302528968e-06,5.941847120993771e-07,19289,
622,4.7701585572212934e-05,4.324037945480086e-06,5.465495860335068e-07,19299,
622,5.31439327460248e-05,4.302666184230475e-06,6.225821493899275e-07,19309,
622,,,,19312,5.3479081543628126e-05
623,4.889620322501287e-05,4.44376155428472e-06,5.952551873633638e-07,19319,
623,5.664060518029146e-05,4.3320501390553545e-06,6.413129653992655e-07,19329,
623,4.745393380289897e-05,4.366209850559244e-06,5.789286774415814e-07,19339,
623,,,,19343,5.317974864738062e-05
624,5.115726526128128e-05,5.096025688544614e-06,6.091210025260807e-07,19349,
624,4.654589793062769e-05,4.309131327318028e-06,5.780739797955903e-07,19359,
624,4.8711801355239004e-05,4.366774646769045e-06,5.762180990132038e-07,19369,
624,,,,19374,5.320024865795858e-05
625,4.9182301154360175e-05,7.031479526631301e-06,5.463040224640281e-07,19379,
625,5.224206324783154e-05,4.435013579495717e-06,5.482657456923334e-07,19389,
625,4.77807225252036e-05,4.158887804806e-06,5.934492719461559e-07,19399,
625,,,,19405,5.366953701013699e-05
626,4.8576490371488035e-05,4.7179469220282044e-06,5.936713591836451e-07,19409,
626,4.9842765292851254e-05,4.807050117960898e-06,6.04987235419685e-07,19419,
626,4.834623177885078e-05,4.8958190745906904e-06,5.86150235903915e-07,19429,
626,,,,19436,5.329418127075769e-05
627,5.8562407502904534e-05,5.620935098704649e-06,6.955656317586545e-07,19439,
627,5.141472865943797e-05,4.460015588847455e-06,5.738206709793303e-07,19449,
627,4.984605766367167e-05,4.518144578469219e-06,5.806123226648197e-07,19459,
627,,,,19467,5.314455847837962e-05
628,5.109954145154916e-05,5.0023641051666345e-06,5.858117901880178e-07,19469,
628,5.4303378419717774e-05,4.892360266239848e-06,6.420760882974719e-07,19479,
628,4.861154229729436e-05,5.598506959358929e-06,6.004503916301474e-07,19489,
628,,,,19498,5.3800828027306125e-05
629,4.6943812776589766e-05,4.991466539649991e-06,5.970273377897684e-07,19499,
629,5.051452535553835e-05,5.478088951349491e-06,5.93732238485245e-07,19509,
629,4.6699002268724144e-05,4.090079073648667e-06,5.611202595900977e-07,19519,
629,2.4462229703203775e-05,1.9474241526040714e-06,5.423818727479102e-09,19529,
629,,,,19529,5.294828224577941e-05
630,5.231173417996615e-05,4.736167738883523e-06,6.279761350924673e-07,19539,
630,4.678001278080046e-05,4.307578819862101e-06,5.789351575913315e-07,19549,
630,4.777947106049396e-05,4.246175649313955e-06,6.11585051046859e-07,19559,
630,,,,19560,5.2495950512820855e-05
631,5.654299820889719e-05,4.398894361656858e-06,6.293667524914781e-07,19569,
631,4.6263936383184046e-05,4.316043032304151e-06,5.557503754971549e-07,19579,
631,5.579933349508792e-05,4.315214027883485e-06,6.243395205274282e-07,19589,
631,,,,19591,5.196765050641261e-05
632,5.616995258606039e-05,9.553012205287814e-06,5.887938527848746e-07,19599,
632,4.7806974180275574e-05,5.072819021734176e-06,5.435949219645408e-07,19609,
632,5.241562394076027e-05,5.3637163546227384e-06,6.102225711401843e-07,19619,
632,,,,19622,5.196005804464221e-05
633,5.037960363551974e-05,4.5215379032015335e-06,5.916872964917275e-07,19629,
633,5.506264278665185e-05,4.411465852172114e-06,6.33311742603837e-07,19639,
633,4.645246735890396e-05,4.266407813702244e-06,5.71527721149323e-07,19649,
633,,,,19653,5.1982093282276765e-05
634,5.076652087154798e-05,8.019937013159506e-06,6.059878501218918e-07,19659,
634,4.67897807538975e-05,4.976832769898465e-06,5.732987347073504e-07,19669,
634,4.719836579170078e-05,4.387082299217582e-06,5.710907089451212e-07,19679,
634,,,,19684,5.1503146096365526e-05
635,5.177628554520197e-05,4.998200438421918e-06,5.452731102195685e-07,19689,
635,5.2279432566137984e-05,5.862557827640558e-06,5.433432193058252e-07,19699,
635,4.653731593862176e-05,3.953237410314614e-06,5.87928752793232e-07,19709,
635,,,,19715,5.2379080443643034e-05
636,4.8084322770591825e-05,6.754689366061939e-06,5.906708224756585e-07,19719,
636,5.095153028378263e-05,5.137045263836626e-06,5.986735231999774e-07,19729,
636,4.703327431343496e-05,4.904928118776297e-06,5.80917230763589e-07,19739,
636,,,,19746,5.224800406722352e-05
637,5.814211181132123e-05,5.404259354691021e-06,6.858048777758086e-07,19749,
637,4.927351983496919e-05,4.5765350478177425e-06,5.671616349900432e-07,19759,
637,4.8199319280683994e-05,4.56004136140109e-06,5.75542514980043e-07,19769,
637,,,,19777,5.1623272156575695e-05
638,4.898988117929548e-05,4.612543762050336e-06,5.786748715763679e-07,19779,
638,5.097233224660158e-05,4.367536803329131e-06,6.291999739005405e-07,19789,
638,4.6547127567464486e-05,4.061867912241723e-06,5.944386316514283e-07,19799,
638,,,,19808,5.1205985073465854e-05
639,4.4528100261231884e-05,4.463654022401897e-06,5.884948564016668e-07,19809,
639,4.871967394137755e-05,4.724281552626053e-06,5.871199277862615e-07,19819,
639,4.5351167500484735e-05,3.98148586100433e-06,5.554333597501682e-07,19829,
639,2.3677312128711492e-05,1.9353208244865527e-06,5.428185900768767e-09,19839,
639,,,,19839,5.0743452447932214e-05
640,5.560808494919911e-05,6.509207651106408e-06,6.242546533030691e-07,19849,
640,4.757113129016943e-05,4.821843958779937e-06,5.727666234633944e-07,19859,
640,4.7882040234981105e-05,4.14151281802333e-06,6.08281652603182e-07,19869,
640,,,,19870,5.102609429741278e-05
641,7.063864904921502e-05,1.2983822671230882e-05,6.320481702459801e-07,19879,
641,5.2437721024034545e-05,4.586217528412817e-06,5.541209588955098e-07,19889,
641,5.678379602613859e-05,4.6572140490752645e-06,6.17569867245038e-07,19899,
641,,,,19901,5.422990943770856e-05
642,5.103401781525463e-05,5.166216851648642e-06,5.86529608881392e-07,19909,
