epoch,loss,skeleton,smooth,step,val_loss
619,0.0012484370963647962,5.333253284334205e-05,2.9840634852007497e-06,19209,
619,0.0003059692098759115,3.5113855119561777e-05,1.5698134347985615e-08,19219,
619,,,,19219,0.0012340655084699392
620,0.0012411689385771751,5.503743886947632e-05,3.0657056413474493e-06,19229,
620,0.001282659824937582,5.934042201261036e-05,3.036979023818276e-06,19239,
620,0.0010068389819934964,5.240755854174495e-05,2.9877260203647893e-06,19249,
620,,,,19250,0.001311630243435502
621,0.0011124297743663192,5.633752516587265e-05,3.0384453566512093e-06,19259,
621,0.0011317760217934847,5.426281859399751e-05,3.0941000659368e-06,19269,
621,0.0011579347774386406,5.541219070437364e-05,2.9969003207952483e-06,19279,
621,,,,19281,0.0012052577221766114
622,0.0013378736330196261,5.915049769100733e-05,3.0125072498776717e-06,19289,
622,0.0011243470944464207,5.467591108754277e-05,2.9769421416858677e-06,19299,
622,0.0012168156681582332,5.235306525719352e-05,3.0072442314121872e-06,19309,
622,,,,19312,0.0011835844488814473
623,0.0012021773727610707,5.663928095600568e-05,3.042995331270504e-06,19319,
623,0.00111591094173491,5.5366366723319516e-05,2.9725754302489804e-06,19329,
623,0.0011203769827261567,5.391330341808498e-05,3.0383675948542077e-06,19339,
623,,,,19343,0.0011703413911163807
624,0.0010695145465433598,5.145748218637891e-05,3.022644023076282e-06,19349,
624,0.0010972684249281883,5.1632967370096594e-05,2.9098778213665355e-06,19359,
624,0.0010588055010885,5.0925154937431216e-05,2.766196303127799e-06,19369,
624,,,,19374,0.0011738730827346444
625,0.001136851729825139,5.308405525283888e-05,2.9417392397590447e-06,19379,
625,0.0010826758807525039,5.286242958391085e-05,3.0108333248790586e-06,19389,
625,0.001151878503151238,5.408567449194379e-05,3.093208988502738e-06,19399,
625,,,,19405,0.001182468724437058
626,0.001098009292036295,5.4069259931566194e-05,2.979194277941133e-06,19409,
626,0.0011418379144743085,5.049841638538055e-05,2.9418333724606782e-06,19419,
626,0.0011221184395253658,5.276725278235972e-05,2.928977664851118e-06,19429,
626,,,,19436,0.001235462841577828
627,0.0014371121069416404,5.379665162763558e-05,2.944821972050704e-06,19439,
627,0.0010253930231556296,5.3042906074551865e-05,2.9264012937346706e-06,19449,
627,0.0011956769740208983,5.5391999921994284e-05,3.0252365377236856e-06,19459,
627,,,,19467,0.0012896825792267919
628,0.0013030675472691655,5.6481258070562035e-05,3.015372385561932e-06,19469,
628,0.0011776939500123262,5.23514136148151e-05,3.0259957384259906e-06,19479,
628,0.0011030419263988733,5.1946415624115616e-05,2.8605261377379065e-06,19489,
628,,,,19498,0.0011765465606004
629,0.0011765997624024749,5.8165456721326336e-05,2.9736527267232304e-06,19499,
629,0.0010492614237591624,5.413472536019981e-05,2.888667040679138e-06,19509,
629,0.0011628662468865514,5.358732960303314e-05,3.0012963634362677e-06,19519,
629,0.00028599685174413025,3.4721200790954754e-05,1.5660283736451674e-08,19529,
629,,,,19529,0.001166262780316174
630,0.0011433406034484506,5.421373134595342e-05,3.011122316820547e-06,19539,
630,0.0011181026929989457,5.8802805142477155e-05,2.964274017358548e-06,19549,
630,0.0010123385582119226,5.1619543228298426e-05,2.978640395667753e-06,19559,
630,,,,19560,0.0011535979574546218
631,0.001049725105985999,5.4734660807298496e-05,3.0751980375498533e-06,19569,
631,0.0010653194040060043,5.3265081078279763e-05,3.113840421065106e-06,19579,
631,0.0010913796722888947,5.4503721912624314e-05,2.983761987707112e-06,19589,
631,,,,19591,0.001159090781584382
632,0.0013512865407392383,5.702292037312873e-05,2.9612513117172057e-06,19599,
632,0.0011251840041950345,5.346335456124507e-05,2.9137725050532026e-06,19609,
632,0.0011075501097366214,5.152152880327776e-05,2.919156486314023e-06,19619,
632,,,,19622,0.0011646603234112263
633,0.0012886894401162863,5.548819899559021e-05,3.050274244742468e-06,19629,
633,0.0011981334537267685,5.436603896669112e-05,3.002168568855268e-06,19639,
633,0.0011187699856236577,5.328106999513693e-05,3.053150066989474e-06,19649,
633,,,,19653,0.0012075613485649228
634,0.0012063191970810294,5.121204230817966e-05,2.9777422696497524e-06,19659,
634,0.0011299160541966558,5.187425995245576e-05,2.8646054488490336e-06,19669,
634,0.001027046935632825,5.082233838038519e-05,2.7571240934776142e-06,19679,
634,,,,19684,0.0012824306031689048
635,0.0012425470631569624,5.416938802227378e-05,3.0398273338505533e-06,19689,
635,0.0011043255217373371,5.350762148736976e-05,3.0354326554515865e-06,19699,
635,0.0011185462353751063,5.40587461728137e-05,3.0659180083603133e-06,19709,
635,,,,19715,0.0011725223157554865
636,0.0010202439734712243,5.4543525038752705e-05,2.9019042813160922e-06,19719,
636,0.0011518840910866857,5.115107705933042e-05,2.8970525818294846e-06,19729,
636,0.0010882256319746375,5.218972728471272e-05,2.906064082708326e-06,19739,
636,,,,19746,0.0011538536055013537
637,0.0011771880090236664,5.347904152586125e-05,2.9779187116218964e-06,19749,
637,0.0010194012429565191,5.368566417018883e-05,2.914647438956308e-06,19759,
637,0.0010574234183877707,5.501611303770915e-05,2.949952886410756e-06,19769,
637,,,,19777,0.0011396014597266912
638,0.001185543485917151,5.518362740986049e-05,2.952520389953861e-06,19779,
638,0.0011678223963826895,5.224531196290627e-05,3.045711764571024e-06,19789,
638,0.0010513497982174158,5.082130883238278e-05,2.8771121378667885e-06,19799,
638,,,,19808,0.001142240478657186
639,0.001140004605986178,5.527658140636049e-05,2.9309990168258082e-06,19809,
639,0.0010045573581010103,5.258725650492124e-05,2.8471215500758262e-06,19819,
639,0.0011586793698370457,5.215727287577465e-05,2.962075768664363e-06,19829,
639,0.000287054106593132,3.387429387657903e-05,1.5305870348925055e-08,19839,
639,,,,19839,0.001143778208643198
640,0.0011073866626247764,5.3470226703211665e-05,2.972192987726885e-06,19849,
640,0.0011232940014451742,5.76735837967135e-05,2.9547516078309854e-06,19859,
640,0.0010072566801682115,5.19046516274102e-05,2.9670136427739635e-06,19869,
640,,,,19870,0.0011610678629949689
641,0.0010079381754621863,5.420971501735039e-05,3.033022949239239e-06,19879,
641,0.0010668706381693482,5.309207699610852e-05,3.0543587854481302e-06,19889,
641,0.0011600740253925323,5.4332824220182374e-05,2.9460150017257547e-06,19899,
641,,,,19901,0.001244502840563655
642,0.0012196943862363696,5.7564349845051765e-05,2.9656250717380317e-06,19909,
642,0.001157931750640273,5.4380932851927355e-05,2.999567186634522e-06,19919,
642,0.001225877902470529,5.2031555242137983e-05,2.9923096462880494e-06,19929,
642,,,,19932,0.0012157915625721216
643,0.0011386190308257937,5.634842091239989e-05,2.9846960387658328e-06,19939,
643,0.0011132668005302548,5.567132757278159e-05,2.8944823498022743e-06,19949,
643,0.0011073127388954163,5.329322812031023e-05,2.9750815428997157e-06,19959,
643,,,,19963,0.001138397608883679
644,0.0010388545924797654,5.135458195582032e-05,2.9977713893458713e-06,19969,
644,0.0010444755898788571,5.232159674051218e-05,2.891765007007052e-06,19979,
644,0.0009911635424941778,5.1600516599137336e-05,2.7366759240976535e-06,19989,
644,,,,19994,0.001133156125433743
645,0.0011092990171164274,5.315475209499709e-05,2.9312468541320413e-06,19999,
645,0.0010228228056803346,5.208659786148928e-05,2.9604659630422248e-06,20009,
645,0.0010986299021169543,5.3363473853096366e-05,3.0553253509424394e-06,20019,
645,,,,20025,0.0011242344044148922
646,0.0010514952009543777,5.360620707506314e-05,2.9447560336848255e-06,20029,
646,0.0011378040071576834,5.03455703437794e-05,2.9228124276414746e-06,20039,
646,0.0010415951255708933,5.1665952923940495e-05,2.906431291194167e-06,20049,
646,,,,20056,0.0011265005450695753
647,0.0013340850127860904,5.314578811521642e-05,2.923331294368836e-06,20059,
647,0.0010651886695995927,5.241809049039148e-05,2.8493388981587486e-06,20069,
647,0.001053734333254397,5.4908188758417964e-05,2.8950005344086094e-06,20079,
647,,,,20087,0.0011287446832284331
648,0.0012587205274030566,5.429092198028229e-05,2.9936506962258136e-06,20089,
648,0.001237134332768619,5.232631883700378e-05,3.0699727631144924e-06,20099,
648,0.0010668366448953748,5.037887240177952e-05,2.8738254513882566e-06,20109,
648,,,,20118,0.0011593090603128076
649,0.001156995422206819,5.5069740483304486e-05,2.891123131121276e-06,20119,
649,0.001067392062395811,5.209137452766299e-05,2.8129791189712705e-06,20129,
649,0.001184825669042766,5.156791303306818e-05,2.933857331299805e-06,20139,
649,0.000263660418568179,3.376268068677746e-05,1.520145254119143e-08,20149,
649,,,,20149,0.001250316621735692
650,0.0012402485590428114,5.399261863203719e-05,3.053868340430199e-06,20159,
650,0.0011379559291526675,5.827000131830573e-05,2.9304965210030787e-06,20169,
650,0.0009068061481229961,5.210205199546181e-05,2.8618023861781694e-06,20179,
650,,,,20180,0.0011581172002479434
651,0.0010030880803242326,5.450643948279321e-05,2.9822058422723785e-06,20189,
651,0.0010370826348662376,5.450591561384499e-05,3.0412084015551955e-06,20199,
651,0.0010714817326515913,5.439974120236002e-05,2.9493915008060867e-06,20209,
651,,,,20211,0.001123163616284728
652,0.0012325200950726867,5.74241166759748e-05,2.933492623924394e-06,20219,
652,0.0010375234996899962,5.314699956215918e-05,2.8927356652275193e-06,20229,
652,0.0010998229263350368,5.116244574310258e-05,2.9216546408861177e-06,20239,
652,,,,20242,0.0011132515501230955
653,0.0011499562533572316,5.52651472389698e-05,2.9776952032989357e-06,20249,
653,0.0010604324052110314,5.317212708177976e-05,2.909843715315219e-06,20259,
653,0.0010598324006423354,5.267709639156237e-05,3.0007386158104055e-06,20269,
653,,,,20273,0.0011095592053607106
654,0.0010065773967653513,5.037141454522498e-05,2.966174633911578e-06,20279,
654,0.0010225520236417651,5.0688347982941195e-05,2.8489550913946005e-06,20289,
654,0.0010017199674621224,5.040961696067825e-05,2.6949267066811444e-06,20299,
654,,,,20304,0.001109385397285223
655,0.0010608305456116796,5.1948456530226395e-05,2.890309133363189e-06,20309,
655,0.0010190429165959358,5.1376042392803356e-05,2.943310619230033e-06,20319,
655,0.0010786255588755012,5.294990478432737e-05,3.0347205211000983e-06,20329,
655,,,,20335,0.0011118873953819275
656,0.0010439634788781404,5.304973092279397e-05,2.921887244156096e-06,20339,
656,0.001089677563868463,4.9622929509496316e-05,2.8741787900798954e-06,20349,
656,0.0010350222000852227,5.134903403813951e-05,2.8752233447448816e-06,20359,
656,,,,20366,0.0011412054300308228
657,0.0013660837430506945,5.31366458744742e-05,2.9026257379882736e-06,20369,
657,0.000977413379587233,5.2326202421681955e-05,2.8385081805026857e-06,20379,
657,0.0010549642611294985,5.516885357792489e-05,2.917084657383384e-06,20389,
657,,,,20397,0.001234225113876164
658,0.0013948144624009728,5.540830534300767e-05,3.0326518754009157e-06,20399,
658,0.0010880219051614404,5.117708496982232e-05,2.943658500953461e-06,20409,
658,0.0010614199563860893,5.071765190223232e-05,2.7752985261031426e-06,20419,
658,,,,20428,0.0011440381640568376
659,0.0011412454769015312,5.7205277698813006e-05,2.9040245408396004e-06,20429,
659,0.0009928273502737284,5.281533958623186e-05,2.8258434667804977e-06,20439,
659,0.0011020125821232796,5.192621028982103e-05,2.961810196211445e-06,20449,
659,0.0002664685307536274,3.322948396089487e-05,1.5184554058578215e-08,20459,
659,,,,20459,0.0011059168027713895
660,0.0011033492628484964,5.3990090236766264e-05,2.9769144020974636e-06,20469,
660,0.0010610740864649415,5.812339441035874e-05,2.9114407880115323e-06,20479,
660,0.0009555892902426422,5.137842890690081e-05,2.893657438107766e-06,20489,
660,,,,20490,0.0010978186037391424
661,0.0009548485977575183,5.290705666993745e-05,2.9800760330545017e-06,20499,
661,0.001001287717372179,5.293213325785473e-05,3.0263138341979356e-06,20509,
661,0.0010152471950277686,5.31013538420666e-05,2.924318323493935e-06,20519,
661,,,,20521,0.0010930775897577405
662,0.0012534527340903878,5.5647145927650854e-05,2.8857846245955443e-06,20529,
662,0.0010445539373904467,5.251864422461949e-05,2.8469012249843217e-06,20539,
662,0.0010444993386045098,5.070652696304023e-05,2.8594452032848494e-06,20549,
662,,,,20552,0.0010927157709375024
663,0.001159620238468051,5.425120980362408e-05,2.9576285669463687e-06,20559,
663,0.0010954231256619096,5.24573952134233e-05,2.9041457310086116e-06,20569,
663,0.0010592101607471704,5.211457028053701e-05,3.0075259473960614e-06,20579,
663,,,,20583,0.001093053724616766
664,0.0010165473213419318,5.0221799028804526e-05,2.936272949227714e-06,20589,
664,0.0010362593457102776,5.071350824437104e-05,2.809929583236226e-06,20599,
664,0.001021190662868321,5.0202372221974656e-05,2.664093699422665e-06,20609,
664,,,,20614,0.0011116027599200606
665,0.001029854523949325,5.174944453756325e-05,2.894885938076186e-06,20619,
665,0.0010602883994579315,5.1476614316925406e-05,2.9806544716848293e-06,20629,
665,0.0011608023196458817,5.3398987802211195e-05,3.0703754418937024e-06,20639,
665,,,,20645,0.0011985927121713758
666,0.0009318397496826947,5.25233153894078e-05,2.8419774480425986e-06,20649,
666,0.0011227562790736556,4.919433922623284e-05,2.783809122774983e-06,20659,
666,0.0010496847098693252,5.140219582244754e-05,2.8516251404653303e-06,20669,
666,,,,20676,0.001157520804554224
667,0.0011092743370682001,5.3756619308842346e-05,2.9664483918168116e-06,20679,
667,0.000985821709036827,5.427577343652956e-05,2.880521151382709e-06,20689,
667,0.001058791996911168,5.466309448820539e-05,2.8964493594685337e-06,20699,
667,,,,20707,0.0010859755566343665
668,0.001057884655892849,5.517284807865508e-05,2.8292074603086803e-06,20709,
668,0.0010481857461854815,5.1418261136859655e-05,2.920966835517902e-06,20719,
668,0.0009947010548785329,5.07888980791904e-05,2.782542651402764e-06,20729,
668,,,,20738,0.001083694281987846
669,0.0010843093041330576,5.626794882118702e-05,2.893012606364209e-06,20739,
669,0.0009365028236061335,5.1202619943069294e-05,2.779711394396145e-06,20749,
669,0.0010898512555286288,5.092734863865189e-05,2.902276492022793e-06,20759,
669,0.00027058031992055476,3.13789896608796e-05,1.4663337211118233e-08,20769,
669,,,,20769,0.0010749615030363202
670,0.0010587630094960332,5.253373456071131e-05,2.9110638024576474e-06,20779,
670,0.0010339668951928616,5.612885070149787e-05,2.8700533221126534e-06,20789,
670,0.0009064500918611884,5.0785380153683946e-05,2.856044375221245e-06,20799,
670,,,,20800,0.0010757402051240206
671,0.0010008725803345442,5.23655726283323e-05,2.9987734251335496e-06,20809,
671,0.0009877128759399056,5.227509609539993e-05,3.012021124959574e-06,20819,
671,0.0009988155215978622,5.2380502893356606e-05,2.9004993393755285e-06,20829,
671,,,,20831,0.0010731503134593368
672,0.001244542421773076,5.455029895529151e-05,2.8567285426106537e-06,20839,
672,0.0010411827825009823,5.252448681858368e-05,2.8206084152770927e-06,20849,
672,0.001025823294185102,5.0458969781175256e-05,2.8342717541818274e-06,20859,
672,,,,20862,0.0010801556054502726
673,0.0011979618575423956,5.436718856799416e-05,2.9553698368545156e-06,20869,
673,0.0011180348228663206,5.202530883252621e-05,2.9039611035841517e-06,20879,
673,0.0010413863928988576,5.170488657313399e-05,2.9867935609217966e-06,20889,
673,,,,20893,0.0011246440699324012
674,0.0011246094945818186,5.039363168179989e-05,2.893006239901297e-06,20899,
674,0.001042126677930355,5.080306073068641e-05,2.7779717584053287e-06,20909,
674,0.0009408110054209828,5.018178126192652e-05,2.664567318788613e-06,20919,
674,,,,20924,0.0011971349595114589
675,0.0011597097618505359,5.2575720474123955e-05,2.9754057777608978e-06,20929,
675,0.0010032273130491376,5.136173058417626e-05,2.928643198174541e-06,20939,
675,0.0010316087864339352,5.2375289669726044e-05,2.9838074624422006e-06,20949,
675,,,,20955,0.0010844474891200662
676,0.0009620300843380392,5.3354244300862774e-05,2.8144247607997386e-06,20959,
676,0.0010625632712617517,4.92020626552403e-05,2.7820606192108244e-06,20969,
676,0.0010053579462692142,5.0502650992712006e-05,2.8266783829167252e-06,20979,
676,,,,20986,0.0010701962746679783
677,0.0010759406723082066,5.282209167489782e-05,2.9158904908399563e-06,20989,
677,0.0009421915747225285,5.383387906476855e-05,2.8163751721876906e-06,20999,
677,0.0009722912800498307,5.4038409871282056e-05,2.840096612999332e-06,21009,
677,,,,21017,0.0010589446173980832
678,0.0010840605245903134,5.363269156077877e-05,2.8560862119775265e-06,21019,
678,0.001065445365384221,5.096841050544754e-05,2.933241148639354e-06,21029,
678,0.0009738567750900984,4.964551408193074e-05,2.7694559321389534e-06,21039,
678,,,,21048,0.0010594450868666172
679,0.0010580208618193865,5.448461160995066e-05,2.844376922439551e-06,21049,
679,0.0009148255921900272,5.0286333134863526e-05,2.7516705358721083e-06,21059,
679,0.001070842961780727,4.9944002967095e-05,2.8912963898619637e-06,21069,
679,0.000257512234384194,3.065376586164348e-05,1.4545362247986304e-08,21079,
679,,,,21079,0.0010562255047261715
680,0.001038990681990981,5.217801299295388e-05,2.8846802706539165e-06,21089,
680,0.0010237712413072586,5.520627018995583e-05,2.8472175017668633e-06,21099,
680,0.0008906532893888652,5.06182259414345e-05,2.832324298651656e-06,21109,
680,,,,21110,0.001055253786034882
681,0.0009791824268177152,5.177099592401646e-05,2.970294872284285e-06,21119,
