epoch,loss,skeleton,smooth,step,val_loss
857,6.006157491356134e-06,0.0,0.0,26589,
857,,,,26597,6.765111720596906e-06
858,7.049345640552929e-06,0.0,0.0,26599,
858,5.892251465411391e-06,0.0,0.0,26609,
858,5.943620635662228e-06,0.0,0.0,26619,
858,,,,26628,6.54622090223711e-06
859,6.6039588091371115e-06,0.0,0.0,26629,
859,5.807416528114118e-06,0.0,0.0,26639,
859,5.550170953938505e-06,0.0,0.0,26649,
859,4.062449079356156e-06,0.0,0.0,26659,
859,,,,26659,6.46181888441788e-06
860,6.682608272967627e-06,0.0,0.0,26669,
860,5.5695095397823025e-06,0.0,0.0,26679,
860,5.548580247705104e-06,0.0,0.0,26689,
860,,,,26690,6.331675194815034e-06
861,5.537970537261572e-06,0.0,0.0,26699,
861,5.600304575636983e-06,0.0,0.0,26709,
861,5.349231287254952e-06,0.0,0.0,26719,
861,,,,26721,6.599470907531213e-06
862,6.372678399202414e-06,0.0,0.0,26729,
862,5.728843461838551e-06,0.0,0.0,26739,
862,5.5992727538978215e-06,0.0,0.0,26749,
862,,,,26752,7.614095011376776e-06
863,7.717681000940502e-06,0.0,0.0,26759,
863,6.403335646609776e-06,0.0,0.0,26769,
863,6.800624760217033e-06,0.0,0.0,26779,
863,,,,26783,1.3565283552452456e-05
864,1.1821372027043253e-05,0.0,0.0,26789,
864,9.409754966327455e-06,0.0,0.0,26799,
864,8.710373549547512e-06,0.0,0.0,26809,
864,,,,26814,2.2039697796572e-05
865,2.503635005268734e-05,0.0,0.0,26819,
865,1.0453485629113857e-05,0.0,0.0,26829,
865,1.2607261851371732e-05,0.0,0.0,26839,
865,,,,26845,1.6367774151149206e-05
866,1.304029683524277e-05,0.0,0.0,26849,
866,8.9414697868051e-06,0.0,0.0,26859,
866,7.996673048182856e-06,0.0,0.0,26869,
866,,,,26876,8.07849210104905e-06
867,7.257493962242734e-06,0.0,0.0,26879,
867,6.744186521245865e-06,0.0,0.0,26889,
867,5.794089247501688e-06,0.0,0.0,26899,
867,,,,26907,6.543313247675542e-06
868,6.723585102008656e-06,0.0,0.0,26909,
868,5.574841452471446e-06,0.0,0.0,26919,
868,5.781861545983702e-06,0.0,0.0,26929,
868,,,,26938,6.1687492234341335e-06
869,6.246377779461909e-06,0.0,0.0,26939,
869,5.50150616618339e-06,0.0,0.0,26949,
869,5.3765929806104396e-06,0.0,0.0,26959,
869,3.894221663358621e-06,0.0,0.0,26969,
869,,,,26969,5.776635134679964e-06
870,5.900138148717815e-06,0.0,0.0,26979,
870,5.297982170304749e-06,0.0,0.0,26989,
870,5.305860213411506e-06,0.0,0.0,26999,
870,,,,27000,6.968090019654483e-06
871,6.412522907339735e-06,0.0,0.0,27009,
871,5.611587766907178e-06,0.0,0.0,27019,
871,5.511444669537013e-06,0.0,0.0,27029,
871,,,,27031,6.5041381276387256e-06
872,5.863714250153862e-06,0.0,0.0,27039,
872,5.678763045580126e-06,0.0,0.0,27049,
872,5.6852509260352235e-06,0.0,0.0,27059,
872,,,,27062,6.257478162297048e-06
873,6.570844107045559e-06,0.0,0.0,27069,
873,5.726282324758358e-06,0.0,0.0,27079,
873,5.8641185205488e-06,0.0,0.0,27089,
873,,,,27093,8.082709427981172e-06
874,1.0537572052271571e-05,0.0,0.0,27099,
874,8.925215297495015e-06,0.0,0.0,27109,
874,1.1785004971898161e-05,0.0,0.0,27119,
874,,,,27124,3.961152469855733e-05
875,3.987032323493622e-05,0.0,0.0,27129,
875,1.2378996871120762e-05,0.0,0.0,27139,
875,1.194903325085761e-05,0.0,0.0,27149,
875,,,,27155,1.6170837625395507e-05
876,1.5483701645280235e-05,0.0,0.0,27159,
876,1.0010378900915384e-05,0.0,0.0,27169,
876,7.708937118877657e-06,0.0,0.0,27179,
876,,,,27186,1.1754616934922524e-05
877,8.184130820154678e-06,0.0,0.0,27189,
877,7.1338863563141786e-06,0.0,0.0,27199,
877,6.306664545263629e-06,0.0,0.0,27209,
877,,,,27217,7.0198084358708e-06
878,7.322568762901938e-06,0.0,0.0,27219,
878,5.922348918829812e-06,0.0,0.0,27229,
878,5.691720616596285e-06,0.0,0.0,27239,
878,,,,27248,5.773793418484274e-06
879,5.849470653629396e-06,0.0,0.0,27249,
879,5.3918975027045235e-06,0.0,0.0,27259,
879,5.311449513101252e-06,0.0,0.0,27269,
879,3.805767164521967e-06,0.0,0.0,27279,
879,,,,27279,6.049025159882149e-06
880,5.994865659886273e-06,0.0,0.0,27289,
880,5.275292096484918e-06,0.0,0.0,27299,
880,5.206984496908262e-06,0.0,0.0,27309,
880,,,,27310,5.993842478346778e-06
881,5.2813466027146205e-06,0.0,0.0,27319,
881,5.357647296477808e-06,0.0,0.0,27329,
881,5.223093012318714e-06,0.0,0.0,27339,
881,,,,27341,5.686630629497813e-06
882,5.324459380062763e-06,0.0,0.0,27349,
882,5.198865892452886e-06,0.0,0.0,27359,
882,5.317854174791137e-06,0.0,0.0,27369,
882,,,,27372,5.744883310399018e-06
883,5.807536126667401e-06,0.0,0.0,27379,
883,5.253074050415307e-06,0.0,0.0,27389,
883,5.397274435381405e-06,0.0,0.0,27399,
883,,,,27403,5.8411337704455946e-06
884,5.550276910071261e-06,0.0,0.0,27409,
884,5.682347818947164e-06,0.0,0.0,27419,
884,5.3996195674699266e-06,0.0,0.0,27429,
884,,,,27434,7.558806373708649e-06
885,1.0190862667514011e-05,0.0,0.0,27439,
885,9.010019311972428e-06,0.0,0.0,27449,
885,9.998336281569209e-06,0.0,0.0,27459,
885,,,,27465,1.097317726816982e-05
886,1.0416400982649066e-05,0.0,0.0,27469,
886,8.718518074601889e-06,0.0,0.0,27479,
886,7.115847438399214e-06,0.0,0.0,27489,
886,,,,27496,8.986941793409642e-06
887,9.574204341333825e-06,0.0,0.0,27499,
887,7.240422746690456e-06,0.0,0.0,27509,
887,7.856745469325688e-06,0.0,0.0,27519,
887,,,,27527,1.0188462510996033e-05
888,1.230615634995047e-05,0.0,0.0,27529,
888,6.996967840677826e-06,0.0,0.0,27539,
888,6.177025625220267e-06,0.0,0.0,27549,
888,,,,27558,1.038424397847848e-05
889,1.0342067071178462e-05,0.0,0.0,27559,
889,7.483466106350534e-06,0.0,0.0,27569,
889,6.838108220108552e-06,0.0,0.0,27579,
889,4.2614965423126705e-06,0.0,0.0,27589,
889,,,,27589,1.123076981457416e-05
890,7.675745109736454e-06,0.0,0.0,27599,
890,7.205265774246072e-06,0.0,0.0,27609,
890,5.5621035244257655e-06,0.0,0.0,27619,
890,,,,27620,1.07631485661841e-05
891,7.281348644028185e-06,0.0,0.0,27629,
891,6.2784147303318605e-06,0.0,0.0,27639,
891,5.3321259656513575e-06,0.0,0.0,27649,
891,,,,27651,1.0244286386296153e-05
892,8.115491255011875e-06,0.0,0.0,27659,
892,6.8037111304875e-06,0.0,0.0,27669,
892,6.255041625990998e-06,0.0,0.0,27679,
892,,,,27682,9.957778274838347e-06
893,9.233762284566183e-06,0.0,0.0,27689,
893,6.591552391910227e-06,0.0,0.0,27699,
893,6.1497717069869395e-06,0.0,0.0,27709,
893,,,,27713,8.348579285666347e-06
894,7.561565780633828e-06,0.0,0.0,27719,
894,6.129967459855834e-06,0.0,0.0,27729,
894,5.578610853262944e-06,0.0,0.0,27739,
894,,,,27744,6.7177297751186416e-06
895,6.900555035826983e-06,0.0,0.0,27749,
895,6.027105428074719e-06,0.0,0.0,27759,
895,5.952945684839506e-06,0.0,0.0,27769,
895,,,,27775,8.592421181674581e-06
896,7.888087566243485e-06,0.0,0.0,27779,
896,7.457161700585857e-06,0.0,0.0,27789,
896,7.056910362734925e-06,0.0,0.0,27799,
896,,,,27806,8.526438250555657e-06
897,9.569474968884606e-06,0.0,0.0,27809,
897,7.079346687532961e-06,0.0,0.0,27819,
897,6.519399448734475e-06,0.0,0.0,27829,
897,,,,27837,1.1945657206524629e-05
898,1.7078866221709177e-05,0.0,0.0,27839,
898,8.303287359012756e-06,0.0,0.0,27849,
898,6.838054559921147e-06,0.0,0.0,27859,
898,,,,27868,8.34043476061197e-06
899,8.335820893989876e-06,0.0,0.0,27869,
899,6.774034318368649e-06,0.0,0.0,27879,
899,6.00179464527173e-06,0.0,0.0,27889,
899,4.531598733592546e-06,0.0,0.0,27899,
899,,,,27899,1.2579233953147195e-05
900,9.25342374102911e-06,0.0,0.0,27909,
900,7.756743798381649e-06,0.0,0.0,27919,
900,5.7725496844796e-06,0.0,0.0,27929,
900,,,,27930,7.240555078169564e-06
901,6.469726486102445e-06,0.0,0.0,27939,
901,5.576620424108114e-06,0.0,0.0,27949,
901,5.1379124670347665e-06,0.0,0.0,27959,
901,,,,27961,8.246769539255183e-06
902,7.462884695996763e-06,0.0,0.0,27969,
902,6.2626349972561e-06,0.0,0.0,27979,
902,5.457725819724146e-06,0.0,0.0,27989,
902,,,,27992,7.347795872192364e-06
903,7.416058906528633e-06,0.0,0.0,27999,
903,5.473864348459756e-06,0.0,0.0,28009,
903,5.816327757202089e-06,0.0,0.0,28019,
903,,,,28023,6.5002532210201025e-06
904,6.424353614420397e-06,0.0,0.0,28029,
904,6.24592166786897e-06,0.0,0.0,28039,
904,5.950964350631693e-06,0.0,0.0,28049,
904,,,,28054,1.1772952348110266e-05
905,1.6710637282812968e-05,0.0,0.0,28059,
905,8.720636287762318e-06,0.0,0.0,28069,
905,9.758204214449506e-06,0.0,0.0,28079,
905,,,,28085,3.136905797873624e-05
906,1.8381690097157843e-05,0.0,0.0,28089,
906,1.657693792367354e-05,0.0,0.0,28099,
906,1.2749547749990597e-05,0.0,0.0,28109,
906,,,,28116,1.3739966561843175e-05
907,1.2389259609335568e-05,0.0,0.0,28119,
907,7.3814235292957164e-06,0.0,0.0,28129,
907,6.828533969382988e-06,0.0,0.0,28139,
907,,,,28147,1.0935764294117689e-05
908,1.1608331988099962e-05,0.0,0.0,28149,
908,7.765094778733328e-06,0.0,0.0,28159,
908,7.46187242839369e-06,0.0,0.0,28169,
908,,,,28178,7.999174158612732e-06
909,7.92536411609035e-06,0.0,0.0,28179,
909,7.198527328000637e-06,0.0,0.0,28189,
909,6.082879735913593e-06,0.0,0.0,28199,
909,4.295711278246017e-06,0.0,0.0,28209,
909,,,,28209,8.754286682233214e-06
910,8.309697477670852e-06,0.0,0.0,28219,
910,5.986883024888812e-06,0.0,0.0,28229,
910,5.5847417570475955e-06,0.0,0.0,28239,
910,,,,28240,8.270551916211843e-06
911,7.240754257509252e-06,0.0,0.0,28249,
911,6.626345566473901e-06,0.0,0.0,28259,
911,5.7676966207509395e-06,0.0,0.0,28269,
911,,,,28271,1.0332104466215242e-05
912,9.177473657473456e-06,0.0,0.0,28279,
912,6.610955551877851e-06,0.0,0.0,28289,
912,6.4496780396439135e-06,0.0,0.0,28299,
912,,,,28302,1.0191459296038374e-05
913,1.040609731717268e-05,0.0,0.0,28309,
913,8.23820573714329e-06,0.0,0.0,28319,
913,6.871629466331797e-06,0.0,0.0,28329,
913,,,,28333,9.3901307991473e-06
914,7.5899038165516686e-06,0.0,0.0,28339,
914,7.751410521450453e-06,0.0,0.0,28349,
914,6.116474651207682e-06,0.0,0.0,28359,
914,,,,28364,8.281785085273441e-06
915,7.452254521922441e-06,0.0,0.0,28369,
915,6.0198190112714656e-06,0.0,0.0,28379,
915,6.086978828534484e-06,0.0,0.0,28389,
915,,,,28395,8.312973477586638e-06
916,7.2766924859024584e-06,0.0,0.0,28399,
916,6.2675562730873935e-06,0.0,0.0,28409,
916,6.306428531388519e-06,0.0,0.0,28419,
916,,,,28426,7.185533377196407e-06
917,6.842253242211882e-06,0.0,0.0,28429,
917,6.501988536911085e-06,0.0,0.0,28439,
917,5.7803217714536e-06,0.0,0.0,28449,
917,,,,28457,8.389401955355424e-06
918,9.458757631364278e-06,0.0,0.0,28459,
918,5.929740837018471e-06,0.0,0.0,28469,
918,5.59380350750871e-06,0.0,0.0,28479,
918,,,,28488,6.313556241366314e-06
919,6.412893981178058e-06,0.0,0.0,28489,
919,5.2270306696300395e-06,0.0,0.0,28499,
919,5.109478024678538e-06,0.0,0.0,28509,
919,3.5046971333940746e-06,0.0,0.0,28519,
919,,,,28519,6.563875103893224e-06
920,5.781215804745443e-06,0.0,0.0,28529,
920,5.408046490629204e-06,0.0,0.0,28539,
920,4.988112323189853e-06,0.0,0.0,28549,
920,,,,28550,5.563598278968129e-06
921,4.983010057912907e-06,0.0,0.0,28559,
921,5.055856036051409e-06,0.0,0.0,28569,
921,4.840727797272848e-06,0.0,0.0,28579,
921,,,,28581,6.016828592692036e-06
922,5.478700131789083e-06,0.0,0.0,28589,
922,5.395293101173593e-06,0.0,0.0,28599,
922,5.574775968852919e-06,0.0,0.0,28609,
922,,,,28612,6.273148756008595e-06
923,6.021227818564512e-06,0.0,0.0,28619,
923,6.4390401348646265e-06,0.0,0.0,28629,
923,7.494536475860514e-06,0.0,0.0,28639,
923,,,,28643,1.9065506421611644e-05
924,1.1994629858236294e-05,0.0,0.0,28649,
924,1.0189373824687209e-05,0.0,0.0,28659,
924,6.638299055339303e-06,0.0,0.0,28669,
924,,,,28674,1.561273711558897e-05
925,1.2256065019755624e-05,0.0,0.0,28679,
925,7.880908924562391e-06,0.0,0.0,28689,
925,6.372812549670925e-06,0.0,0.0,28699,
925,,,,28705,1.0605319403111935e-05
926,7.765481313981581e-06,0.0,0.0,28709,
926,7.869680302974302e-06,0.0,0.0,28719,
926,6.4629475673427805e-06,0.0,0.0,28729,
926,,,,28736,9.64164428296499e-06
927,8.471793989883736e-06,0.0,0.0,28739,
927,6.615811344090616e-06,0.0,0.0,28749,
927,5.682626579073258e-06,0.0,0.0,28759,
927,,,,28767,1.1690561223076656e-05
928,1.2826219062844757e-05,0.0,0.0,28769,
928,7.397493391181342e-06,0.0,0.0,28779,
928,6.282136837398866e-06,0.0,0.0,28789,
928,,,,28798,1.1134441592730582e-05
929,1.0904435839620419e-05,0.0,0.0,28799,
929,6.625768946832977e-06,0.0,0.0,28809,
929,5.79172001380357e-06,0.0,0.0,28819,
929,3.917272351827705e-06,0.0,0.0,28829,
929,,,,28829,8.226806130551267e-06
930,6.674387805105653e-06,0.0,0.0,28839,
930,5.837033768330002e-06,0.0,0.0,28849,
930,5.139528639119817e-06,0.0,0.0,28859,
930,,,,28860,6.907829629199114e-06
931,5.522783794731367e-06,0.0,0.0,28869,
931,5.093203981232364e-06,0.0,0.0,28879,
931,4.986071417079074e-06,0.0,0.0,28889,
931,,,,28891,6.519713679153938e-06
932,5.694072115147719e-06,0.0,0.0,28899,
932,5.144007445778698e-06,0.0,0.0,28909,
932,5.213703843764961e-06,0.0,0.0,28919,
932,,,,28922,5.802273335575592e-06
933,5.90683021073346e-06,0.0,0.0,28929,
933,5.17456737725297e-06,0.0,0.0,28939,
933,5.601215889328159e-06,0.0,0.0,28949,
933,,,,28953,8.366035217477474e-06
934,6.505278633994749e-06,0.0,0.0,28959,
934,7.117729637684533e-06,0.0,0.0,28969,
934,5.803062776976731e-06,0.0,0.0,28979,
934,,,,28984,1.508853802079102e-05
935,1.4977867067500483e-05,0.0,0.0,28989,
935,7.006377927609719e-06,0.0,0.0,28999,
935,6.533720352308592e-06,0.0,0.0,29009,
935,,,,29015,1.2877809240308125e-05
936,9.919653166434728e-06,0.0,0.0,29019,
936,7.068876584526151e-06,0.0,0.0,29029,
936,6.422425030905288e-06,0.0,0.0,29039,
936,,,,29046,1.1847800124087371e-05
937,1.1369821550033521e-05,0.0,0.0,29049,
937,7.42659403840662e-06,0.0,0.0,29059,
937,6.516946996271145e-06,0.0,0.0,29069,
937,,,,29077,1.0568148354650475e-05
938,1.2656252692977432e-05,0.0,0.0,29079,
938,7.550458576588426e-06,0.0,0.0,29089,
938,6.142982329038205e-06,0.0,0.0,29099,
938,,,,29108,1.1543788787093945e-05
939,1.1346472092554905e-05,0.0,0.0,29109,
939,8.95988068805309e-06,0.0,0.0,29119,
939,6.228128313523484e-06,0.0,0.0,29129,
939,3.957406988774892e-06,0.0,0.0,29139,
939,,,,29139,9.600280463928357e-06
940,7.435438419634011e-06,0.0,0.0,29149,
940,6.008285254210932e-06,0.0,0.0,29159,
940,4.9942132136493456e-06,0.0,0.0,29169,
940,,,,29170,6.426582785934443e-06
941,5.34800938112312e-06,0.0,0.0,29179,
941,5.09881920152111e-06,0.0,0.0,29189,
941,5.164592948858626e-06,0.0,0.0,29199,
941,,,,29201,6.8796971390838735e-06
942,6.258236680878326e-06,0.0,0.0,29209,
942,5.1133074521203525e-06,0.0,0.0,29219,
942,5.159166448720498e-06,0.0,0.0,29229,
942,,,,29232,6.318583018583013e-06
943,5.870601853530388e-06,0.0,0.0,29239,
943,5.128004431753652e-06,0.0,0.0,29249,
943,5.464442438096739e-06,0.0,0.0,29259,
943,,,,29263,7.661580639251042e-06
944,8.458190677629318e-06,0.0,0.0,29269,
944,6.125044819782488e-06,0.0,0.0,29279,
944,5.211231382418191e-06,0.0,0.0,29289,
944,,,,29294,9.052945642906707e-06
945,1.3488337572198361e-05,0.0,0.0,29299,
945,9.749877790454775e-06,0.0,0.0,29309,
945,7.993874532985501e-06,0.0,0.0,29319,
945,,,,29325,1.2567094927362632e-05
946,1.2141393199271988e-05,0.0,0.0,29329,
946,1.0121904779225588e-05,0.0,0.0,29339,
946,7.112108050932875e-06,0.0,0.0,29349,
946,,,,29356,7.832109076844063e-06
947,6.922131888131844e-06,0.0,0.0,29359,
947,6.206553280208027e-06,0.0,0.0,29369,
947,5.7905308494810015e-06,0.0,0.0,29379,
947,,,,29387,7.819614438631106e-06
948,8.931884622143116e-06,0.0,0.0,29389,
948,6.334346835501492e-06,0.0,0.0,29399,
948,5.982306902296841e-06,0.0,0.0,29409,
948,,,,29418,8.50769993121503e-06
949,8.337989129358903e-06,0.0,0.0,29419,
949,7.062568784022005e-06,0.0,0.0,29429,
949,5.763498393207556e-06,0.0,0.0,29439,
949,3.431742925386061e-06,0.0,0.0,29449,
949,,,,29449,6.683278115815483e-06
950,6.674333235423546e-06,0.0,0.0,29459,
950,5.126101768837543e-06,0.0,0.0,29469,
950,4.934264779876685e-06,0.0,0.0,29479,
950,,,,29480,7.786318747093901e-06
951,8.008907570911106e-06,0.0,0.0,29489,
951,5.5567606978002004e-06,0.0,0.0,29499,
951,5.481470907398034e-06,0.0,0.0,29509,
951,,,,29511,1.4093807294557337e-05
952,9.150131518254057e-06,0.0,0.0,29519,
952,7.269204616022762e-06,0.0,0.0,29529,
952,6.4432615545229055e-06,0.0,0.0,29539,
952,,,,29542,1.5115348105609883e-05
953,9.476531886321027e-06,0.0,0.0,29549,
953,7.3547475949453656e-06,0.0,0.0,29559,
953,6.180219770612894e-06,0.0,0.0,29569,
953,,,,29573,8.637528480903711e-06
954,7.6212254498386756e-06,0.0,0.0,29579,
954,6.949382623133715e-06,0.0,0.0,29589,
954,5.626854090223787e-06,0.0,0.0,29599,
954,,,,29604,9.131314982369076e-06
955,8.755757335165981e-06,0.0,0.0,29609,
955,6.012920039211167e-06,0.0,0.0,29619,
955,5.382291419664398e-06,0.0,0.0,29629,
955,,,,29635,6.010641300235875e-06
956,5.687330940418178e-06,0.0,0.0,29639,
956,5.235970093053766e-06,0.0,0.0,29649,
956,5.8113505474466365e-06,0.0,0.0,29659,
956,,,,29666,6.378116722771665e-06
957,6.198848041094607e-06,0.0,0.0,29669,
957,5.971526206849376e-06,0.0,0.0,29679,
957,5.637596132146427e-06,0.0,0.0,29689,
957,,,,29697,8.014466402528342e-06
958,1.0629460120981093e-05,0.0,0.0,29699,
958,6.365497938531917e-06,0.0,0.0,29709,
958,5.482558663061354e-06,0.0,0.0,29719,
958,,,,29728,5.608302672044374e-06
959,5.662392140948214e-06,0.0,0.0,29729,
959,5.353927463147556e-06,0.0,0.0,29739,
959,4.8723954932938796e-06,0.0,0.0,29749,
959,3.1393383324029855e-06,0.0,0.0,29759,
959,,,,29759,6.386351287801517e-06
960,6.222866431926377e-06,0.0,0.0,29769,
960,4.936409368383465e-06,0.0,0.0,29779,
960,5.153643542143982e-06,0.0,0.0,29789,
960,,,,29790,7.93561866885284e-06
961,8.149640052579343e-06,0.0,0.0,29799,
961,6.577173280675197e-06,0.0,0.0,29809,
961,7.0695573413104285e-06,0.0,0.0,29819,
961,,,,29821,2.8085170924896374e-05
962,2.303209294041153e-05,0.0,0.0,29829,
962,1.0075666978082154e-05,0.0,0.0,29839,
962,9.194613994623069e-06,0.0,0.0,29849,
962,,,,29852,1.4357586223923136e-05
963,1.190597777167568e-05,0.0,0.0,29859,
963,7.993814506335184e-06,0.0,0.0,29869,
963,6.795101853640517e-06,0.0,0.0,29879,
963,,,,29883,9.724535630084574e-06
964,9.061613127414603e-06,0.0,0.0,29889,
964,6.418300017685397e-06,0.0,0.0,29899,
964,5.875824626855319e-06,0.0,0.0,29909,
964,,,,29914,1.100459303415846e-05
965,1.1218116014788393e-05,0.0,0.0,29919,
965,6.471337201219285e-06,0.0,0.0,29929,
965,7.635736437805463e-06,0.0,0.0,29939,
965,,,,29945,7.695956810493954e-06
966,7.588868811581051e-06,0.0,0.0,29949,
966,5.459391559270443e-06,0.0,0.0,29959,
966,6.300969744188478e-06,0.0,0.0,29969,
966,,,,29976,6.900488187966403e-06
967,6.243431471375516e-06,0.0,0.0,29979,
967,6.5330568759236485e-06,0.0,0.0,29989,
967,5.622175649477867e-06,0.0,0.0,29999,
967,,,,30007,6.0238444348215126e-06
968,6.717246378684649e-06,0.0,0.0,30009,
968,4.810655354958726e-06,0.0,0.0,30019,
968,5.23294556842302e-06,0.0,0.0,30029,
968,,,,30038,7.405280939565273e-06
969,7.3394758146605454e-06,0.0,0.0,30039,
969,5.543163752008695e-06,0.0,0.0,30049,
969,5.082440111436881e-06,0.0,0.0,30059,
969,3.8099237826827448e-06,0.0,0.0,30069,
969,,,,30069,1.0739736353571061e-05
970,7.070094852679176e-06,0.0,0.0,30079,
970,5.9307367337169126e-06,0.0,0.0,30089,
970,5.219022568780929e-06,0.0,0.0,30099,
970,,,,30100,9.087419130082708e-06
971,6.407300588762155e-06,0.0,0.0,30109,
971,5.4595875553786755e-06,0.0,0.0,30119,
971,4.9751961341826245e-06,0.0,0.0,30129,
971,,,,30131,6.295342700468609e-06
972,5.378077275963733e-06,0.0,0.0,30139,
972,5.141527708474314e-06,0.0,0.0,30149,
972,5.138454071129672e-06,0.0,0.0,30159,
972,,,,30162,6.085891982365865e-06
973,5.841096935910173e-06,0.0,0.0,30169,
973,4.828880264540203e-06,0.0,0.0,30179,
973,4.893562618235592e-06,0.0,0.0,30189,
973,,,,30193,5.9474832596606575e-06
974,5.65018626730307e-06,0.0,0.0,30199,
974,5.211280495132087e-06,0.0,0.0,30209,
974,4.95348422191455e-06,0.0,0.0,30219,
974,,,,30224,6.361299710988533e-06
975,6.371279596351087e-06,0.0,0.0,30229,
975,6.513396328955423e-06,0.0,0.0,30239,
975,6.770987056370359e-06,0.0,0.0,30249,
975,,,,30255,1.4713833479618188e-05
976,1.036973117152229e-05,0.0,0.0,30259,
976,8.90619594429154e-06,0.0,0.0,30269,
976,7.094689863151871e-06,0.0,0.0,30279,
976,,,,30286,1.142399833042873e-05
977,9.818582839216106e-06,0.0,0.0,30289,
977,8.90382580109872e-06,0.0,0.0,30299,
977,7.13358440407319e-06,0.0,0.0,30309,
977,,,,30317,9.206968570651952e-06
978,1.0289439160260372e-05,0.0,0.0,30319,
978,7.13601093593752e-06,0.0,0.0,30329,
978,5.709474407922244e-06,0.0,0.0,30339,
978,,,,30348,7.322776582441293e-06
979,7.2921689024951775e-06,0.0,0.0,30349,
979,5.73143870497006e-06,0.0,0.0,30359,
979,5.051405878475634e-06,0.0,0.0,30369,
979,3.6137619190412806e-06,0.0,0.0,30379,
979,,,,30379,1.1740494301193394e-05
980,7.825612556189299e-06,0.0,0.0,30389,
980,6.033270437910687e-06,0.0,0.0,30399,
980,4.942169653077144e-06,0.0,0.0,30409,
980,,,,30410,9.678753485786729e-06
981,7.1506487984152045e-06,0.0,0.0,30419,
981,5.533634521270869e-06,0.0,0.0,30429,
981,5.059699105913751e-06,0.0,0.0,30439,
981,,,,30441,1.0564443982730154e-05
982,7.238442776724696e-06,0.0,0.0,30449,
982,6.055683570593828e-06,0.0,0.0,30459,
982,5.988433258607984e-06,0.0,0.0,30469,
982,,,,30472,8.294837243738584e-06
983,7.67050551075954e-06,0.0,0.0,30479,
983,6.197797119966708e-06,0.0,0.0,30489,
983,5.477584636537358e-06,0.0,0.0,30499,
983,,,,30503,1.0093595847138204e-05
984,8.301902198581956e-06,0.0,0.0,30509,
984,6.26679002380115e-06,0.0,0.0,30519,
984,4.913229076919379e-06,0.0,0.0,30529,
984,,,,30534,5.854446499142796e-06
985,5.610831067315303e-06,0.0,0.0,30539,
985,5.034840796724893e-06,0.0,0.0,30549,
985,4.896859081782168e-06,0.0,0.0,30559,
985,,,,30565,6.171079803607427e-06
986,5.63498133487883e-06,0.0,0.0,30569,
986,6.184430276334751e-06,0.0,0.0,30579,
986,5.807984507555375e-06,0.0,0.0,30589,
986,,,,30596,8.317279025504831e-06
987,7.429985998896882e-06,0.0,0.0,30599,
987,6.231678071344504e-06,0.0,0.0,30609,
987,6.137167474662419e-06,0.0,0.0,30619,
987,,,,30627,8.77303409652086e-06
988,9.50415324041387e-06,0.0,0.0,30629,
988,5.9867757045140024e-06,0.0,0.0,30639,
988,5.171353677724255e-06,0.0,0.0,30649,
988,,,,30658,6.599939297302626e-06
989,6.6586594584805425e-06,0.0,0.0,30659,
989,5.678194611391518e-06,0.0,0.0,30669,
989,5.058833266957663e-06,0.0,0.0,30679,
989,3.680106146930484e-06,0.0,0.0,30689,
989,,,,30689,1.2085799426131416e-05
990,9.770934411790222e-06,0.0,0.0,30699,
990,5.745662747358438e-06,0.0,0.0,30709,
990,5.610212156170746e-06,0.0,0.0,30719,
990,,,,30720,2.5008757802424952e-05
991,1.3253790712042246e-05,0.0,0.0,30729,
991,1.0652390301402193e-05,0.0,0.0,30739,
991,6.56423208056367e-06,0.0,0.0,30749,
991,,,,30751,1.0772716450446751e-05
992,7.335543159570079e-06,0.0,0.0,30759,
992,5.734763362852391e-06,0.0,0.0,30769,
992,5.657151177729247e-06,0.0,0.0,30779,
992,,,,30782,5.833965587953571e-06
993,5.630980922433082e-06,0.0,0.0,30789,
993,4.930031536787283e-06,0.0,0.0,30799,
993,4.792206709680613e-06,0.0,0.0,30809,
993,,,,30813,6.241456503630616e-06
994,5.519407295651035e-06,0.0,0.0,30819,
994,5.226336270425236e-06,0.0,0.0,30829,
994,4.572636498778593e-06,0.0,0.0,30839,
994,,,,30844,5.2843865887552965e-06
995,4.9897394092113245e-06,0.0,0.0,30849,
995,4.675275704357773e-06,0.0,0.0,30859,
995,4.530271326075308e-06,0.0,0.0,30869,
995,,,,30875,5.443600912258262e-06
996,4.945391538058175e-06,0.0,0.0,30879,
996,4.959552370564779e-06,0.0,0.0,30889,
996,5.180964762985241e-06,0.0,0.0,30899,
996,,,,30906,6.327521077764686e-06
997,6.108728484832682e-06,0.0,0.0,30909,
997,5.672082806995604e-06,0.0,0.0,30919,
997,5.102268005430233e-06,0.0,0.0,30929,
997,,,,30937,6.5973381424555555e-06
998,9.149221114057582e-06,0.0,0.0,30939,
998,7.59285921958508e-06,0.0,0.0,30949,
998,5.996558684273623e-06,0.0,0.0,30959,
998,,,,30968,1.596704350959044e-05
999,1.5791018086019903e-05,0.0,0.0,30969,
999,8.910953511076514e-06,0.0,0.0,30979,
999,6.406590728147421e-06,0.0,0.0,30989,
999,3.466034286248032e-06,0.0,0.0,30999,
999,,,,30999,8.121459359244909e-06
