epoch,loss,skeleton,smooth,step,val_loss
610,,,,18940,8.446864376310259e-05
611,8.231140964198858e-05,7.434516646753764e-06,6.147560611680092e-07,18949,
611,8.243452612077817e-05,7.4169583967886865e-06,5.780274818789621e-07,18959,
611,8.146627806127071e-05,7.133539384085452e-06,5.893364800613199e-07,18969,
611,,,,18971,8.422757673542947e-05
612,7.902266224846244e-05,7.159776487242198e-06,5.7357169680472e-07,18979,
612,8.528970647603273e-05,7.2239013206854e-06,6.11721873156057e-07,18989,
612,8.551919017918408e-05,7.712266778980847e-06,6.551342153215955e-07,18999,
612,,,,19002,8.75957339303568e-05
613,7.534262840636075e-05,7.435753559548175e-06,5.63533262720739e-07,19009,
613,7.694757368881255e-05,7.108588306437014e-06,5.906421165491338e-07,19019,
613,7.996602653292939e-05,7.525426099164179e-06,5.761271495430265e-07,19029,
613,,,,19033,8.416915807174519e-05
614,7.817786536179483e-05,7.64394826546777e-06,5.758361112384591e-07,19039,
614,7.638405804755166e-05,7.336357612075517e-06,5.5177923741212e-07,19049,
614,8.623512258054689e-05,7.290880148502765e-06,6.025477432558546e-07,19059,
614,,,,19064,8.478383824694902e-05
615,8.460203389404342e-05,7.500978881580522e-06,6.49471814995195e-07,19069,
615,7.73493229644373e-05,7.1220465542864986e-06,5.573607495534816e-07,19079,
615,7.947172707645223e-05,7.770840056764428e-06,5.796798063784081e-07,19089,
615,,,,19095,0.00011341387289576232
616,0.00016578701615799218,2.6428120690979995e-05,5.790819272988301e-07,19099,
616,9.050747758010402e-05,1.08670801637345e-05,5.632319357573579e-07,19109,
616,9.152071288553998e-05,1.096978667192161e-05,6.048983323125867e-07,19119,
616,,,,19126,9.957610018318519e-05
617,9.90128392004408e-05,1.0057955478259828e-05,6.260318627937522e-07,19129,
617,7.525846012867987e-05,8.112705472740345e-06,5.646925274049863e-07,19139,
617,8.059016545303166e-05,8.195005648303777e-06,5.743995643570088e-07,19149,
617,,,,19157,8.855095074977726e-05
618,7.712739170528948e-05,7.908532097644638e-06,5.543153065445949e-07,19159,
618,7.911068678367883e-05,7.695918611716479e-06,5.697611413779669e-07,19169,
618,7.500689389416948e-05,6.901093911437783e-06,5.996907930239104e-07,19179,
618,,,,19188,8.359608909813687e-05
619,8.440319652436301e-05,6.995864623604575e-06,6.067768936190987e-07,19189,
619,7.279395504156128e-05,6.796758043492446e-06,5.417921897787892e-07,19199,
619,7.966822158778086e-05,7.2974798968061805e-06,5.689395266017527e-07,19209,
619,2.8333253794698976e-05,2.7061473701905925e-06,1.8505247334488217e-09,19219,
619,,,,19219,8.314871956827119e-05
620,8.153097587637603e-05,6.972444680286571e-06,6.402265739779978e-07,19229,
620,7.945223478600383e-05,7.3854885158652905e-06,5.634699959955469e-07,19239,
620,7.294715032912791e-05,6.8264621404523496e-06,5.553006303671282e-07,19249,
620,,,,19250,8.237900328822434e-05
621,7.880188059061766e-05,7.328020728891715e-06,6.096407787481439e-07,19259,
621,8.069523028098047e-05,7.141577953007072e-06,5.749581646341539e-07,19269,
621,7.983704563230276e-05,6.836035936430562e-06,5.869785013601359e-07,19279,
621,,,,19281,8.239665476139635e-05
622,7.680545240873471e-05,7.018746146059129e-06,5.700264296137902e-07,19289,
622,8.269982208730653e-05,7.0458258960570674e-06,6.048343834663683e-07,19299,
622,8.326410170411691e-05,7.146234111132799e-06,6.505076726170955e-07,19309,
622,,,,19312,8.25417009764351e-05
623,7.181822002166882e-05,7.103198186086956e-06,5.571415044869354e-07,19319,
623,7.358173752436414e-05,6.790807674406096e-06,5.824167601531371e-07,19329,
623,7.714561797911301e-05,7.033557722024852e-06,5.690552598025533e-07,19339,
623,,,,19343,8.29872878966853e-05
624,7.664218719583005e-05,7.840452781238127e-06,5.72870476389653e-07,19349,
624,7.491683209082112e-05,7.426528554788092e-06,5.44855140560685e-07,19359,
624,8.562751463614404e-05,7.186486072896514e-06,5.948909347353037e-07,19369,
624,,,,19374,8.480351971229538e-05
625,9.045706974575296e-05,8.998204975796398e-06,6.452675052059931e-07,19379,
625,7.961770461406559e-05,8.05372474133037e-06,5.540924234992417e-07,19389,
625,7.866598025429994e-05,7.928218110464513e-06,5.769314839199069e-07,19399,
625,,,,19405,8.495715155731887e-05
626,8.345583046320826e-05,1.0802800716191996e-05,5.476792352965276e-07,19409,
626,8.312967111123726e-05,8.292884558613878e-06,5.472741122503066e-07,19419,
626,8.566671749576926e-05,7.2863731475081295e-06,5.953887125542678e-07,19429,
626,,,,19436,8.180319127859548e-05
627,7.867705426178873e-05,7.1151057454699185e-06,6.002701411489397e-07,19439,
627,7.125403499230742e-05,6.905538157297997e-06,5.47564752650942e-07,19449,
627,7.381648902082816e-05,6.6686648096947465e-06,5.65194170576433e-07,19459,
627,,,,19467,8.183530735550448e-05
628,7.34494678908959e-05,7.011808975221356e-06,5.471360395858937e-07,19469,
628,7.669217302463949e-05,7.015890332695562e-06,5.607798243545403e-07,19479,
628,7.296144758583978e-05,6.919117822690168e-06,5.914160396969237e-07,19489,
628,,,,19498,8.637506834929809e-05
629,8.700350736035034e-05,9.0590465333662e-06,6.077378884583595e-07,19499,
629,7.731097866781056e-05,1.0043251677416265e-05,5.430608780443436e-07,19509,
629,8.318952313857153e-05,9.691434570413548e-06,5.752124252467183e-07,19519,
629,2.8241604013601318e-05,2.6313416583434446e-06,1.7945885888437374e-09,19529,
629,,,,19529,8.588786295149475e-05
630,8.22256479295902e-05,7.128620836738264e-06,6.362369617818331e-07,19539,
630,7.764290785416961e-05,7.637324415554758e-06,5.566590743910638e-07,19549,
630,7.101227674866095e-05,6.66783034830587e-06,5.501253212969459e-07,19559,
630,,,,19560,8.18733824416995e-05
631,7.816698780516163e-05,7.07318486092845e-06,6.043659368515364e-07,19569,
631,7.947062113089487e-05,6.948161171749234e-06,5.732952672587999e-07,19579,
631,7.852228736737743e-05,6.823127023380948e-06,5.846867452419247e-07,19589,
631,,,,19591,8.09081393526867e-05
632,7.521747465943918e-05,6.742156529071508e-06,5.677271133208706e-07,19599,
632,8.078201790340245e-05,6.723042588419048e-06,5.986989322082081e-07,19609,
632,8.164152677636594e-05,6.767165359633509e-06,6.463287149927055e-07,19619,
632,,,,19622,8.074129436863586e-05
633,7.302818266907707e-05,7.472375273209764e-06,5.541820655707852e-07,19629,
633,7.432145503116772e-05,7.009526598267257e-06,5.769109634456981e-07,19639,
633,7.569428998976946e-05,7.181684395618504e-06,5.656088433170225e-07,19649,
633,,,,19653,9.026397310663015e-05
634,9.050452354131266e-05,1.1369004823791329e-05,5.762287855759496e-07,19659,
634,7.347822247538716e-05,7.582306807307759e-06,5.469221378007205e-07,19669,
634,8.343961962964386e-05,7.1483736974187195e-06,5.891720320505556e-07,19679,
634,,,,19684,8.205891208490357e-05
635,8.196788257919252e-05,7.36630772735225e-06,6.380547574735829e-07,19689,
635,7.528901187470183e-05,6.867252068332164e-06,5.503951001628593e-07,19699,
635,7.59797403588891e-05,7.535458280472085e-06,5.721958018511941e-07,19709,
635,,,,19715,8.056998194660991e-05
636,7.111974991858006e-05,6.670627954008523e-06,5.479373612615746e-07,19719,
636,7.855615695007145e-05,7.195161288109375e-06,5.428885856417764e-07,19729,
636,8.336395694641396e-05,6.796202796977013e-06,5.902813882130431e-07,19739,
636,,,,19746,8.185277692973614e-05
637,8.442255057161674e-05,9.157959539152216e-06,6.047804959052883e-07,19749,
637,7.071218715282157e-05,6.812942046963144e-06,5.456766984934802e-07,19759,
637,7.365157944150269e-05,7.628728781128302e-06,5.631217732116056e-07,19769,
637,,,,19777,8.100490958895534e-05
638,7.41374897188507e-05,8.011124918994028e-06,5.525613460122258e-07,19779,
638,7.551685848738998e-05,6.9384109337988775e-06,5.564040179706353e-07,19789,
638,7.225752051454037e-05,7.318919870158425e-06,5.873795885236177e-07,19799,
638,,,,19808,8.466353756375611e-05
639,8.510767656844109e-05,8.360148058272898e-06,5.987708959764859e-07,19809,
639,7.203797576949e-05,7.6039186751586385e-06,5.388909016801335e-07,19819,
639,7.761594315525144e-05,7.509451279474888e-06,5.609933282357815e-07,19829,
639,2.817027416313067e-05,2.797956540234736e-06,1.783189484960701e-09,19839,
639,,,,19839,8.620556764071807e-05
640,8.44134483486414e-05,8.214416993723717e-06,6.310672233666992e-07,19849,
640,7.669835031265393e-05,7.388882750092307e-06,5.534990350497537e-07,19859,
640,7.073073356878012e-05,6.478362138295779e-06,5.486576242219598e-07,19869,
640,,,,19870,8.068655733950436e-05
641,7.779526640661061e-05,7.655026820430066e-06,6.041035476300749e-07,19879,
641,7.897432806203142e-05,7.0624514592054766e-06,5.720600029235356e-07,19889,
641,7.769212243147194e-05,6.7443334046402015e-06,5.857525025021459e-07,19899,
641,,,,19901,8.192141831386834e-05
642,7.477394683519378e-05,7.03618798070238e-06,5.662361104441516e-07,19909,
642,7.987290882738307e-05,6.627600669162348e-06,5.948723469373363e-07,19919,
642,8.014874765649438e-05,6.851596936030546e-06,6.430107077903813e-07,19929,
642,,,,19932,8.065278234425932e-05
643,6.96647257427685e-05,6.8398439907468855e-06,5.500129418578581e-07,19939,
643,7.045629899948835e-05,6.5524704950803425e-06,5.746149440710724e-07,19949,
643,7.390810787910596e-05,6.743076937709702e-06,5.599164296654635e-07,19959,
643,,,,19963,7.990436279214919e-05
644,8.202216122299433e-05,8.85514873516513e-06,5.657489055010956e-07,19969,
644,7.111261948011816e-05,6.977140856179176e-06,5.400316354098322e-07,19979,
644,8.165847975760698e-05,6.781937827327056e-06,5.826503297612362e-07,19989,
644,,,,19994,8.255805732915178e-05
645,8.584814349887893e-05,9.729717021400575e-06,6.342908704937145e-07,19999,
645,7.768550131004304e-05,7.107018518581754e-06,5.498045538843144e-07,20009,
645,7.570331217721105e-05,7.3790884016489144e-06,5.672344514096039e-07,20019,
645,,,,20025,8.104815788101405e-05
646,8.01340356701985e-05,8.19195520307403e-06,5.524503876586095e-07,20029,
646,7.789874507579952e-05,8.46119291963987e-06,5.436659762381169e-07,20039,
646,8.212278044084087e-05,6.622412911383435e-06,5.867337904419401e-07,20049,
646,,,,20056,7.94118968769908e-05
647,7.661217387067154e-05,7.311163244594354e-06,5.954764787929889e-07,20059,
647,6.784439028706402e-05,6.459297765104566e-06,5.448605406854767e-07,20069,
647,7.137614738894626e-05,6.36153936284245e-06,5.593016680904839e-07,20079,
647,,,,20087,8.126606553560123e-05
648,7.539824582636356e-05,8.77161346579669e-06,5.478312914419803e-07,20089,
648,7.787207869114354e-05,7.309293323487509e-06,5.563678655562398e-07,20099,
648,7.243062282213941e-05,7.2659977377043106e-06,5.855628728568263e-07,20109,
648,,,,20118,7.915191963547841e-05
649,7.9514597018715e-05,7.190083124442026e-06,5.923125172557775e-07,20119,
649,6.817666871938854e-05,6.425837000278989e-06,5.293604203870927e-07,20129,
649,7.63799762353301e-05,7.400434242299525e-06,5.58599197120202e-07,20139,
649,2.7438341930974275e-05,2.323248736502137e-06,1.7763029935835561e-09,20149,
649,,,,20149,8.369166607735679e-05
650,8.141829312080517e-05,8.919237188820262e-06,6.266826062528708e-07,20159,
650,7.866512896725908e-05,8.070123840298038e-06,5.501301529875491e-07,20169,
650,6.999457400524989e-05,6.713362381560728e-06,5.442975634650793e-07,20179,
650,,,,20180,7.971627928782254e-05
651,7.501944492105395e-05,7.5539646786637604e-06,5.98517658545461e-07,20189,
651,7.735277904430404e-05,6.933941676834365e-06,5.692233457921247e-07,20199,
651,7.610112515976653e-05,6.686920187348733e-06,5.815044232804212e-07,20209,
651,,,,20211,8.068999159149826e-05
652,7.214555807877332e-05,6.483068773377454e-06,5.629274255625205e-07,20219,
652,7.872685819165781e-05,6.705928626615787e-06,5.916634790992248e-07,20229,
652,7.950083090690896e-05,6.989104349486297e-06,6.396110734385729e-07,20239,
652,,,,20242,7.842470949981362e-05
653,7.033513975329697e-05,7.035885118966689e-06,5.48219361462543e-07,20249,
653,6.948095688130707e-05,6.480800493591232e-06,5.705526291421847e-07,20259,
653,7.24017372704111e-05,6.656991899944842e-06,5.5757089967301e-07,20269,
653,,,,20273,7.792830001562834e-05
654,7.134293991839513e-05,6.591483725060243e-06,5.63407070330868e-07,20279,
654,6.990997644606978e-05,6.9447196437977254e-06,5.362061870073376e-07,20289,
654,7.935857865959406e-05,6.467209004767938e-06,5.757369763159659e-07,20299,
654,,,,20304,9.20799866435118e-05
655,0.0001605523721082136,2.1478575945366174e-05,6.507372063424555e-07,20309,
655,7.499013736378402e-05,8.449172128166538e-06,5.521682169273845e-07,20319,
655,7.549280417151749e-05,9.35045591177186e-06,5.734713681704307e-07,20329,
655,,,,20335,8.834118489176035e-05
656,7.874333823565394e-05,8.632278877485078e-06,5.592867751147423e-07,20339,
656,8.17415930214338e-05,9.227906957676169e-06,5.459138492369675e-07,20349,
656,8.166892075678334e-05,6.706005024170736e-06,5.878630986444477e-07,20359,
656,,,,20366,7.867079693824053e-05
657,7.499077764805406e-05,6.759888492524624e-06,5.955333222118497e-07,20369,
657,6.734007183695212e-05,6.37403582004481e-06,5.460757392938831e-07,20379,
657,7.042683137115091e-05,6.299769211182138e-06,5.60579451303056e-07,20389,
657,,,,20397,7.755739352433011e-05
658,6.920522719155997e-05,6.355132882163161e-06,5.392840876083937e-07,20399,
658,7.254961383296177e-05,6.492485681519611e-06,5.499034614331322e-07,20409,
658,6.921875319676474e-05,6.079267677705502e-06,5.811478445139073e-07,20419,
658,,,,20428,7.775142876198515e-05
659,7.794857810949907e-05,6.582323294423986e-06,5.865072694177798e-07,20429,
659,6.773674977011979e-05,6.478766863438068e-06,5.271398890727141e-07,20439,
659,7.67626625020057e-05,7.0040623540990055e-06,5.579896651397576e-07,20449,
659,2.6638224881025963e-05,2.187920472351834e-06,1.7716902389608435e-09,20459,
659,,,,20459,7.889473636168987e-05
660,7.584975537611172e-05,6.7243468038213905e-06,6.238712444428529e-07,20469,
660,7.46351943234913e-05,6.710407888022019e-06,5.475829425449774e-07,20479,
660,6.837880209786817e-05,6.538965863001067e-06,5.419689159680274e-07,20489,
660,,,,20490,7.799638115102425e-05
661,7.289518543984741e-05,6.821310762461508e-06,5.939447760283656e-07,20499,
661,7.671833009226248e-05,6.544401458086213e-06,5.724393190575938e-07,20509,
661,7.818193989805877e-05,7.009562523307977e-06,5.866833703294105e-07,20519,
661,,,,20521,8.129973139148206e-05
662,7.627594459336251e-05,6.766323622287018e-06,5.643934741783596e-07,20529,
662,7.861346966819838e-05,6.7614560066431295e-06,5.930925226493855e-07,20539,
662,7.894926966400817e-05,6.652251613559201e-06,6.397672791536024e-07,20549,
662,,,,20552,8.225455530919135e-05
663,7.212406489998102e-05,7.47635431253002e-06,5.497088864103716e-07,20559,
663,6.873006350360811e-05,6.940349976503057e-06,5.712470851904072e-07,20569,
663,7.351420936174691e-05,7.15872602086165e-06,5.566221261688042e-07,20579,
663,,,,20583,7.72030180087313e-05
664,7.126733544282615e-05,6.840816695330432e-06,5.63400931241631e-07,20589,
664,6.74199327477254e-05,6.343830591504229e-06,5.372467057895847e-07,20599,
664,7.763242319924757e-05,6.31172815701575e-06,5.718823672395956e-07,20609,
664,,,,20614,7.674733205931261e-05
665,7.646278390893713e-05,6.6979118855670094e-06,6.212355856405338e-07,20619,
665,7.134173938538879e-05,6.352051514113555e-06,5.466316679303418e-07,20629,
665,7.227074820548296e-05,6.6643874561123084e-06,5.656942789755703e-07,20639,
665,,,,20645,7.761047891108319e-05
666,6.616555765504017e-05,6.216851033968851e-06,5.371190923142422e-07,20649,
666,7.455542800016701e-05,7.234687927848427e-06,5.36633592673752e-07,20659,
666,8.914909994928166e-05,8.695486030774191e-06,5.852671165484935e-07,20669,
666,,,,20676,7.984678086359054e-05
667,7.761346932966262e-05,7.284885214176029e-06,6.004629540257156e-07,20679,
667,6.845308962510899e-05,7.579220891784644e-06,5.487976864060329e-07,20689,
667,7.021889905445278e-05,6.305021088337526e-06,5.588772751252691e-07,20699,
667,,,,20707,8.800544310361147e-05
668,9.545708599034697e-05,1.396349398419261e-05,5.46504566045769e-07,20709,
668,7.3210772825405e-05,7.024050319159869e-06,5.511419089998526e-07,20719,
668,6.850079807918519e-05,6.669055437669158e-06,5.803889848721155e-07,20729,
668,,,,20738,7.697271939832717e-05
669,7.702180300839245e-05,6.548928013216937e-06,5.840333301421197e-07,20739,
669,6.599082553293556e-05,6.087282599764876e-06,5.247410399533692e-07,20749,
669,7.396754517685622e-05,6.677194505755324e-06,5.564056095863634e-07,20759,
669,2.6041592718684115e-05,2.0957511424057884e-06,1.7501893267990454e-09,20769,
669,,,,20769,7.71630511735566e-05
670,7.626825390616432e-05,7.003058271948248e-06,6.196648314471531e-07,20779,
670,7.295455725397915e-05,6.747311999788508e-06,5.421419473350397e-07,20789,
670,6.69260771246627e-05,6.2372359934670385e-06,5.378633431973867e-07,20799,
670,,,,20800,7.650600309716538e-05
671,7.265565363923088e-05,6.662110081379069e-06,5.921096999372821e-07,20809,
671,7.516353070968762e-05,6.44537749394658e-06,5.667389473273943e-07,20819,
671,7.37660302547738e-05,6.330763426376507e-06,5.803085514344275e-07,20829,
671,,,,20831,7.785498746670783e-05
672,7.096051558619365e-05,6.1735954659525305e-06,5.638478910441336e-07,20839,
672,7.70706101320684e-05,6.3547881836711895e-06,5.859230896021472e-07,20849,
672,7.674524385947734e-05,6.180066066008294e-06,6.372094958351227e-07,20859,
672,,,,20862,7.629752508364618e-05
673,7.43673081160523e-05,7.864351573516615e-06,5.528788165065635e-07,20869,
673,6.957089499337599e-05,6.693511295452481e-06,5.677117655977781e-07,20879,
673,7.085021206876263e-05,6.758430572517682e-06,5.537625042961736e-07,20889,
673,,,,20893,8.4918130596634e-05
674,7.548890425823629e-05,9.236011464963667e-06,5.676036494151049e-07,20899,
674,6.842744187451899e-05,6.726811989210546e-06,5.408821834862465e-07,20909,
674,7.853446004446596e-05,6.416623364202678e-06,5.713902737625176e-07,20919,
674,,,,20924,7.839563477318734e-05
675,8.238315786002204e-05,7.298121545318281e-06,6.223871764632349e-07,20929,
675,7.080769137246534e-05,6.5098502091132104e-06,5.469570965033199e-07,20939,
