epoch,loss,skeleton,smooth,step,val_loss
644,,,,19994,0.00022428107331506908
645,0.00021749746520072222,1.6456391676911153e-05,1.0593203114694916e-06,19999,
645,0.00022286258172243834,2.0760533516295254e-05,1.0302836699338513e-06,20009,
645,0.00021704231039620936,1.6479887563036755e-05,1.1459985671535833e-06,20019,
645,,,,20025,0.00022537607583217323
646,0.00021384769934229553,1.6532896552234888e-05,1.0118842510564718e-06,20029,
646,0.00018806826847139746,1.7889555238070898e-05,9.217549177265028e-07,20039,
646,0.00019512019935064018,1.745231929817237e-05,9.624918675399385e-07,20049,
646,,,,20056,0.00021475761604961008
647,0.00022164119582157582,1.7092699636123143e-05,9.808080676521058e-07,20059,
647,0.0002062617859337479,1.8922279195976444e-05,1.1122938303742558e-06,20069,
647,0.00021655696036759764,1.791683644114528e-05,1.0116915518665337e-06,20079,
647,,,,20087,0.0002218844456365332
648,0.00021192143321968615,1.624340256967116e-05,9.86807890512864e-07,20089,
648,0.0002129354397766292,1.5769755918881856e-05,9.914400607158314e-07,20099,
648,0.00019526889082044363,1.707378942228388e-05,9.660370778874494e-07,20109,
648,,,,20118,0.0002227668446721509
649,0.00019036610319744796,1.979037006094586e-05,9.118805905927729e-07,20119,
649,0.00021233742882031947,1.7531046978547238e-05,9.727200449560769e-07,20129,
649,0.0002192521933466196,1.765834713296499e-05,1.001398572952894e-06,20139,
649,9.197941108141094e-05,1.3025156476942357e-05,4.117609364584496e-09,20149,
649,,,,20149,0.00022647871810477227
650,0.00025106166140176356,1.99224850803148e-05,1.0996325272571994e-06,20159,
650,0.00019388642976991832,1.723466812109109e-05,8.971516081146547e-07,20169,
650,0.0001759670121828094,1.6248304746113718e-05,8.583810426898708e-07,20179,
650,,,,20180,0.00022535242896992713
651,0.00022179336519911885,1.672227335802745e-05,1.0242122243653284e-06,20189,
651,0.00020089838653802872,1.5606779925292358e-05,8.997906206786865e-07,20199,
651,0.00017691731045488268,1.605642682989128e-05,8.701953788659011e-07,20209,
651,,,,20211,0.00021276931511238217
652,0.00019474343571346253,1.7886188288684934e-05,8.9886583509724e-07,20219,
652,0.00019714850350283086,1.6331377992173657e-05,1.004381829261547e-06,20229,
652,0.00019321432046126574,1.5886862456682138e-05,9.067981636690092e-07,20239,
652,,,,20242,0.00021484012540895492
653,0.0002015041100094095,1.751833588059526e-05,9.437362109565584e-07,20249,
653,0.00021614221623167396,2.254369610454887e-05,9.605369086784776e-07,20259,
653,0.00020770081027876586,1.711284858174622e-05,9.287455782214238e-07,20269,
653,,,,20273,0.00021473279048223048
654,0.00018682429799810052,1.6138714272528887e-05,9.564822676111362e-07,20279,
654,0.00020621842122636735,1.63365821208572e-05,9.091033916774904e-07,20289,
654,0.0001929290738189593,1.4346444913826417e-05,8.446569950137928e-07,20299,
654,,,,20304,0.0002143409219570458
655,0.00021256353647913784,1.5406585589516908e-05,1.0438556046210579e-06,20309,
655,0.0002063253486994654,1.5058185454108752e-05,1.0172125257668085e-06,20319,
655,0.00022091902792453766,1.9104674720438197e-05,1.141102188739751e-06,20329,
655,,,,20335,0.0002226543438155204
656,0.0002141744043910876,1.6513784430571832e-05,9.98324708234577e-07,20339,
656,0.00019543111557140946,1.919365422509145e-05,9.162120022665476e-07,20349,
656,0.00019520566274877638,1.8057167835650034e-05,9.536694847156468e-07,20359,
656,,,,20366,0.00021847836615052074
657,0.00022857979638502002,1.862621502368711e-05,9.909686013997998e-07,20369,
657,0.00020600082643795758,1.8309041479369625e-05,1.1045232213291456e-06,20379,
657,0.0002155050606233999,1.877637805591803e-05,1.004163323159446e-06,20389,
657,,,,20397,0.0002123806334566325
658,0.0001989856973523274,1.5586778317810968e-05,9.752177447808208e-07,20399,
658,0.00020349145052023232,1.5949466614983976e-05,9.703530849947128e-07,20409,
658,0.00019281003915239125,1.6755260730860755e-05,9.622326615499333e-07,20419,
658,,,,20428,0.00020976457744836807
659,0.00017790988204069436,1.7491835023975e-05,9.002821457215759e-07,20429,
659,0.00019982147205155343,1.7411604858352803e-05,9.599235681889695e-07,20439,
659,0.00020359647169243544,1.559729025757406e-05,9.889222383208107e-07,20449,
659,8.764890662860125e-05,1.0828704944287892e-05,3.994956365716007e-09,20459,
659,,,,20459,0.00021264587121549994
660,0.00023764275829307735,1.605376019142568e-05,1.0682414313123445e-06,20469,
660,0.0001908996346173808,1.6205736756091937e-05,8.798490966910322e-07,20479,
660,0.00017331591516267508,1.53504097397672e-05,8.514465434927843e-07,20489,
660,,,,20490,0.00020953915372956544
661,0.00021204967924859375,1.5510244338656776e-05,1.0080021866087918e-06,20499,
661,0.00020014004257973284,1.5815205188118853e-05,8.994007885121391e-07,20509,
661,0.00017993904475588351,1.7420568838133477e-05,8.709108669791021e-07,20519,
661,,,,20521,0.00021643673244398087
662,0.0001977672363864258,1.6282197975669987e-05,8.944897444962407e-07,20529,
662,0.0002117231924785301,2.1499890863196924e-05,9.912869245454203e-07,20539,
662,0.0001934938773047179,1.6785879779490642e-05,8.937281563703436e-07,20549,
662,,,,20552,0.00021029351046308875
663,0.00020062837575096637,1.5326839275076054e-05,9.391609410158708e-07,20559,
663,0.00022307255130726844,2.539546403568238e-05,9.617498335501296e-07,20569,
663,0.0002022687840508297,1.774793054210022e-05,9.225502708432032e-07,20579,
663,,,,20583,0.00023157731629908085
664,0.00020361714996397495,1.693756530585233e-05,9.659937632022775e-07,20589,
664,0.0002021984983002767,1.7752645362634212e-05,9.167059147330292e-07,20599,
664,0.000191555343917571,1.4481568541668821e-05,8.483007718496083e-07,20609,
664,,,,20614,0.00021622034546453506
665,0.00020897676586173475,1.5457637346116826e-05,1.0358854751757463e-06,20619,
665,0.00020148455223534256,1.541577512398362e-05,1.0001153896155301e-06,20629,
665,0.0002099606499541551,1.72269265021896e-05,1.1167353477503639e-06,20639,
665,,,,20645,0.00021063772146590054
666,0.0002113395748892799,1.6283780496451072e-05,9.784629355635843e-07,20649,
666,0.0001892254367703572,1.804488420020789e-05,9.025944223139959e-07,20659,
666,0.00018770956376101822,1.615963083168026e-05,9.395462257089093e-07,20669,
666,,,,20676,0.00022333094966597855
667,0.00023237626010086387,1.7630887668929063e-05,9.876458761937101e-07,20679,
667,0.00020396013860590756,1.7263722838833928e-05,1.0992911256835214e-06,20689,
667,0.00021022549481131136,1.7540978660690598e-05,9.91090587376675e-07,20699,
667,,,,20707,0.0002098589320667088
668,0.0001970389421330765,1.682337824604474e-05,9.657333066570573e-07,20709,
668,0.00020551502529997379,1.684877133811824e-05,9.55750920184073e-07,20719,
668,0.00018743821419775486,1.6434227291028947e-05,9.479917935095727e-07,20729,
668,,,,20738,0.0002059403050225228
669,0.0001740109291858971,1.5810588593012653e-05,8.861164815243683e-07,20739,
669,0.00019386710482649505,1.6199706806219183e-05,9.437837888981448e-07,20749,
669,0.0002076595410471782,1.7100832337746397e-05,9.826068207985372e-07,20759,
669,8.570791396778077e-05,1.3868605492461938e-05,3.947488114164344e-09,20769,
669,,,,20769,0.00021265105169732124
670,0.00024300187942571938,1.65227447723737e-05,1.0749517969088629e-06,20779,
670,0.000186942022992298,1.628223071747925e-05,8.761651315580821e-07,20789,
670,0.00017108726024162024,1.52879783854587e-05,8.38476466924476e-07,20799,
670,,,,20800,0.000205742588150315
671,0.00020591473730746657,1.5361902114818804e-05,9.9682063137152e-07,20809,
671,0.00019252937636338174,1.5993280612747185e-05,8.796205293037929e-07,20819,
671,0.00017443315300624818,1.6331037841155194e-05,8.478176596327103e-07,20829,
671,,,,20831,0.0002039160899585113
672,0.00018790265312418342,1.642928873479832e-05,8.736248560126114e-07,20839,
672,0.00020494860655162483,2.1907702830503695e-05,9.82375354396936e-07,20849,
672,0.00019491292187012732,1.863840407168027e-05,8.892009759620123e-07,20859,
672,,,,20862,0.00021827701129950583
673,0.00020398286869749427,1.564542435517069e-05,9.326800523012935e-07,20869,
673,0.00019161665113642812,1.5236087165249046e-05,9.324479606220848e-07,20879,
673,0.00019820360466837883,1.6498135664733127e-05,9.107996561397158e-07,20889,
673,,,,20893,0.00023480899108108133
674,0.0001981739333132282,1.7817514162743464e-05,9.515851502328587e-07,20899,
674,0.0002015844511333853,1.696336767054163e-05,9.081531402443943e-07,20909,
674,0.00018946168711408973,1.4765278137929272e-05,8.422780410910491e-07,20919,
674,,,,20924,0.0002087674365611747
675,0.0002096318785334006,1.6158730431925505e-05,1.0315648069081362e-06,20929,
675,0.0002085709129460156,1.902151052490808e-05,9.929602811098448e-07,20939,
675,0.00020368724653963,1.5594219803460874e-05,1.1064203135902062e-06,20949,
675,,,,20955,0.00020828847482334822
676,0.00020969551405869424,1.5561670807073824e-05,9.70149244494678e-07,20959,
676,0.00018834683578461409,2.025884168688208e-05,8.922616530071537e-07,20969,
676,0.00018591062689665705,1.591893487784546e-05,9.239097380486783e-07,20979,
676,,,,20986,0.00021397187083493918
677,0.00022463004279416054,1.7858255887404084e-05,9.730698593557463e-07,20989,
677,0.00019401039753574878,1.7378342818119563e-05,1.069621134774934e-06,20999,
677,0.0002010044700000435,1.564627564221155e-05,9.716372915136162e-07,21009,
677,,,,21017,0.00021170508989598602
678,0.0002003607660299167,1.56661553774029e-05,9.513137797512172e-07,21019,
678,0.00019582296954467893,1.4499042663373984e-05,9.474868534198322e-07,21029,
678,0.00018569338135421276,1.673212318564765e-05,9.415449540028931e-07,21039,
678,,,,21048,0.00022127862030174583
679,0.00018931609520222992,1.5939791410346515e-05,8.997857889880834e-07,21049,
679,0.00019688191241584718,1.689608870947268e-05,9.494083315075841e-07,21059,
679,0.0002003419940592721,1.602537122380454e-05,9.747999456521939e-07,21069,
679,8.331243589054793e-05,9.935391972248908e-06,3.95351262838517e-09,21079,
679,,,,21079,0.0002079756377497688
680,0.00023323808272834867,1.7277085134992376e-05,1.0450099807712832e-06,21089,
680,0.0001808443630579859,1.5293157048290595e-05,8.651389862279757e-07,21099,
680,0.0001647047174628824,1.4601182556361891e-05,8.280667884719151e-07,21109,
680,,,,21110,0.00020016988855786622
681,0.00020329894323367625,1.5193596482276917e-05,9.855135658654035e-07,21119,
681,0.00021103151084389538,2.37666790781077e-05,8.807959943624155e-07,21129,
681,0.00017151366046164185,1.8114229533239268e-05,8.404667823924683e-07,21139,
681,,,,21141,0.00020770731498487294
682,0.0001810113899409771,1.595559842826333e-05,8.624188012618106e-07,21149,
682,0.00018825268489308655,1.5667485058656894e-05,9.707727031127433e-07,21159,
682,0.00018483704479876906,1.5847965187276714e-05,8.733497338653251e-07,21169,
682,,,,21172,0.00020356760069262236
683,0.00018520269077271223,1.4808657397225033e-05,9.168563792627538e-07,21179,
683,0.0001925322721945122,1.5365827493951656e-05,9.250980497199635e-07,21189,
683,0.00019062920182477683,1.496973436587723e-05,8.97189465831616e-07,21199,
683,,,,21203,0.00020896618661936373
684,0.000195330532733351,2.3081220206222497e-05,9.260758702112071e-07,21209,
684,0.00020665882038883865,2.2230455215321854e-05,8.873586807567335e-07,21219,
684,0.00018491249647922814,1.4890756574459374e-05,8.26378141027817e-07,21229,
684,,,,21234,0.0002106207684846595
685,0.0002082652790704742,1.654032530495897e-05,1.0190042303293012e-06,21239,
685,0.00020723731722682714,1.5972489563864656e-05,9.955167570296908e-07,21249,
685,0.0002047714515356347,1.6458638128824532e-05,1.1063075362471864e-06,21259,
685,,,,21265,0.00021224185184109956
686,0.00019784820324275643,1.4800162716710474e-05,9.631476132199168e-07,21269,
686,0.00017744839715305716,1.6945343304541893e-05,8.789489811533713e-07,21279,
686,0.00018426279712002724,1.7513752027298324e-05,9.188423177874938e-07,21289,
686,,,,21296,0.00020531484915409237
687,0.00020993805082980543,1.719580359349493e-05,9.447591082789586e-07,21299,
687,0.000189372876775451,1.729821269691456e-05,1.0495135711607873e-06,21309,
687,0.0002026569563895464,1.745895679050591e-05,9.591783509677043e-07,21319,
687,,,,21327,0.0002005843271035701
688,0.00018979544984176755,1.4702088265039492e-05,9.384602321915736e-07,21329,
688,0.0001932118320837617,1.5057213204272557e-05,9.424549602954357e-07,21339,
688,0.00019099627388641238,1.8936283595394343e-05,9.416055490873987e-07,21349,
688,,,,21358,0.00021164625650271773
689,0.00017970328917726874,1.9356002667336725e-05,8.746609978516062e-07,21359,
689,0.00018936335982289165,1.6103424059110694e-05,9.256436328541895e-07,21369,
689,0.00019673512724693865,1.4748365174455103e-05,9.579104016665951e-07,21379,
689,8.093134965747595e-05,9.995344953495078e-06,3.830614048183634e-09,21389,
689,,,,21389,0.00020837599004153162
690,0.00022641535906586796,1.5504350812989287e-05,1.029656914397492e-06,21399,
690,0.00017741812916938215,1.5021604667708743e-05,8.553641350772523e-07,21409,
690,0.00016144583059940487,1.4454438314714935e-05,8.187764706235612e-07,21419,
690,,,,21420,0.00020185041648801416
691,0.00019859671010635793,1.586282996868249e-05,9.806897196540376e-07,21429,
691,0.00018282071687281132,1.490137856308138e-05,8.560030551052478e-07,21439,
691,0.00016458290338050574,1.5684481695643626e-05,8.189579716599837e-07,21449,
691,,,,21451,0.0002001406974159181
692,0.0001763792388373986,1.499805694038514e-05,8.505828645866131e-07,21459,
692,0.00019398114818613976,1.7327651221421547e-05,9.59089447860606e-07,21469,
692,0.00018970172095578164,1.8325246855965815e-05,8.734760967854527e-07,21479,
692,,,,21482,0.0002166588237741962
693,0.00018319199443794787,1.514330506324768e-05,9.048293350133463e-07,21489,
693,0.00018698128405958414,1.5716244888608344e-05,9.115109378399211e-07,21499,
693,0.0001878256443887949,1.467978199798381e-05,8.848942343320232e-07,21509,
693,,,,21513,0.00020702273468486965
694,0.0001998964580707252,2.158530696760863e-05,9.133228786595282e-07,21519,
694,0.00020035008492413908,1.881580647022929e-05,8.762887659941043e-07,21529,
694,0.00018911471124738455,1.781672290235292e-05,8.28582585654658e-07,21539,
694,,,,21544,0.0002145461767213419
695,0.00019869583775289357,1.526642699900549e-05,1.0051053322968073e-06,21549,
695,0.000193649364518933,1.4484910025203135e-05,9.770319593371823e-07,21559,
695,0.00019787976634688675,1.4781428035348654e-05,1.0956306368825608e-06,21569,
695,,,,21575,0.00020606729958672076
696,0.00019713910296559334,1.6096970284706913e-05,9.578280923960847e-07,21579,
696,0.00017497663793619722,1.773753137968015e-05,8.730386298338999e-07,21589,
696,0.00017644293257035315,1.4748118701390922e-05,9.095881523535354e-07,21599,
696,,,,21606,0.0002017498336499557
697,0.00021061098959762603,1.7098673197324388e-05,9.466833716942347e-07,21609,
697,0.00018728748545981944,1.592868284205906e-05,1.0392648164270213e-06,21619,
697,0.0001980514934984967,1.712758057692554e-05,9.488131809121114e-07,21629,
697,,,,21637,0.00019985712424386293
698,0.00018778396770358086,1.470902770961402e-05,9.328060741609079e-07,21639,
698,0.0001893120788736269,1.4114084478933364e-05,9.265986022910511e-07,21649,
698,0.00017760804621502757,1.565609454701189e-05,9.229592592419067e-07,21659,
698,,,,21668,0.00020103566930629313
699,0.00016937503824010491,1.7083917555282824e-05,8.533737627658411e-07,21669,
699,0.00018546143837738782,1.5674615497118793e-05,9.131755973612599e-07,21679,
699,0.0001934316969709471,1.4624274626839906e-05,9.465722428103618e-07,21689,
699,8.038727537496015e-05,9.606059393263422e-06,3.827739458728274e-09,21699,
699,,,,21699,0.00019850944227073342
700,0.00022776296827942133,1.5095120943442453e-05,1.0237955621050787e-06,21709,
700,0.00017525926523376256,1.4938571439415682e-05,8.432633649135823e-07,21719,
700,0.00016207905719056726,1.4654679944214877e-05,8.092173970908334e-07,21729,
700,,,,21730,0.0002039039827650413
701,0.00021052436204627156,1.6522697478649206e-05,9.721884453028906e-07,21739,
701,0.00017939748067874461,1.4453592484642286e-05,8.502851756020391e-07,21749,
701,0.000163297590916045,1.50734967974131e-05,8.132220159495773e-07,21759,
701,,,,21761,0.0001958932407433167
702,0.000177460111444816,1.5168829122558236e-05,8.496108989675122e-07,21769,
702,0.0001836345181800425,1.497738867328735e-05,9.57544102675456e-07,21779,
702,0.00018536084098741412,1.6949561540968716e-05,8.649502660773578e-07,21789,
702,,,,21792,0.00020152229990344495
703,0.0001840828626882285,1.57186841533985e-05,8.93300011739484e-07,21799,
703,0.00021001037384849042,2.2567475753021426e-05,9.069863153854385e-07,21809,
703,0.00019403177429921925,1.5851144780754112e-05,8.875407502273447e-07,21819,
703,,,,21823,0.00021894293604418635
704,0.0001849070395110175,1.66405279742321e-05,9.185151839119499e-07,21829,
704,0.00018576158618088812,1.5851182979531586e-05,8.64424180235801e-07,21839,
704,0.00017922655388247222,1.3953555026091635e-05,8.127764772325463e-07,21849,
704,,,,21854,0.00019406332285143435
705,0.00019602580869104713,1.4572688087355345e-05,9.870821031654486e-07,21859,
705,0.00020581809803843498,1.945834628713783e-05,9.617567684472306e-07,21869,
705,0.00020587707695085555,1.8718767023528926e-05,1.0799744813994039e-06,21879,
705,,,,21885,0.0002105297608068213
706,0.00020047056023031473,1.823725142457988e-05,9.554735243000323e-07,21889,
