epoch,loss,skeleton,smooth,step,val_loss
902,0.0008568833000026643,8.465098289889283e-06,1.2798398074664874e-06,27989,
902,,,,27992,0.0011755365412682295
903,0.0011575552634894848,1.12196585178026e-05,1.4748903822692228e-06,27999,
903,0.0011763194343075156,1.162544413091382e-05,1.4806346371187828e-06,28009,
903,0.0007398299057967961,6.914629466336919e-06,9.822914535106975e-07,28019,
903,,,,28023,0.001174944220110774
904,0.000981791759841144,1.1124244338134304e-05,1.4647283705926384e-06,28029,
904,0.00106043741106987,9.379131370224059e-06,1.4776974239794072e-06,28039,
904,0.0008744025253690779,7.614386504428694e-06,1.3729259080719203e-06,28049,
904,,,,28054,0.0011743850773200393
905,0.0008460722165182233,9.44281964621041e-06,1.067674020305276e-06,28059,
905,0.0006330152391456068,1.1064824320783373e-05,1.1330308780088671e-06,28069,
905,0.0007948784623295069,7.040407126623904e-06,1.0930342568826745e-06,28079,
905,,,,28085,0.0011738304747268558
906,0.0010469238040968776,9.31147860683268e-06,1.310809579990746e-06,28089,
906,0.0009763762936927378,1.1030623682017904e-05,1.3897750932301278e-06,28099,
906,0.0011192230740562081,8.320563210872933e-06,1.2065349892509403e-06,28109,
906,,,,28116,0.0011733479332178831
907,0.0010644017020240426,1.2165543921582866e-05,1.4253815834308625e-06,28119,
907,0.0011728963581845164,9.187964678858407e-06,1.5156002746152808e-06,28129,
907,0.0010100252693518996,8.850391168380156e-06,1.2212856290716445e-06,28139,
907,,,,28147,0.0011728747049346566
908,0.001345550874248147,1.0569158803264145e-05,1.6727968841223628e-06,28149,
908,0.001052772393450141,1.2412507203407586e-05,1.3420385585050099e-06,28159,
908,0.000992852495983243,9.324066013505217e-06,1.2586209550136118e-06,28169,
908,,,,28178,0.0011724369833245873
909,0.0015922911697998643,9.169654731522314e-06,1.4691675005451543e-06,28179,
909,0.0015981454635038972,8.87156966200564e-06,1.5465858496099827e-06,28189,
909,0.0012854052474722266,7.471709977835417e-06,1.2616496860573534e-06,28199,
909,0.0018739766674116254,4.507975063461345e-06,1.0575639919352398e-08,28209,
909,,,,28209,0.0011719673639163375
910,0.001651506288908422,9.5453096946585e-06,1.7401098375557922e-06,28219,
910,0.0010638308012858033,8.841106136969756e-06,1.4156177030599792e-06,28229,
910,0.0014182530576363206,7.3803857958409935e-06,1.635159605939407e-06,28239,
910,,,,28240,0.0011714171851053834
911,0.0012067398056387901,1.0212177585344762e-05,1.5028356301627355e-06,28249,
911,0.0011949192266911268,9.882266567728948e-06,1.3744050875175162e-06,28259,
911,0.0010010236874222755,7.733446182101034e-06,1.1760376992242527e-06,28269,
911,,,,28271,0.0011707437224686146
912,0.0008805937832221389,1.0072834811580833e-05,1.400534642925777e-06,28279,
912,0.0009252198506146669,9.078570656129159e-06,1.2460037623895914e-06,28289,
912,0.0008541021961718798,8.333168807439506e-06,1.2803955087292707e-06,28299,
912,,,,28302,0.0011699929600581527
913,0.0011566554894670844,1.0764612852653954e-05,1.4711367839481682e-06,28309,
913,0.001175450044684112,1.1500590517243836e-05,1.4811408846071572e-06,28319,
913,0.000738526985514909,6.815503184043337e-06,9.826011364566511e-07,28329,
913,,,,28333,0.0011692463885992765
914,0.000978177529759705,1.1061651093768887e-05,1.464322963329323e-06,28339,
914,0.0010594915365800261,9.090194907912519e-06,1.473766019444156e-06,28349,
914,0.0008711193222552538,7.359802111750469e-06,1.3690089417650597e-06,28359,
914,,,,28364,0.001168572693131864
915,0.0008449699962511659,9.710095582704525e-06,1.0651970114849973e-06,28369,
915,0.0006317898514680564,1.0375740203016903e-05,1.1364154488546774e-06,28379,
915,0.0007931129657663405,6.928138645889703e-06,1.0935593763861107e-06,28389,
915,,,,28395,0.0011680092429742217
916,0.0010412238771095872,8.959694241639227e-06,1.3054220744379563e-06,28399,
916,0.000975303933955729,9.900875738821924e-06,1.3905005289416295e-06,28409,
916,0.0011154231615364552,8.003316906979308e-06,1.2020120720990235e-06,28419,
916,,,,28426,0.001167542883194983
917,0.0010621803812682629,1.2904953109682538e-05,1.4224682445274084e-06,28429,
917,0.001171348849311471,8.823803000268526e-06,1.5152821788433357e-06,28439,
917,0.0010101220104843378,8.4959883679403e-06,1.220724698214326e-06,28449,
917,,,,28457,0.0011671646498143673
918,0.0013423697091639042,1.0252009815303609e-05,1.6687811239535222e-06,28459,
918,0.0010511717991903424,1.0759184988273773e-05,1.340039034403162e-06,28469,
918,0.0009888991480693221,8.759652700973675e-06,1.2535020914583583e-06,28479,
918,,,,28488,0.0011668532388284802
919,0.0015868792543187737,9.261460036213975e-06,1.463723492634017e-06,28489,
919,0.0015963602345436811,8.820089533401188e-06,1.5448778185600531e-06,28499,
919,0.0012839389964938164,7.245319466164801e-06,1.2583450370584615e-06,28509,
919,0.0018712482415139675,4.389748482935829e-06,1.0575242015420372e-08,28519,
919,,,,28519,0.0011665887432172894
920,0.0016491292044520378,8.935304322221782e-06,1.7358423747282359e-06,28529,
920,0.001060168375261128,7.96134008851368e-06,1.4117829323367914e-06,28539,
920,0.001417317078448832,6.976215900067473e-06,1.6324319176419522e-06,28549,
920,,,,28550,0.0011663675541058183
921,0.0012035357067361474,1.0260968338116072e-05,1.4944106396796997e-06,28559,
921,0.0011950097978115082,9.555302312946878e-06,1.3734960475630942e-06,28569,
921,0.0009981736075133085,7.642088348802645e-06,1.1710096714523388e-06,28579,
921,,,,28581,0.0011661717435345054
922,0.0008780242642387748,9.909256732498761e-06,1.3947645811640541e-06,28589,
922,0.0009217149345204234,8.429587978753261e-06,1.239843527400808e-06,28599,
922,0.0008520373958162963,8.327882824232802e-06,1.2747829032377922e-06,28609,
922,,,,28612,0.0011659989831969142
923,0.0011519191320985556,1.0743974598881323e-05,1.4627310065407073e-06,28619,
923,0.0011749278055503964,1.1201840607100166e-05,1.4746213992111734e-06,28629,
923,0.0007356497226282954,6.608002877328545e-06,9.794466677703895e-07,28639,
923,,,,28643,0.001165846362709999
924,0.0009778067469596863,1.1204865586478263e-05,1.4589026022804319e-06,28649,
924,0.0010550578590482473,9.20338152354816e-06,1.462960199205554e-06,28659,
924,0.0008698029560036957,7.458952950400999e-06,1.362668285764812e-06,28669,
924,,,,28674,0.0011657009599730372
925,0.0008403178071603179,9.243161912309006e-06,1.0581571814327617e-06,28679,
925,0.0006306525901891291,9.932390639733057e-06,1.1325145123919356e-06,28689,
925,0.0007899377378635108,6.871438472444424e-06,1.0870702453757985e-06,28699,
925,,,,28705,0.0011655665002763271
926,0.0010401805629953742,8.771646207605954e-06,1.298288225370925e-06,28709,
926,0.0009717573993839324,1.0518363524170127e-05,1.385443738399772e-06,28719,
926,0.0011149659985676408,7.978999747138005e-06,1.1969884781137807e-06,28729,
926,,,,28736,0.0011654390254989266
927,0.0010585589334368706,1.254495873581618e-05,1.4154809377942001e-06,28739,
927,0.0011706843506544828,8.65494348545326e-06,1.5091119394128327e-06,28749,
927,0.001008707215078175,8.648144103062805e-06,1.2170675063316594e-06,28759,
927,,,,28767,0.001165309688076377
928,0.0013410575920715928,1.0230457519355696e-05,1.6630473282930325e-06,28769,
928,0.00104624149389565,1.143394456448732e-05,1.3310752819961635e-06,28779,
928,0.000988393323495984,8.488441380904987e-06,1.2503513744377415e-06,28789,
928,,,,28798,0.0011651867534965277
929,0.0015854235971346498,9.203398803947493e-06,1.457678649785521e-06,28799,
929,0.0015959847951307893,8.82824224390788e-06,1.5398544519484858e-06,28809,
929,0.0012813026551157236,7.5952152656100225e-06,1.2521064718384878e-06,28819,
929,0.0018702347297221422,4.255426119925687e-06,1.0590336607663176e-08,28829,
929,,,,28829,0.001165060675702989
930,0.0016456254525110126,9.239546670869458e-06,1.7282757198699983e-06,28839,
930,0.0010589412413537502,7.616942639288027e-06,1.40735255627078e-06,28849,
930,0.001414543017745018,7.120779173419578e-06,1.625517256798048e-06,28859,
930,,,,28860,0.0011649265652522445
931,0.0012023387243971229,1.0232887689198833e-05,1.4877108469590894e-06,28869,
931,0.0011936808004975319,9.750856406753883e-06,1.3714621900362545e-06,28879,
931,0.000996131682768464,7.526854460593313e-06,1.166462652690825e-06,28889,
931,,,,28891,0.0011647908249869943
932,0.0008750848937779665,9.761674846231472e-06,1.3888380863136263e-06,28899,
932,0.0009205176029354334,8.28475003800122e-06,1.235981471836567e-06,28909,
932,0.0008514536893926561,8.491261723975185e-06,1.2710996770692873e-06,28919,
932,,,,28922,0.0011646461207419634
933,0.0011495377402752638,1.0833214219019283e-05,1.4574480928786215e-06,28929,
933,0.0011747261742129922,1.1546687346708495e-05,1.469122707931092e-06,28939,
933,0.0007337091956287622,6.517474957945524e-06,9.7761039796751e-07,28949,
933,,,,28953,0.001164490357041359
934,0.00097654975252226,1.109008280764101e-05,1.4543438737746328e-06,28959,
934,0.0010527027770876884,9.200118256558198e-06,1.457518123970658e-06,28969,
934,0.0008703404455445707,7.511515377700562e-06,1.35931225031527e-06,28979,
934,,,,28984,0.0011643205070868134
935,0.0008383556269109249,8.954950317274779e-06,1.0539970389800146e-06,28989,
935,0.0006292468751780689,1.0109694812854286e-05,1.1296285720163723e-06,28999,
935,0.0007876286399550736,6.849143574072514e-06,1.0831280405909638e-06,29009,
935,,,,29015,0.0011641377350315452
936,0.0010393414413556457,8.653309123474173e-06,1.2937271094415337e-06,29019,
936,0.0009697315399535,1.0508926607144531e-05,1.3843867918694741e-06,29029,
936,0.001116025261580944,7.914823072496802e-06,1.1951971146118012e-06,29039,
936,,,,29046,0.0011639402946457267
937,0.0010569641599431634,1.2465413419704419e-05,1.412229039488011e-06,29049,
937,0.0011703477939590812,8.786463695287239e-06,1.5059149518492632e-06,29059,
937,0.001007746672257781,8.487897503073327e-06,1.2148292398705962e-06,29069,
937,,,,29077,0.0011637196876108646
938,0.0013402701588347554,1.0105653018399607e-05,1.660535986047762e-06,29079,
938,0.0010428129462525249,1.13938185677398e-05,1.3267934946270543e-06,29089,
938,0.0009886680636554956,8.395022632612381e-06,1.2490575045376318e-06,29099,
938,,,,29108,0.001163484062999487
939,0.001583555364049971,9.232037882611621e-06,1.455006213291199e-06,29109,
939,0.0015952473040670156,8.72747023095144e-06,1.537800244477694e-06,29119,
939,0.0012794968206435442,7.324066245928407e-06,1.248581270374416e-06,29129,
939,0.0018704390386119485,4.1394864638277795e-06,1.0614291667820908e-08,29139,
939,,,,29139,0.0011632242240011692
940,0.0016421809559687972,9.322207006334793e-06,1.7249892607651418e-06,29149,
940,0.0010580389061942697,7.626738806720823e-06,1.404913291480625e-06,29159,
940,0.0014124237932264805,6.837602995801717e-06,1.6224112187046558e-06,29169,
940,,,,29170,0.0011629461077973247
941,0.0012016803957521915,1.0113907592312898e-05,1.484022504882887e-06,29179,
941,0.0011927667073905468,9.366795893583912e-06,1.3715333579966682e-06,29189,
941,0.000994606874883175,7.486578397220001e-06,1.1640116781563847e-06,29199,
941,,,,29201,0.0011626522755250335
942,0.0008715029689483345,9.696984307083767e-06,1.3836940979672363e-06,29209,
942,0.000919393845833838,8.288585377158597e-06,1.2341500905677094e-06,29219,
942,0.0008497504168190062,8.199745025194716e-06,1.2687625030594063e-06,29229,
942,,,,29232,0.0011623430764302611
943,0.0011482122354209423,1.0798456969496328e-05,1.4536587968905224e-06,29239,
943,0.0011744352523237467,1.1307257409498561e-05,1.4674461681352113e-06,29249,
943,0.0007328101200982928,6.463078989327187e-06,9.773381179911667e-07,29259,
943,,,,29263,0.0011620178120210767
944,0.0009734606719575822,1.0948492672469001e-05,1.450521381229919e-06,29269,
944,0.0010517939226701856,8.99740098248003e-06,1.4548370472766692e-06,29279,
944,0.0008685640641488135,7.2703237492532935e-06,1.355375047751295e-06,29289,
944,,,,29294,0.0011616891715675592
945,0.0008371007279492915,8.682549378136173e-06,1.0502645864107762e-06,29299,
945,0.0006277706706896424,9.943414625013247e-06,1.128524900195771e-06,29309,
945,0.0007864731014706194,6.775691417715279e-06,1.081216737475188e-06,29319,
945,,,,29325,0.0011613466776907444
946,0.0010366874048486352,8.522704774804879e-06,1.2889880736111081e-06,29329,
946,0.0009682445670478046,1.0204377758782357e-05,1.383545168209821e-06,29339,
946,0.0011150357313454151,7.73391639086185e-06,1.1923367537747254e-06,29349,
946,,,,29356,0.0011610067449510098
947,0.0010552835883572698,1.2296033673919737e-05,1.4092797755438369e-06,29359,
947,0.0011694281129166484,8.687853551236913e-06,1.5029598898763652e-06,29369,
947,0.001007539452984929,8.258506568381563e-06,1.2131373523516231e-06,29379,
947,,,,29387,0.0011606615735217929
948,0.0013386275386437774,9.726810276333708e-06,1.6576726693529054e-06,29389,
948,0.0010404817294329405,1.1027957953047007e-05,1.3231649518274935e-06,29399,
948,0.0009876337135210633,8.198730938602239e-06,1.2471824675230891e-06,29409,
948,,,,29418,0.001160318497568369
949,0.0015802726848050952,9.16979661269579e-06,1.4507724017676082e-06,29419,
949,0.0015934848925098777,8.6718928287155e-06,1.5351359934356879e-06,29429,
949,0.001278362818993628,7.033896963548614e-06,1.2460118341550697e-06,29439,
949,0.0018702424131333828,4.032553533761529e-06,1.0638742331536832e-08,29449,
949,,,,29449,0.001159979379735887
950,0.00163948570843786,9.291187780036125e-06,1.7209410998475505e-06,29459,
950,0.0010559814982116222,7.541465947724646e-06,1.4019291256772703e-06,29469,
950,0.0014109499752521515,6.617647159146145e-06,1.6201269090743153e-06,29479,
950,,,,29480,0.001159637700766325
951,0.001199847087264061,1.010809592116857e-05,1.4789114857194363e-06,29489,
951,0.0011923875426873565,8.991186405182816e-06,1.3709197901334846e-06,29499,
951,0.0009930168744176626,7.41387202651822e-06,1.161358682111313e-06,29509,
951,,,,29511,0.0011593016097322106
952,0.0008684127242304385,9.617719115340151e-06,1.377630155730003e-06,29519,
952,0.0009175119339488447,8.206811799027491e-06,1.2315812227825518e-06,29529,
952,0.0008479167008772492,7.986490345501807e-06,1.2658041441682144e-06,29539,
952,,,,29542,0.0011589678470045328
953,0.0011462508700788021,1.0759052202047314e-05,1.4491180309050833e-06,29549,
953,0.001174063771031797,1.0991319868480787e-05,1.4648646811110666e-06,29559,
953,0.0007316290284506977,6.3980733102653176e-06,9.763066373125184e-07,29569,
953,,,,29573,0.0011586389737203717
954,0.0009708492434583604,1.0792025932460092e-05,1.4456552435149206e-06,29579,
954,0.0010506105609238148,8.82410222402541e-06,1.450598119845381e-06,29589,
954,0.0008665806381031871,7.129784535209183e-06,1.3507869880413637e-06,29599,
954,,,,29604,0.0011583158047869802
955,0.0008353935554623604,8.417263416049536e-06,1.0461352530910517e-06,29609,
955,0.0006262277020141482,9.754879101819824e-06,1.1259563734711264e-06,29619,
955,0.0007851735572330654,6.758263225492556e-06,1.078645937013789e-06,29629,
955,,,,29635,0.001157993683591485
956,0.0010340563021600246,8.393656571570318e-06,1.283940150642593e-06,29639,
956,0.0009667061967775226,1.008065646601608e-05,1.3808744370180648e-06,29649,
956,0.001114207087084651,7.630642357980832e-06,1.189505155707593e-06,29659,
956,,,,29666,0.0011576806427910924
957,0.0010531161678954959,1.1961669770244043e-05,1.4060519788472448e-06,29669,
957,0.0011685631470754743,8.554091436963063e-06,1.4990802128522773e-06,29679,
957,0.001006999984383583,8.1436155596748e-06,1.2112217291360139e-06,29689,
957,,,,29697,0.0011573751689866185
958,0.0013368811924010515,9.474341823079158e-06,1.6543930314583122e-06,29699,
958,0.0010381767060607672,1.0873183782678097e-05,1.318253112003731e-06,29709,
958,0.0009868916822597384,8.104245353024453e-06,1.2454055422495003e-06,29719,
958,,,,29728,0.0011570772621780634
959,0.0015770584577694535,9.024106475408189e-06,1.4459681096923305e-06,29729,
959,0.0015917755663394928,8.617742423666641e-06,1.5316770713980077e-06,29739,
959,0.0012769699096679688,6.864155238872627e-06,1.243191377398034e-06,29749,
959,0.0018692613812163472,3.956925866077654e-06,1.0653749882294505e-08,29759,
959,,,,29759,0.0011567859910428524
960,0.0016373473918065429,9.33386036194861e-06,1.7160817833428155e-06,29769,
960,0.0010543314274400473,7.508800081268419e-06,1.3992887488711858e-06,29779,
960,0.0014092104975134134,6.515932454931317e-06,1.6174436723304098e-06,29789,
960,,,,29790,0.0011565074091777205
961,0.0011984287993982434,1.0086726433655713e-05,1.4738552636117674e-06,29799,
961,0.0011917726369574666,8.731309208087623e-06,1.369782694382593e-06,29809,
961,0.0009916956769302487,7.336117505474249e-06,1.159426233243721e-06,29819,
961,,,,29821,0.0011562403524294496
962,0.0008659087470732629,9.514521480014082e-06,1.3726138377023744e-06,29829,
962,0.0009161904454231262,8.162889571394771e-06,1.2291654911678052e-06,29839,
962,0.0008465421851724386,7.840585567464586e-06,1.263525973627111e-06,29849,
962,,,,29852,0.0011559855192899704
963,0.0011448017321527004,1.0654679499566555e-05,1.4450855587710976e-06,29859,
963,0.0011733465362340212,1.07097466752748e-05,1.462358682147169e-06,29869,
963,0.0007304947939701378,6.350709099933738e-06,9.752170626597945e-07,29879,
963,,,,29883,0.0011557504767552018
964,0.0009687108686193824,1.065061405824963e-05,1.441478161723353e-06,29889,
964,0.0010500907665118575,8.646476089779753e-06,1.4464010291703744e-06,29899,
964,0.0008648883667774498,7.0265559770632535e-06,1.347044417343568e-06,29909,
964,,,,29914,0.001155528356321156
